time,Gyr_X,Gyr_Y,Gyr_Z
15.800000000000011,-0.1314318049886749,0.2234574083530023,0.6563099898843431
15.810000000000002,0.0640699288999688,-0.2323156291200652,0.6607907959494306
15.820000000000007,0.253357437777914,-0.6755445806132027,0.6409862273052972
15.829999999999998,0.3929456989693952,-1.0114596980748838,0.5960773968545422
15.840000000000003,0.5055887773190751,-1.3282510303580666,0.527323834288756
15.850000000000009,0.5940091634535017,-1.5927124490066424,0.459065161012035
15.86,0.6517729055874754,-1.7996322536006597,0.3927345807329571
15.870000000000005,0.6900386056590978,-1.9784791815348444,0.3368144485335928
15.88000000000001,0.7127712517348738,-2.135900847509278,0.2946303480917911
15.89,0.7286903444579865,-2.2651669402116155,0.271518303023219
15.900000000000006,0.7486845480990539,-2.358443492601387,0.2679558642974465
15.91000000000001,0.789442966191397,-2.467012272577024,0.2771150780176988
15.920000000000002,0.8487452626567155,-2.5842896977184395,0.3083543976537992
15.930000000000009,0.9155220082370252,-2.7144883947291474,0.3458757505481439
15.940000000000012,1.033385738270163,-2.914022567905474,0.417519813796412
15.950000000000005,1.164931538554117,-3.1779325578665243,0.5421168430906393
15.960000000000008,1.312145910596275,-3.5014821493639032,0.7069213745060857
15.97,1.5024699564538089,-3.8934927265390606,0.9009944416259116
15.980000000000004,1.705555997445927,-4.295603001387682,1.0799076093860116
15.990000000000007,1.9393801842265368,-4.773425244489252,1.270762640519721
16.0,2.163149830455792,-5.252367320459388,1.4548736540349403
16.010000000000005,2.3660317906411703,-5.772370719805115,1.6485285173527895
16.02000000000001,2.55916711168011,-6.363663718160033,1.8566954013222048
16.03,2.6952179305550525,-6.936788652367908,2.016668193439874
16.040000000000006,2.751921392786931,-7.477060544884328,2.1392102540423767
16.05000000000001,2.7422777887539995,-8.027974194530417,2.225357694718743
16.060000000000002,2.6768281485991268,-8.64316519526627,2.267036899453604
16.070000000000007,2.5484197321154283,-9.155819819971056,2.253154888641745
16.08,2.333477900194632,-9.569221219802586,2.1952963874798974
16.090000000000003,2.0837716469160283,-9.868580254125064,2.094053256228895
16.10000000000001,1.8106293187815363,-10.066990887883422,1.942963558920161
16.11,1.5833064523531584,-10.172736220765644,1.802280718879513
16.120000000000005,1.3790036759917723,-10.204359435189373,1.68805350682936
16.13000000000001,1.0933477703553431,-10.153638043735835,1.5387424240201444
16.14,0.7638523698249393,-10.036304436630422,1.3946486457809502
16.150000000000006,0.3995873230627844,-9.879591857859864,1.2658005661667806
16.16000000000001,-0.0680319536890853,-9.672808196067365,1.1125448897457004
16.17,-0.4529544408621461,-9.471798902616644,0.9693772615870871
16.180000000000007,-0.8206083678668875,-9.22278337577128,0.8098482572814576
16.190000000000012,-1.123564531780188,-8.932537349659254,0.6395962683639101
16.200000000000003,-1.33244209428119,-8.5876252151233,0.4315954322464908
16.210000000000008,-1.491150015458877,-8.190914773466067,0.1621456055491556
16.22,-1.5945226142290965,-7.723572464458718,-0.1794260101102076
16.230000000000004,-1.6596029505362722,-7.219931414542234,-0.507452715652174
16.24000000000001,-1.6658206033448375,-6.697410699950212,-0.7450340810710115
16.25,-1.6401127937344582,-6.180963671448449,-0.8877810458585996
16.260000000000005,-1.5928329339555392,-5.706404439792856,-0.978610625033192
16.27000000000001,-1.5514498279547233,-5.239783662823514,-1.0480160241984608
16.28,-1.5564825360535457,-4.695330636263453,-1.1135047987875573
16.290000000000006,-1.5472214903956627,-4.1532223239527095,-1.174399873870552
16.30000000000001,-1.4506050021402723,-3.6024288530456965,-1.1806097162733178
16.310000000000002,-1.3387530322759986,-3.106283692456459,-1.1391604527576122
16.320000000000007,-1.2644021644170609,-2.6978463490415736,-1.0781717137257996
16.33,-1.2032181926718926,-2.2603116153585456,-0.9987240452074032
16.340000000000003,-1.1495199304708237,-1.894816259837748,-0.9130263255872396
16.35000000000001,-1.0812603541841463,-1.5624409185608152,-0.8120255708915356
16.36,-0.9939410566350652,-1.2702595482982648,-0.6715290546177204
16.370000000000005,-0.8895194619878984,-0.988782009556029,-0.4810256659483966
16.38000000000001,-0.8001336001619483,-0.7512809906821927,-0.2741860500445753
16.39,-0.7165921657223236,-0.511900172761985,-0.0426099139719161
16.400000000000006,-0.6614071381258898,-0.2579583113518465,0.2131442773600358
16.41000000000001,-0.6573695674953246,-0.0555854587742845,0.4176149244876362
16.42,-0.6855796877551825,0.122553842146951,0.6045623102889479
16.430000000000007,-0.7101012146280784,0.2941983282578095,0.7772851104538521
16.440000000000012,-0.6867574884010694,0.420436578911107,0.896854119622221
16.450000000000003,-0.6249970154189319,0.5586984498202916,0.9901905524537888
16.460000000000008,-0.54687959130029,0.6738129075484832,1.0561082514260918
16.47,-0.4675257031291626,0.8107781331611008,1.1011469815380197
16.480000000000004,-0.3969485788297994,0.9535171512211108,1.1365241907886343
16.49000000000001,-0.3393411338422671,1.1609823061020192,1.1607136065562995
16.5,-0.3008280636653705,1.4191176444273448,1.1577167161929802
16.510000000000005,-0.275658369108921,1.761616075988188,1.1089888461416846
16.52000000000001,-0.2588691447378781,2.157926074539344,1.015559597946267
16.53,-0.2640927553331803,2.634810363589402,0.8798616086530626
16.540000000000006,-0.2804470439589073,3.2351908378909617,0.7017618071410248
16.55000000000001,-0.2855960894794356,3.9956135170706113,0.4765771218490549
16.560000000000002,-0.2461147960735099,4.946407444573506,0.190941851074278
16.570000000000007,-0.1374545530573067,5.952333199660385,-0.0904376564928263
16.58,0.0006879415512781,6.99457945898363,-0.3127676789256687
16.590000000000003,0.0142934368437732,8.150058001186801,-0.469342447916911
16.60000000000001,-0.1899620185979964,9.24239573342606,-0.5150356911350314
16.61,-0.593154869606075,10.108331400393784,-0.4424631523479473
16.620000000000005,-1.1956569896288043,10.957800146863274,-0.2446450941127149
16.63000000000001,-1.864516297450204,11.663433973381936,0.0474219898626653
16.64,-2.619262654696067,12.293545441156152,0.4614648556445748
16.650000000000006,-3.257829586927842,12.667245185567907,0.8779612432567921
16.66000000000001,-3.711485556276194,12.773767120078464,1.200531059273282
16.67,-4.104106382323781,12.74662395677873,1.5009770268282574
16.680000000000007,-4.306578484393069,12.562376909799418,1.6721281072300669
16.690000000000012,-4.364750734957188,12.291457784859102,1.7582774192029975
16.700000000000003,-4.2595472849893214,11.878068087144806,1.7775209067173523
16.710000000000008,-4.098502276585386,11.387709520840874,1.7452542388272902
16.72,-3.918037280816253,10.7859905771431,1.619472097359057
16.730000000000004,-3.752135920397624,10.083337562447127,1.428828331741235
16.74000000000001,-3.520761968247846,9.270459007011066,1.2171997834479802
16.75,-3.2790527845648243,8.567458547246133,1.0023360870187592
16.760000000000005,-2.935712998694298,7.678182662289857,0.6961293157709381
16.77000000000001,-2.531517075331206,6.780233883823033,0.4191847445681219
16.78,-2.0751363054873195,6.002596584707702,0.2444547984165948
16.790000000000006,-1.5589808050689231,5.151214971549248,0.0878004281724048
16.80000000000001,-1.205745143577834,4.543524035932858,0.0260399779516725
16.810000000000002,-0.9065080299098678,3.9984123060538126,0.0011078476539509
16.820000000000007,-0.6479814193669965,3.433634762712586,0.0412280673520002
16.83,-0.4814386022101847,2.842307385080334,0.1086959529627273
16.840000000000003,-0.4008741024281235,2.304089561632946,0.1652044818194707
16.85000000000001,-0.3573347144815302,1.7412252768152536,0.2052064800434831
16.86,-0.360719462753923,1.1495917950174477,0.233094174152218
16.870000000000005,-0.3630842612805651,0.6610572178150921,0.2556866218565122
16.88000000000001,-0.3630178111010985,0.2420639655822788,0.2847351213220648
16.89,-0.3274527675287705,-0.1113967380233125,0.313591866345914
16.900000000000006,-0.2660217579883869,-0.3320419383207986,0.3357149236258999
16.91000000000001,-0.1648207867817863,-0.5365276919906059,0.3513861400121502
16.92,-0.0815551467802073,-0.6575020723545962,0.3556069026052447
16.930000000000007,-0.0143634325324165,-0.7492742295679635,0.3396888884835617
16.940000000000012,0.0442123831621745,-0.8171996421259551,0.3032526905637868
16.950000000000003,0.0954339785950548,-0.8731922380549632,0.2567248909509312
16.960000000000008,0.1516452758050316,-0.910640375898151,0.2093229060171314
16.97,0.2006515075324164,-0.9282268927351984,0.171281236395008
16.980000000000004,0.2348393748539707,-0.9187241145783352,0.1419803591039893
16.99000000000001,0.2579511485841821,-0.8962673991845928,0.1354523025523203
17.0,0.284548806928235,-0.8732271300985054,0.1383600998313413
17.010000000000005,0.3106255594326609,-0.8651599300461492,0.1521261586946862
17.02000000000001,0.3330829184521427,-0.8773505244192813,0.1642990542004812
17.03,0.3466700947708092,-0.9243159031631628,0.1765092952813972
17.040000000000006,0.3590336792326413,-1.0001990613621778,0.1909085478437271
17.05000000000001,0.371966823967511,-1.1256075627781483,0.2080680762311579
17.060000000000002,0.3986821301272464,-1.3361982212976482,0.2337751248642654
17.070000000000007,0.447915319420733,-1.6032949253079891,0.2581629588580977
17.08,0.5342031688060436,-1.991248508358362,0.302750146258684
17.090000000000003,0.6963994889769395,-2.543185947662871,0.3860328626024386
17.10000000000001,0.9084570164189408,-3.140322241706615,0.5112893080286659
17.11,1.1712434771928222,-3.820189542234236,0.6659536685818469
17.120000000000005,1.421571235817064,-4.503692284962577,0.8122662516174096
17.13000000000001,1.6589748224507492,-5.261296464605369,0.9386861586885162
17.14,1.870595559629843,-6.084860062907111,1.0224180426130964
17.150000000000006,2.032633219927644,-6.886983861516872,1.0513938027162524
17.16000000000001,2.1922249742331594,-7.789168871447341,1.0326973369536885
17.17,2.326945030562119,-8.628895033325236,0.9836443419643844
17.180000000000007,2.397925173495573,-9.309292199634264,0.8927852562200178
17.190000000000012,2.4036356290968035,-9.828478910289595,0.7894819794471785
17.200000000000003,2.2876832339580595,-10.326532864386278,0.6378800825310855
17.210000000000008,2.122337156023441,-10.655193599963145,0.4347323177771697
17.22,1.9959506529025892,-10.830129011948056,0.2357471185952844
17.230000000000004,1.8874113457137889,-10.974371784423912,0.0636434728199901
17.24000000000001,1.748711772666114,-11.007936713975178,-0.1091884469710988
17.25,1.52640156108927,-10.941868559563028,-0.2791429472464164
17.260000000000005,1.286089962628148,-10.826946307671088,-0.4254572533093519
17.27000000000001,0.979682739365044,-10.687371416734758,-0.5738649496238111
17.28,0.5856943016304964,-10.500848943440223,-0.6791161526701872
17.290000000000006,0.1527093684912331,-10.369712914581456,-0.7051870465076135
17.30000000000001,-0.2508225139174562,-10.135996107433977,-0.7040125272773492
17.310000000000002,-0.6114331275061877,-9.824001647262454,-0.6874144838888276
17.320000000000007,-0.9381630486841244,-9.309726612363937,-0.758678236433591
17.33,-1.1064828018101984,-8.703696702540116,-0.9185589910251656
17.340000000000003,-1.163994759559362,-8.034910326392605,-1.1494973046430192
17.35000000000001,-1.1527821274601606,-7.2730103408476445,-1.4201771924693334
17.36,-1.036143529043993,-6.571239607934503,-1.6028473175812563
17.370000000000005,-0.8917844452386293,-5.923090058631013,-1.6849393436672424
17.38000000000001,-0.758476641300355,-5.276640274968213,-1.7067142098593342
17.39,-0.6499708136579887,-4.489270221367624,-1.661730001960262
17.400000000000006,-0.6085368845388328,-3.825135333135304,-1.5775854469125326
17.41000000000001,-0.6273251901398991,-3.224954394265812,-1.4589101119127743
17.42,-0.6988363601863625,-2.639193832753842,-1.3157359035180445
17.430000000000007,-0.7857082299145516,-2.186506110926607,-1.1989840023146034
17.440000000000012,-0.8589805152941967,-1.766682492109929,-1.073254500904773
17.450000000000003,-0.8990986534227947,-1.4139790006330974,-0.9309349363797442
17.460000000000008,-0.8788954429326455,-1.0679562142630763,-0.7386061068740029
17.47,-0.8028140522686198,-0.7506496416070293,-0.4893784311451946
17.480000000000004,-0.7366252328243336,-0.5214567095164847,-0.2391315470502085
17.49000000000001,-0.6883176511042207,-0.2994985183238317,0.0188422510339429
17.5,-0.6386233537862109,-0.0784801195537906,0.2872143167953874
17.510000000000005,-0.5905424567930095,0.1548715465482439,0.5560664813149168
17.52000000000001,-0.5548630008914371,0.345163831030686,0.7478741387280703
17.53,-0.5367025253999406,0.5143497804814051,0.8958439725301037
17.540000000000006,-0.5412421687329911,0.6606339955223777,1.0216699802181213
17.55000000000001,-0.5499859181379761,0.7456446407080625,1.1069714673611917
17.560000000000002,-0.5444332249234943,0.8135571942027118,1.1816462516986896
17.570000000000007,-0.5010000602403374,0.8637930110902351,1.2431664454843971
17.58,-0.4132899119580094,0.901074467408574,1.2759401301580908
17.590000000000003,-0.2980491208735119,0.9338612022154624,1.2828374475909563
17.60000000000001,-0.1749982539156752,0.960724512491722,1.2654719581216922
17.61,-0.0345542819286312,0.968708443813374,1.2309056500787894
17.620000000000005,0.1125504567850496,0.9580657057389688,1.1841453932726589
17.63000000000001,0.2516892356038696,0.9295886605495052,1.1315325157693257
17.64,0.4023006632850932,0.8999882739190158,1.0476801040609327
17.650000000000006,0.5319802715682018,0.8726613774628104,0.9385220544356624
17.66000000000001,0.6249938368416558,0.836429971405573,0.8245933691155687
17.67,0.6719117994377666,0.7981969670284824,0.716210378994237
17.680000000000007,0.6807187282314544,0.7438365580695289,0.5946545838466546
17.690000000000012,0.6438778799704147,0.6746576498849146,0.4841361139951492
17.700000000000003,0.5727474200308034,0.5982509892944537,0.4054489132196366
17.710000000000008,0.4882829020009049,0.5189744249581625,0.3302516919279419
17.72,0.4127214902734637,0.4528345915653651,0.280645368906743
17.730000000000004,0.334443298736943,0.3965426954886791,0.2410298750487309
17.74000000000001,0.2542129788400347,0.3563412859869395,0.2089653622441276
17.75,0.2498354734322639,0.3540344608944464,0.2072947894021949
17.760000000000005,0.1721046182643806,0.3286708223260358,0.1879064811520518
17.77000000000001,0.0874828810216081,0.3145219278100062,0.1768986553824393
17.78,-0.0035777752869297,0.2981972337690483,0.1723667209238945
17.790000000000006,-0.0819542293632773,0.2800987182992021,0.1631283666214889
17.80000000000001,-0.1403730115048891,0.2637400443441434,0.1512930739632145
17.810000000000002,-0.1857565493374549,0.2462065302017548,0.1413503429445053
17.820000000000007,-0.2185338917511486,0.230068223658478,0.1398690912171873
17.83,-0.2400485599832996,0.2142549686365267,0.1429353812790069
17.840000000000003,-0.2560717055273996,0.1953534689950956,0.1492052047708846
17.85000000000001,-0.2582044068763168,0.1825762666234423,0.1589798927519697
17.86,-0.2427374020795965,0.1750081886014452,0.1540884359084127
17.870000000000005,-0.2226443729520404,0.1744638416654178,0.142875118629048
17.88000000000001,-0.2004233852348341,0.1700357476761687,0.1275007271100043
17.89,-0.1846999691205664,0.1644241804044998,0.1007475165521484
17.900000000000006,-0.1725178595464693,0.1573233158948108,0.0789746760956694
17.91000000000001,-0.1544190063818983,0.1419022204019785,0.0535481918217537
17.92,-0.1385805045647524,0.1241352223169201,0.0350815501556584
17.930000000000007,-0.1203687891947501,0.108605174244574,0.0171496399182011
17.940000000000012,-0.1051380785216249,0.0980906979311814,0.004323224355635
17.950000000000003,-0.091510532277651,0.0901048118371,-0.0078823711000453
17.960000000000008,-0.0827650811808672,0.0823912707453364,-0.019115520811835
17.97,-0.0887578680206311,0.0751391577130649,-0.0250102603539555
17.980000000000004,-0.1013764725342011,0.0670140555312113,-0.024954049301055
17.99000000000001,-0.1161070013014025,0.0563721891282718,-0.0266381272505431
18.0,-0.1282923657153079,0.044435073452085,-0.0260221204374135
18.010000000000005,-0.1302518948261331,0.0331768502691641,-0.0219854110040215
18.02000000000001,-0.1240394067897677,0.0270809279348378,-0.015254121403705
18.03,-0.1100877439150152,0.0223948132477633,-0.0058234999282908
18.040000000000006,-0.0918053748529218,0.0226761186417198,-0.0014429029617665
18.05000000000001,-0.0718758730547609,0.0247261338640273,0.0051534841246871
18.06,-0.0499045512442241,0.0322449144746338,0.0099258039450513
18.070000000000007,-0.0336445705104865,0.040853619498062,0.0162890845775159
18.08,-0.0191870538961483,0.0506491773862954,0.0226072917417145
18.090000000000003,-0.0084638555757054,0.0603083282023335,0.0262615460391747
18.10000000000001,-0.0010900454643171,0.0669954424771355,0.0299239658737985
18.11,0.0027991698326418,0.0755575228901439,0.0332095253533416
18.120000000000005,0.0008844980448242,0.0804472904288364,0.0394133077143295
18.13000000000001,-0.0067260583373697,0.0831321331720046,0.0413757370689148
18.14,-0.0326384397040983,0.0830848373518319,0.0408830662584063
18.15000000000001,-0.0583466870650791,0.0836722593911616,0.0398370199849841
18.16000000000001,-0.0788806594094726,0.0796667825474474,0.0390351620739179
18.17,-0.1002965908888421,0.0768441672369506,0.0394402985202527
18.180000000000007,-0.1169346586298117,0.0850228724336936,0.0431279375263322
18.19000000000001,-0.1261960971450228,0.09326230143888,0.0477819972685056
18.200000000000003,-0.1258187323312433,0.0989370506940336,0.0535846618195435
18.210000000000008,-0.12093255989295,0.1031555745518357,0.0554754579498865
18.22,-0.1079856423552513,0.106233699750763,0.0574828217615313
18.230000000000004,-0.0898041728391874,0.106331429829011,0.0652593282339016
18.24000000000001,-0.0736856758238724,0.1111712180579909,0.0729697748223432
18.25,-0.0506573532300831,0.1150394421418481,0.0812791444413782
18.260000000000005,-0.0346277657213242,0.1212532529936208,0.0858123245203492
18.27000000000001,-0.0128661199813019,0.1274951959990866,0.0903874938919215
18.28,-0.0018408507440534,0.1322334423184182,0.0932672613746854
18.290000000000006,0.0049461506712644,0.136513157616201,0.0945313685896247
18.30000000000001,0.0084018624512502,0.1361406842780919,0.0929611253502257
18.31,0.0080813439244518,0.1375988410516927,0.0888037216587426
18.320000000000007,0.0125338499904078,0.136885840420198,0.0837548503542431
18.33,0.0157383528386662,0.1381595203903824,0.078003254890475
18.340000000000003,0.0176890973026885,0.1458414717662799,0.074747658037499
18.35000000000001,0.0126129255582905,0.1538843927275408,0.0739205578976565
18.36,0.0055616323207394,0.1573814213487524,0.0699181058300853
18.370000000000005,-0.00985616996809,0.1588378303835329,0.0681509357059472
18.38000000000001,-0.0268981904047421,0.1554975730984507,0.0681567773848441
18.39,-0.0417047025964815,0.1520320046085114,0.0668439199277292
18.40000000000001,-0.0555837548828744,0.1470432545199632,0.0658532376178871
18.41000000000001,-0.0652211529219135,0.1448293848358398,0.0645526051154402
18.42,-0.0666729409760106,0.1489220673815871,0.064978983106223
18.430000000000007,-0.0585140558338357,0.1554200985893761,0.0611367769028479
18.44000000000001,-0.0480755811118256,0.1653019834216469,0.0664137784710242
18.450000000000003,-0.0381473175773508,0.173614255064064,0.0637513468893519
18.460000000000008,-0.0260588058722734,0.1810228175167343,0.0653671030697365
18.47,-0.0153735451408993,0.1834910856030385,0.0645368751788043
18.480000000000004,-0.0060544719692748,0.185489909799853,0.0591321851827891
18.49000000000001,-0.0026317045983321,0.1837701523124229,0.0523304892323327
18.5,0.0034660024040182,0.1879567750666343,0.0469043686196412
18.510000000000005,0.0027401744949757,0.1944854691021245,0.0436659802918807
18.52000000000001,-0.0004757673784445,0.1971708672778902,0.0416181890851482
18.53,-0.0064228183568329,0.1894834924222366,0.0486850023684153
18.540000000000006,-0.0167956434726711,0.1848437934362829,0.0537612065534616
18.55000000000001,-0.0245816100336492,0.1815750921313631,0.0607472577340471
18.56,-0.0316534521357121,0.1858244701725765,0.0628576062523845
18.570000000000007,-0.0354582081697487,0.1932372703618102,0.0681768387178909
18.58,-0.0372488124223909,0.1999104139342386,0.0702698972725538
18.590000000000003,-0.0392089126342097,0.207678408511887,0.0740519164069865
18.60000000000001,-0.0380641920035808,0.2144446367184904,0.0770779282139179
18.61,-0.0303642088175705,0.2285842453615056,0.0786648911839373
18.620000000000005,-0.017958312835221,0.2411014346546631,0.0787969937134788
18.63000000000001,-0.008296333711184,0.2558601466195446,0.0816322216496599
18.64,-0.0110232208449071,0.2667467069133088,0.0842496378876783
18.65000000000001,-0.0201723912826405,0.2724759793420618,0.0873607013890244
18.66000000000001,-0.0358020068260105,0.2742821750975041,0.0906721186572467
18.67,-0.0591204078239702,0.2704329188046934,0.0890554486665596
18.680000000000007,-0.0740242308566481,0.2648182424871763,0.0848417080307397
18.69000000000001,-0.0896201241017745,0.2537291949285875,0.0759025103460545
18.700000000000003,-0.0997327609207575,0.2455991479784262,0.0711412571367215
18.710000000000008,-0.1064927863881358,0.234205945136624,0.066957054919443
18.72,-0.1120030566305523,0.2259493459069819,0.0672538184904861
18.730000000000004,-0.1193242903883968,0.2182306171971964,0.0690863673759236
18.74000000000001,-0.1276955474739594,0.2091425491891224,0.0697522567037181
18.75,-0.1323476388950341,0.2042514753997541,0.0631827851449103
18.760000000000005,-0.1373788193082614,0.1973280849796471,0.056348021216021
18.77000000000001,-0.1398239271415292,0.1889842112677103,0.0514081135749089
18.78,-0.1395626847115502,0.1824866988912411,0.0459993028128754
18.790000000000006,-0.1359461746825969,0.17023533644975,0.0423014418230101
18.80000000000001,-0.1321535588180146,0.1591846122195212,0.0380195709079581
18.81,-0.1231742994088635,0.1511736306503418,0.0306975749484903
18.820000000000007,-0.1157467874658252,0.1413267519060058,0.0260500526730544
18.83,-0.1139678945642755,0.1337079539294332,0.0237460496091121
18.840000000000003,-0.1144971451473437,0.1234275052854757,0.0233351733135228
18.85000000000001,-0.1141353789773514,0.1152416706130933,0.0230166032885596
18.86,-0.1119647897461987,0.1080716808379027,0.0208496667561222
18.870000000000005,-0.1075074288289276,0.1012947914277233,0.016396544533921
18.88000000000001,-0.1015967459844893,0.0941556320298852,0.0124179235282318
18.89,-0.0968735585993503,0.0915337211360533,0.0087770636810723
18.90000000000001,-0.0949741874656807,0.0874809625308047,0.0037639991820173
18.91000000000001,-0.0917001349935516,0.0845134819197121,0.0049432982266174
18.92,-0.0920166690580736,0.0792446137820992,0.0078177815684414
18.930000000000007,-0.0923197593204388,0.0775104791367157,0.0106107311421379
18.94000000000001,-0.0916023067008103,0.0742437452881712,0.0162386075916827
18.950000000000003,-0.0896248902050781,0.0768605136112886,0.021323514711374
18.960000000000008,-0.0874168311608409,0.0808213384049617,0.0284055665019062
18.97,-0.0833039661204989,0.0866038392511915,0.0335539344913966
18.980000000000004,-0.0792187448918541,0.0927615597027226,0.039209745707339
18.99000000000001,-0.0749726431985011,0.0921734783153069,0.0430441314986265
19.0,-0.0746561490566055,0.0975362802320455,0.0422222619359197
19.010000000000005,-0.0817476943129007,0.1019747141322672,0.0459421062400731
19.02000000000001,-0.08325443456454,0.1019196005901763,0.0427750879486584
19.03,-0.0838429512010442,0.0980745339669871,0.0357585332822575
19.040000000000006,-0.0774317626037767,0.0962120287111151,0.0352482234595847
19.05000000000001,-0.0789219720290306,0.0934535054873475,0.0293419857813332
19.06,-0.0758340427750684,0.0922012065905673,0.0256991807774533
19.070000000000007,-0.0754539603417977,0.0907784517507368,0.0202517321996366
19.08,-0.0787962581654573,0.0874999737680711,0.0152020411729076
19.090000000000003,-0.0812643391803695,0.0821386030953292,0.0127136298460629
19.10000000000001,-0.0786752582090992,0.0757599559382,0.0134344471002312
19.11,-0.0753997225862457,0.0646672098946624,0.0142615068144179
19.120000000000005,-0.0726967036866121,0.0622813137340867,0.0162906732681932
19.13000000000001,-0.0653873033135265,0.0618802384882882,0.0177951848664871
19.14,-0.0558899898137335,0.0610150124766546,0.0225650089243471
19.15000000000001,-0.0434449178744219,0.06773452107202,0.0223996388885607
19.16000000000001,-0.0308655382935443,0.0756657052801334,0.0208169860835676
19.17,-0.0204580859355112,0.0814257420272082,0.018708803408293
19.180000000000007,-0.0094807347287922,0.0851352200826858,0.0167050740370842
19.19000000000001,-0.0066479749390902,0.0864951526280576,0.0133949561861402
19.200000000000003,-0.002717807640353,0.0852115393120055,0.0132901587113332
19.210000000000008,-0.0049226332433361,0.0816685532317154,0.0153323805925125
19.22,-0.0094037090464348,0.0825196146933793,0.0162098715415177
19.230000000000004,-0.0152742915455394,0.0847441374456275,0.0168672611585112
19.24000000000001,-0.0187997884676808,0.089526765707929,0.0159511251968028
19.25,-0.0208278895322626,0.0902440638900901,0.0154692565391687
19.260000000000005,-0.020421327767372,0.0899316645776472,0.016156590988143
19.27000000000001,-0.0202204741284512,0.0878823675664332,0.0162153217228521
19.28,-0.0272449658334564,0.0860508505162388,0.0199996327078114
19.290000000000006,-0.0355765146397166,0.0829469576718126,0.0269007225992267
19.30000000000001,-0.0402142919524724,0.0812558701774123,0.031970345388546
19.31,-0.0382180725735783,0.0823457826235505,0.0349210642439516
19.320000000000007,-0.0304535604919047,0.08478238069165,0.0326664398330235
19.33,-0.0184328296703215,0.0853846474921286,0.0283042345052441
19.340000000000003,-0.0115753256597155,0.0910394285526045,0.022481912770431
19.35000000000001,-0.0025261747706428,0.0934620760256448,0.0206948763999507
19.36,0.0003048939916468,0.0964428196852715,0.0165360116955956
19.370000000000005,0.0001712483447561,0.0993834321608676,0.0171908118176493
19.38000000000001,-0.0009100326750945,0.102494360343621,0.0180003301302054
19.39,-0.0036132288864814,0.108990670104565,0.0215110757250294
19.40000000000001,-0.0085868597800691,0.1177586467067614,0.0241440860924131
19.41000000000001,-0.0136059218768907,0.1225404062402919,0.0253141600431042
19.42,-0.0162259604081352,0.1231818400419026,0.0275828189719004
19.430000000000007,-0.0190052861423967,0.1230709860426873,0.0276616267288341
19.44000000000001,-0.0286777763501322,0.122435786527169,0.0302551433402131
19.450000000000003,-0.0393958860523304,0.1236051591891876,0.0347258805836488
19.460000000000008,-0.0574018297500934,0.1314854278342595,0.0431248493416075
19.47,-0.0876967128007065,0.1554973551793491,0.054124092921472
19.480000000000004,-0.0911246043861863,0.1589204957549774,0.0534974478158877
19.49000000000001,-0.0908765190216269,0.1694578521495636,0.0611301766037951
19.5,-0.0886359278998886,0.1841805881031679,0.0674266825033051
19.510000000000005,-0.076352796604093,0.1941381631255318,0.0724146782623579
19.52000000000001,-0.0643021042819215,0.2036067850639914,0.0745586606897724
19.53,-0.0566123275370672,0.2172508369147149,0.0790945638316216
19.540000000000006,-0.052200283136241,0.2293232513940961,0.0848604464688869
19.55000000000001,-0.0424140342943232,0.245744889148206,0.0881293214158497
19.56,-0.0300031423363202,0.2626197286821207,0.0960749326965116
19.570000000000007,-0.0160348641480826,0.2775551047608215,0.1024029079356954
19.58,-0.000914067184988,0.28489640659207,0.1074793668521665
19.590000000000003,0.0050529075134469,0.2882272729990915,0.1131405947275183
19.60000000000001,-0.0017005790766403,0.2914688239795677,0.1198117523243292
19.61,-0.008054394893787,0.2955866840362056,0.1286198445905963
19.620000000000005,-0.0201432817240874,0.2936497800617838,0.1402161955861945
19.63000000000001,-0.0240983778052695,0.2929810422760439,0.1459092538647139
19.64,-0.0138008680908108,0.2920403831586431,0.1501710445288047
19.65000000000001,0.0021224348692473,0.2888033579827672,0.1535876499682144
19.66000000000001,0.0167462851363674,0.281071524147926,0.1502223490975679
19.67,0.0334556137018391,0.2703729090777209,0.1449694613412167
19.680000000000007,0.034740459382186,0.2673959161486274,0.1363397186924907
19.69000000000001,0.0377814803619537,0.2598009927332589,0.1286298969942305
19.700000000000003,0.0438053228640889,0.2482241982228381,0.1166203576934495
19.710000000000008,0.0542715382868623,0.2318062595388864,0.1072885343841275
19.72,0.0708164649054032,0.2157904698246264,0.0937798907346066
19.730000000000004,0.0904034097065496,0.1962390021706408,0.0827444685613396
19.74000000000001,0.1062084037333423,0.1815648418208896,0.0750009135001499
19.75,0.1146191976227604,0.1678958662987661,0.0650348353756193
19.760000000000005,0.1102615899954452,0.1531159564310321,0.0619454473879328
19.77000000000001,0.0929454865941648,0.1395895732153886,0.0550148554909807
19.78,0.0638199997185065,0.1171179834692421,0.0483695268186394
19.790000000000006,0.0225891941353397,0.0935282598249812,0.0379748734994736
19.80000000000001,-0.0126565034360294,0.0711384408150419,0.0272032695178362
19.81,-0.0450064434586931,0.0481588060082027,0.0198679513408392
19.820000000000007,-0.0759324129398352,0.0259483512399757,0.0178656494785862
19.83,-0.0968272388807402,0.0087792169440838,0.0141945684144309
19.840000000000003,-0.1094326683564854,0.0024208198709358,0.0125711283262781
19.85000000000001,-0.1172317787211452,-0.0015825628088034,0.0045037717247753
