time,Gyr_X,Gyr_Y,Gyr_Z
15.78,-0.5296119136928447,1.4011485431820143,0.6220001692877827
15.790000000000006,-0.3439378786765083,0.8114662298839382,0.6374102347142512
15.800000000000011,-0.1675491487413532,0.304115961393917,0.6531578825217126
15.810000000000002,0.0224253947056509,-0.1474941593821277,0.6537523815396801
15.820000000000007,0.1985145047035375,-0.5553167994284826,0.6383034014246003
15.829999999999998,0.3433847837874146,-0.9121341232937136,0.5934036757139712
15.840000000000003,0.4605202543672069,-1.22586189293882,0.5272473742955667
15.850000000000009,0.5536776811679932,-1.501720797892112,0.4556847114245678
15.86,0.6159950447166959,-1.7336327453656484,0.3849347269005543
15.870000000000005,0.6522083068700203,-1.9202409324589824,0.320569671193082
15.88000000000001,0.6755895635299077,-2.0809343388445494,0.2705653491569377
15.89,0.6909261286238034,-2.198404244941041,0.2519554770554906
15.900000000000006,0.7197544674789561,-2.309335467841537,0.2469149253695834
15.91000000000001,0.7607179774862192,-2.4233393239658607,0.2519111190760408
15.920000000000002,0.8147807748945547,-2.5391421583347413,0.2881660369266258
15.930000000000009,0.8944415813005168,-2.674407736624292,0.321633866820372
15.940000000000012,1.0011399735163435,-2.8512812396241816,0.3857146576275989
15.950000000000005,1.1182407855016507,-3.084379029917709,0.4936840893157835
15.960000000000008,1.2582294909893987,-3.3792486579105705,0.6369388894518334
15.97,1.435785383860875,-3.7301465277817134,0.8171671933862535
15.980000000000004,1.641322593418603,-4.138135115765975,1.00023757956531
15.990000000000007,1.8677082191122687,-4.5839416721798445,1.1944609445486645
16.0,2.1076800586029103,-5.064823330682852,1.3780388366368623
16.010000000000005,2.3142955145042867,-5.583069786681578,1.5728801039690925
16.02000000000001,2.4946772944482025,-6.101551814835096,1.7625224079492623
16.03,2.6381485394226583,-6.628266680244064,1.9157637137402797
16.040000000000006,2.709636893181567,-7.177718531445173,2.049695343777637
16.05000000000001,2.713476380637475,-7.7520357121796,2.1456312891843425
16.060000000000002,2.6639675538100205,-8.322695289069975,2.2024108079121505
16.070000000000007,2.5368420789756705,-8.870816200849188,2.1964709858549525
16.08,2.313619659628355,-9.32252100932072,2.1377339613074144
16.090000000000003,2.0468792690562654,-9.63717023673988,2.0346862285431704
16.10000000000001,1.7784237422183404,-9.830278878509525,1.8893170496572855
16.11,1.5451656845833737,-9.932262867539778,1.752221346347852
16.120000000000005,1.3160058782559925,-9.968125790120224,1.625497024803325
16.13000000000001,1.0266151154205736,-9.910361976221589,1.470518110412015
16.14,0.6847704280227301,-9.778979714170132,1.335051598946279
16.150000000000006,0.3007557434843488,-9.61653835188959,1.2026830998857048
16.16000000000001,-0.1080578645610239,-9.432036905067047,1.0669171347265516
16.17,-0.4971117576792687,-9.22737180852401,0.9309994146326964
16.180000000000007,-0.8589764458306127,-8.988324302156423,0.7681119453046257
16.190000000000012,-1.158841381459208,-8.687676008677123,0.593115301317642
16.200000000000003,-1.3842428219331684,-8.316439061416533,0.3713331497096022
16.210000000000008,-1.5404639905215776,-7.890075640551634,0.064939201830835
16.22,-1.6380258749220955,-7.432325533048281,-0.2700572533910209
16.230000000000004,-1.6940533099380706,-6.964997194919131,-0.5655272644555791
16.24000000000001,-1.6986320692532482,-6.489854707710475,-0.7789472632421562
16.25,-1.6735065960927271,-6.03025567774194,-0.9030521878037076
16.260000000000005,-1.6216503842808343,-5.532445105706303,-0.9997339330865784
16.27000000000001,-1.582410665108447,-5.045723169734517,-1.0734805130274765
16.28,-1.5961516064574963,-4.593502071530413,-1.1299584420870612
16.290000000000006,-1.583810202942468,-4.09444401081441,-1.1824114772160577
16.30000000000001,-1.5025427817345796,-3.59204473739095,-1.198859697908559
16.310000000000002,-1.3970132810176483,-3.120604553578312,-1.1607156395230338
16.320000000000007,-1.3082900193731128,-2.693030338319934,-1.0980816775611435
16.33,-1.2468187562251192,-2.286570770186639,-1.0221488468785318
16.340000000000003,-1.1850514250923931,-1.8887603514384697,-0.9285877080076128
16.35000000000001,-1.110351848703475,-1.5330235160525918,-0.8191793866273758
16.36,-1.0166761864802158,-1.2336900371349957,-0.672872036618719
16.370000000000005,-0.9157650369835344,-0.9676527680356304,-0.4886305217195808
16.38000000000001,-0.8133166580552945,-0.7146953622225473,-0.2589114641543552
16.39,-0.7227076177728449,-0.4614994850288025,-0.0162400327396212
16.400000000000006,-0.6711447779253455,-0.2305869783482289,0.2259451206238756
16.41000000000001,-0.6609114174164766,-0.0241418943681602,0.4478302043348445
16.42,-0.6886746888348932,0.1531306617552856,0.6371979591416894
16.430000000000007,-0.6957311090668794,0.3069655664636281,0.7948959419204239
16.440000000000012,-0.6711022713310455,0.4455178245350304,0.9131204930122692
16.450000000000003,-0.6069482128114955,0.5693430455997299,1.0082181641682813
16.460000000000008,-0.5257642702648473,0.6863880273156794,1.0775277959908909
16.47,-0.4402518109197348,0.8302355410455198,1.1242619152743492
16.480000000000004,-0.371416691925388,0.9998597918935268,1.1572417525428824
16.49000000000001,-0.32475012598962,1.209086479043055,1.1804044698992897
16.5,-0.2895598663960183,1.468249522921496,1.1644510690821075
16.510000000000005,-0.2646077239692109,1.773596087032742,1.1182093153516943
16.52000000000001,-0.2480985324021435,2.1670092972121453,1.0232947830545631
16.53,-0.2635378784186094,2.6737723828240205,0.879011930062083
16.540000000000006,-0.2776909336380651,3.3410255446393995,0.6761483648246409
16.55000000000001,-0.2826280622967673,4.147491278620229,0.4272809596052578
16.560000000000002,-0.2361307723168634,5.079123352656548,0.1402683270718202
16.570000000000007,-0.1046764909001638,6.1434929000298135,-0.1370251018139141
16.58,0.0104304486721758,7.279442609020261,-0.3458870835411362
16.590000000000003,-0.0535743039296908,8.38804205240352,-0.4634601438009149
16.60000000000001,-0.3555316574688639,9.389042752678955,-0.4476674873578399
16.61,-0.8488834884236364,10.265794571289009,-0.3127573064951749
16.620000000000005,-1.444680351003921,11.010143981246518,-0.071986402513305
16.63000000000001,-2.068132110884579,11.631520586449014,0.2434068328328532
16.64,-2.679802454317722,12.120718223427405,0.6140336267801885
16.650000000000006,-3.242943372056685,12.420387569476176,1.005744869630406
16.66000000000001,-3.717132503934788,12.531731455865584,1.3594131802292708
16.67,-4.04138930471051,12.476445738410025,1.644903830268466
16.680000000000007,-4.232422320619965,12.285610561450827,1.8137940732536253
16.690000000000012,-4.250633095982081,11.95333328334612,1.882573879072711
16.700000000000003,-4.12815573267304,11.523349113508225,1.8920280431521188
16.710000000000008,-3.964200496111317,11.038440633414131,1.829724288314693
16.72,-3.8109075058229607,10.462537858512327,1.690533605958052
16.730000000000004,-3.6511186406469216,9.77428686647294,1.500212324501844
16.74000000000001,-3.4260409584319644,9.017975284957528,1.284782131556678
16.75,-3.1603319735973465,8.23788799383984,1.0213606362609395
16.760000000000005,-2.839684854655202,7.41445684623632,0.7282823947998207
16.77000000000001,-2.4557172738651825,6.593529272570518,0.4689502758227878
16.78,-2.0143092184334748,5.829221635488526,0.2818239219400654
16.790000000000006,-1.596259031737166,5.130532342106574,0.1491605436677821
16.80000000000001,-1.229855996011026,4.507924760103048,0.0618369801414693
16.810000000000002,-0.907897168532571,3.923729773220889,0.0270655851742536
16.820000000000007,-0.6580391422127563,3.357954541229172,0.0512127622141678
16.83,-0.4914132658617418,2.792176862093447,0.11763559405559
16.840000000000003,-0.4078425751715192,2.213977817285784,0.1745640869870314
16.85000000000001,-0.3721465082946591,1.6236076886582251,0.2150058552627227
16.86,-0.3688349001421018,1.0668634689973486,0.239227545548857
16.870000000000005,-0.3743003490197247,0.5840113513654331,0.2617849833126418
16.88000000000001,-0.375473202853706,0.1724134978123646,0.2844833696977358
16.89,-0.3374247597094568,-0.1411876475239878,0.311237051415997
16.900000000000006,-0.2520204855176535,-0.3709218350018752,0.3300907367290106
16.91000000000001,-0.1672178200829687,-0.5367574638802346,0.3393098461674088
16.92,-0.0929962408606192,-0.6494870360245606,0.3393107468527118
16.930000000000007,-0.02524033414181,-0.7363563908364142,0.326023215803573
16.940000000000012,0.0275469210091625,-0.8014416132554477,0.2827258629167709
16.950000000000003,0.0902827328625721,-0.8615894709015741,0.2301531160587227
16.960000000000008,0.1485659767102039,-0.8978901194421899,0.1877731737145479
16.97,0.1940866687808145,-0.8990949163071945,0.1423354863077586
16.980000000000004,0.221207597025666,-0.8878942953418515,0.1248046066977593
16.99000000000001,0.2437626313992382,-0.8674070165466018,0.1213768687091379
17.0,0.276073139226475,-0.8482434756262669,0.127740948193341
17.010000000000005,0.2950304531251104,-0.8405969356299844,0.1369701350324822
17.02000000000001,0.3161260638011881,-0.8734288089174941,0.1544259219582617
17.03,0.3328195222450161,-0.9505256265108216,0.171354338842804
17.040000000000006,0.345865298102607,-1.0579954828053335,0.1850256150122733
17.05000000000001,0.3695266900060472,-1.2336375708526317,0.2074357600264633
17.060000000000002,0.4093606962561268,-1.487710228383203,0.2309513158198679
17.070000000000007,0.4866957277012754,-1.8360551708916133,0.26694957084226
17.08,0.6079784137654869,-2.280790100944645,0.3218097492856755
17.090000000000003,0.7747861770187309,-2.802589906071564,0.4201196716367911
17.10000000000001,1.001586719025542,-3.389776580362954,0.5508177363918789
17.11,1.2545239585452763,-4.031234819613671,0.6915370044233028
17.120000000000005,1.506469802021834,-4.742315489428979,0.82862248710419
17.13000000000001,1.7319734292595828,-5.518139771995332,0.9267572740275176
17.14,1.9163704377124728,-6.343981221632681,0.9869117976498716
17.150000000000006,2.0721877921143705,-7.182403433303457,0.9888592982248468
17.16000000000001,2.205936677060384,-7.9687238448594035,0.9525692670196592
17.17,2.311467606422906,-8.689920127426044,0.887586989334656
17.180000000000007,2.3493056177709364,-9.316985612881933,0.7781532687601257
17.190000000000012,2.294744485148847,-9.8434958480778,0.6534695183883851
17.200000000000003,2.164525779131864,-10.229735283735709,0.4957807744548499
17.210000000000008,2.019432983180132,-10.468498965848529,0.3038258766933308
17.22,1.9018560884752995,-10.639306701075885,0.1225505608310461
17.230000000000004,1.798143580661333,-10.752182101464516,-0.0378403541828519
17.24000000000001,1.667545570942816,-10.77674935851836,-0.1901169663619279
17.25,1.4798679563630734,-10.715286442143238,-0.3387758007467266
17.260000000000005,1.220918691890165,-10.60884173969612,-0.4867349099821736
17.27000000000001,0.8996908385356339,-10.449213534374454,-0.6403843653289754
17.28,0.5222565916162594,-10.28802361780089,-0.7422722760103893
17.290000000000006,0.0750787333267999,-10.127892760670065,-0.7676050893109234
17.30000000000001,-0.3588690592079405,-9.880215677695771,-0.7594529745000592
17.310000000000002,-0.7296228039033099,-9.524728649613534,-0.7507603738668475
17.320000000000007,-1.0139116650824118,-9.01190249980987,-0.8230441672849377
17.33,-1.1666148125523443,-8.378933953762207,-1.001167921529182
17.340000000000003,-1.2203605726066629,-7.710835123114956,-1.244601861416413
17.35000000000001,-1.1956948891146018,-7.061941586182672,-1.4707155672789032
17.36,-1.0882857162299795,-6.425862475466006,-1.629843812751003
17.370000000000005,-0.9563573410262276,-5.832712926931637,-1.7210481335162435
17.38000000000001,-0.8328913118547823,-5.2279356572109,-1.742121059911936
17.39,-0.7369125211932893,-4.601876205953002,-1.7139444754046111
17.400000000000006,-0.6796873493047183,-3.96303707295024,-1.6455519836119514
17.41000000000001,-0.6699141371253202,-3.3283535265359747,-1.5251651275156226
17.42,-0.7201579101320571,-2.762249354652833,-1.3817293163129076
17.430000000000007,-0.8013716756151558,-2.2529817037805366,-1.2464933399570033
17.440000000000012,-0.8878416399701505,-1.806943377410816,-1.1194840906244878
17.450000000000003,-0.9277582844288756,-1.4162763362079078,-0.9578694289428948
17.460000000000008,-0.9029781751351116,-1.0646381171798631,-0.7599390814271495
17.47,-0.8336923539166524,-0.751404379031521,-0.5129935476442438
17.480000000000004,-0.7550615274343674,-0.5090511479903179,-0.2452406266805866
17.49000000000001,-0.6981226875252633,-0.2673162684301097,0.0332480576380704
17.5,-0.6374791793152427,-0.0307831736728534,0.3223204773369247
17.510000000000005,-0.5867572341689486,0.1755061827941118,0.5712098377601444
17.52000000000001,-0.5466647832866646,0.3792136837629635,0.7759539701640065
17.53,-0.5263557367347544,0.5452497927313394,0.9335828578461758
17.540000000000006,-0.5382441354730605,0.680356749315826,1.0531181052815446
17.55000000000001,-0.542078028114536,0.771065263978266,1.141950484499335
17.560000000000002,-0.5289607264914554,0.8253922884445059,1.206909896017926
17.570000000000007,-0.4807573926734074,0.8665956049445017,1.2572770349935467
17.58,-0.3978077488056625,0.9029003871964278,1.290458150419153
17.590000000000003,-0.2913174606208915,0.929428261962358,1.2920568537623105
17.60000000000001,-0.1606931962790218,0.945917376987826,1.2785466219792094
17.61,-0.02555548646376,0.9558469380476,1.2443339582844994
17.620000000000005,0.1209981510468032,0.9469467937837386,1.1937018143806093
17.63000000000001,0.2642829834595278,0.924358533567172,1.1299325024716893
17.64,0.3964553345901601,0.903145988592458,1.054861000555342
17.650000000000006,0.5169209454827426,0.8635405086266325,0.9478663411865568
17.66000000000001,0.6100289478471956,0.8331867801994592,0.8336727697679731
17.67,0.6559197357655324,0.782957208203373,0.715646670148759
17.680000000000007,0.6577506036687579,0.743554531514186,0.6004269800875713
17.690000000000012,0.638283125277023,0.6866995722909222,0.5022232101928044
17.700000000000003,0.5771130255089533,0.5985746223935886,0.4164042551261864
17.710000000000008,0.4982723023195862,0.5311987297275422,0.3402950155609446
17.72,0.4200366545053164,0.4627379382530451,0.2900288909531478
17.730000000000004,0.3422741173665166,0.4074670810452433,0.2448500866607387
17.74000000000001,0.2607400149279607,0.3580628206743194,0.2109237103461144
17.75,0.177161946816189,0.3329875820240739,0.1840305384225067
17.760000000000005,0.0751030086416049,0.3111180531077575,0.168358965621089
17.77000000000001,-0.0260199422504159,0.2899032952091603,0.1644332704591051
17.78,-0.1016802178780799,0.2731325607234823,0.1521254928162021
17.790000000000006,-0.162714039407727,0.2505030848901741,0.148663047948507
17.80000000000001,-0.207524260934849,0.2361028391747547,0.134821886332296
17.810000000000002,-0.2394722218684257,0.2248154285200174,0.1375941467788773
17.820000000000007,-0.2654503852608342,0.2056150283987891,0.1436454998298966
17.83,-0.2720810953788405,0.1889039267334646,0.1467501738777892
17.840000000000003,-0.2714290415772512,0.1747805988710974,0.1519608522147487
17.85000000000001,-0.2593094473266881,0.1746295688145741,0.1483446393183711
17.86,-0.2314711536045415,0.1699648007309302,0.1382012051941142
17.870000000000005,-0.2150039670723955,0.1697320342643865,0.1183200003769758
17.88000000000001,-0.2010335551626613,0.1611245069844926,0.0993316518125564
17.89,-0.1757320207191376,0.1555078268508652,0.0762051482586514
17.900000000000006,-0.1680361468957381,0.1379042915086978,0.0498507386495105
17.91000000000001,-0.156262957611432,0.1230717644720735,0.0287937341874684
17.92,-0.1436035800359675,0.104335444220044,0.0132044985239856
17.930000000000007,-0.1299157513709314,0.0954039821183581,-0.0051234359953076
17.940000000000012,-0.1045767759167681,0.0878699813049864,-0.018491390527892
17.950000000000003,-0.1038833783377711,0.0830280139564076,-0.0254822109220688
17.960000000000008,-0.1091532396115415,0.0703571684609228,-0.0338441978964164
17.97,-0.1176006520801963,0.0577091435849379,-0.0325399855930638
17.980000000000004,-0.1333441488710753,0.0535189337917871,-0.0307607419958875
17.99000000000001,-0.1517605353387016,0.0417826818912771,-0.0313939411445351
18.0,-0.1464438057312534,0.0319030841121387,-0.0311996323523048
18.010000000000005,-0.139385591842902,0.0258113857462726,-0.0210351095190445
18.02000000000001,-0.1248270596879587,0.024172196466645,-0.0152800702163083
18.03,-0.1087429610967877,0.0241405988839095,-0.0078327794448256
18.040000000000006,-0.090637609415859,0.0297446062037236,-0.0023838553257075
18.05000000000001,-0.0659653880235816,0.031937802124965,0.0035907643985708
18.06,-0.053096216650147,0.0434527203582338,0.0066504832112524
18.070000000000007,-0.0390261464309445,0.0532561988238107,0.0163442027953662
18.08,-0.0237409414274109,0.0557764337098703,0.0254495876422177
18.090000000000003,-0.0176459905189856,0.0672746306380778,0.0271613887785733
18.10000000000001,-0.0172558254790308,0.0732435616808753,0.0337873872509496
18.11,-0.0193332991384703,0.0791168798155044,0.0351328872044983
18.120000000000005,-0.0349946157159327,0.081151945360411,0.033589484947799
18.13000000000001,-0.0595580117225171,0.0820944650043431,0.0360855768863756
18.14,-0.078562971181815,0.0813099332683618,0.0330991855237823
18.15000000000001,-0.1021884864877194,0.0791386109210642,0.0341734388084378
18.16000000000001,-0.1215293907459929,0.0861269827160573,0.035675233097486
18.17,-0.1364458956829196,0.0833041354289498,0.040542749167919
18.180000000000007,-0.1438242653034089,0.0981316306116793,0.042018508360737
18.19000000000001,-0.1420237594951136,0.1038808773243314,0.0426760259186834
18.200000000000003,-0.1351389926743102,0.1044532971741663,0.0491673333220973
18.210000000000008,-0.1194588962007258,0.1022660187172721,0.0525835209994904
18.22,-0.101732928006018,0.1125779510169869,0.058039922344244
18.230000000000004,-0.0767833993930161,0.1150271405033449,0.0650738222160798
18.24000000000001,-0.0581439058579812,0.1201159934982616,0.0757596464092446
18.25,-0.0403933675574297,0.12521375921147,0.0780584395571535
18.260000000000005,-0.016400727541269,0.1223415237864335,0.0883445287026087
18.27000000000001,-0.0121594609865062,0.1262986232147998,0.0922253912617282
18.28,-0.011218006377368,0.1302984989880558,0.0929353084104389
18.290000000000006,-0.0065649227687253,0.1289030529056683,0.0838555015845542
18.30000000000001,-0.0015416119712038,0.1313278214502922,0.0760226783511905
18.31,-0.0004145242209214,0.130131520794441,0.074542174430649
18.320000000000007,-0.0014122682164771,0.1385867745214609,0.07164930640899
18.33,0.0005743241436288,0.1521804472901738,0.070831322921063
18.340000000000003,-0.0095946591076511,0.153647665469923,0.0716608826724631
18.35000000000001,-0.0142447786367244,0.1536190254007451,0.0632430168434224
18.36,-0.0358239356940136,0.1541929581526054,0.060984665317951
18.370000000000005,-0.0578722042755028,0.1540883593377288,0.0603517843662053
18.38000000000001,-0.0708563203115571,0.141799718035268,0.0579138468598475
18.39,-0.0822587834213712,0.1351924748937827,0.0582412124053402
18.40000000000001,-0.0830354163006784,0.1448895874802601,0.0578917941874693
18.41000000000001,-0.0845154010686414,0.1532828209203419,0.0590484467195479
18.42,-0.0695367057548229,0.1614852034615356,0.0584139993876822
18.430000000000007,-0.0561452323879376,0.1697196332377518,0.0630586538226039
18.44000000000001,-0.0433271553804938,0.1798928845523978,0.0575253709392685
18.450000000000003,-0.036662371164721,0.1775568500063825,0.0628053519808835
18.460000000000008,-0.0189448198603495,0.1818831584753345,0.0634317404395025
18.47,-0.0103590147261893,0.1846589435482798,0.0514408768939618
18.480000000000004,-0.0140206799306529,0.1846441930078065,0.0463904647109231
18.49000000000001,-0.0106074219862381,0.1853858851850041,0.0401577553559876
18.5,-0.0142549086257545,0.1880529468568113,0.0340602522699525
18.510000000000005,-0.0222734264026787,0.1912265114532442,0.0399050578060548
18.52000000000001,-0.0289092212599882,0.1854833448398556,0.0461511701375117
18.53,-0.0374739528105302,0.1819154510032374,0.0497941005524253
18.540000000000006,-0.0420843385944529,0.1841282842002416,0.0605870089667276
18.55000000000001,-0.049310756775055,0.1872393327358216,0.0647254677803692
18.56,-0.0567406368872796,0.1943421087519592,0.0601175213738471
18.570000000000007,-0.0644294949443115,0.2000553836398594,0.0615253263405685
18.58,-0.0567763002475683,0.2102771773711693,0.0666725385180645
18.590000000000003,-0.0504503215615978,0.2191401052715561,0.0720162156142772
18.60000000000001,-0.0379015869773106,0.2377381691473423,0.0744826951934149
18.61,-0.0249446006244586,0.2464012128527499,0.0745944230864566
18.620000000000005,-0.028893936485033,0.255588201781961,0.0791584118383148
18.63000000000001,-0.0326770069530658,0.2627070137584035,0.0784524800059314
18.64,-0.0508063872108449,0.2653660403068419,0.0919516389914066
18.65000000000001,-0.0650186153362295,0.265744403786498,0.0884289043897453
18.66000000000001,-0.0814870210821879,0.2583122078344295,0.0766938738439768
18.67,-0.0996129493806692,0.2551923892496269,0.0719740412824258
18.680000000000007,-0.1094607127509154,0.2481206387309768,0.0686834230545249
18.69000000000001,-0.1154767555085634,0.2308989105322818,0.0680060137698509
18.700000000000003,-0.1283873129247798,0.2212188598668719,0.0645705849740267
18.710000000000008,-0.1413950695453544,0.2116647891817004,0.0648438605542949
18.72,-0.138449314975883,0.210486137132912,0.0633272975311254
18.730000000000004,-0.1439422766010056,0.2002613504493007,0.0643681088920721
18.74000000000001,-0.1463935510004257,0.1968608690822027,0.0548447629808715
18.75,-0.1561178534753305,0.1907754308242197,0.0464051139151433
18.760000000000005,-0.1565329952106698,0.1740326301371987,0.043600720547097
18.77000000000001,-0.1600234862716699,0.168395182847406,0.0427175382502383
18.78,-0.1479647835760186,0.162866923105414,0.0389795275960516
18.790000000000006,-0.1378498497049575,0.1554363813311194,0.0336411431474432
18.80000000000001,-0.1410567072314524,0.1394116651972255,0.0265308729993611
18.81,-0.1381027834962655,0.1351145567458901,0.0181928639988812
18.820000000000007,-0.1221353147525155,0.123509665698667,0.0200641263558139
18.83,-0.1224652687047957,0.1075139350910265,0.0212300583253674
18.840000000000003,-0.1206310879099783,0.1087799757298814,0.0159902502189479
18.85000000000001,-0.1148636449354675,0.1072900235826979,0.010929547496777
18.86,-0.1180948238761321,0.090034184848608,0.0131786306889167
18.870000000000005,-0.1164750599715079,0.0897213358107518,0.0058639816416528
18.88000000000001,-0.1107974001196269,0.0820093199269487,0.0007466085460867
18.89,-0.1023710700105573,0.082379447758235,-0.0037209756336964
18.90000000000001,-0.1128489974938109,0.0795647248048425,0.0024888015920171
18.91000000000001,-0.1054259785862962,0.0721116719176357,0.0097044303751795
18.92,-0.1091357128589646,0.064220773641302,0.0106083014865812
18.930000000000007,-0.1054872965973656,0.077104966684665,0.0184715978743012
18.94000000000001,-0.1014813074952825,0.0834332343414813,0.021881868099267
18.950000000000003,-0.0991183352358412,0.0841594031996381,0.0247406139659709
18.960000000000008,-0.0963357281605903,0.0891879049109842,0.0313221932637181
18.97,-0.0896256249285637,0.0893901088281896,0.0343767656377844
18.980000000000004,-0.0903855887852294,0.0942949061484702,0.0411058250366458
18.99000000000001,-0.0951061035380159,0.0986692130021838,0.0382508767670664
19.0,-0.097080087748944,0.1014398510955817,0.032132157307213
19.010000000000005,-0.0959908115611843,0.0846099967999504,0.035941495673659
19.02000000000001,-0.0973962653290009,0.0844877379372503,0.031032101203504
19.03,-0.0920508712163653,0.084727821921102,0.0253938564364021
19.040000000000006,-0.0999507140204239,0.0862289795968556,0.0150074748104433
19.05000000000001,-0.1034010402483611,0.084167395023309,0.0114226706691694
19.06,-0.1004180316038832,0.0832015188013817,0.0130472123682632
19.070000000000007,-0.1009798886931372,0.0788693318260165,0.0084432038910085
19.08,-0.0897962336970767,0.0606849464758438,0.0082953343204078
19.090000000000003,-0.0977036624790927,0.0617186332138283,0.00571854501031
19.10000000000001,-0.0913865774528605,0.0529390383938643,0.0099986603629927
19.11,-0.0819164020761377,0.0530957792260105,0.0158999889841663
19.120000000000005,-0.0728952709518058,0.0595576053969947,0.0166459182836777
19.13000000000001,-0.0637784326850666,0.0622453326789544,0.0144765854443373
19.14,-0.0504373187288923,0.0654453134920041,0.0138304219157615
19.15000000000001,-0.0379557520270361,0.0743832734130034,0.0136037210570078
19.16000000000001,-0.0297460558684647,0.0824160745046755,0.0061138869759014
19.17,-0.0261370795342204,0.0750480757455169,0.0084529460386028
19.180000000000007,-0.0166824484614282,0.0796549275501155,0.0055289482509824
19.19000000000001,-0.0149597078821564,0.0800219724208644,0.004505893217854
19.200000000000003,-0.0166995658413092,0.0773444471537175,0.0149945196777063
19.210000000000008,-0.0289440226308468,0.0759270284626698,0.0104634974342994
19.22,-0.04023623183986,0.0830337410474176,0.009079082584127
19.230000000000004,-0.0378877340664392,0.0814583856274778,0.0107227716895492
19.24000000000001,-0.0406020068056814,0.082730713744797,0.0059300984977762
19.25,-0.0393626049229967,0.0797318407229152,0.0098278371239646
19.260000000000005,-0.0455697996028525,0.0762807923014294,0.0120571906726301
19.27000000000001,-0.058937410951971,0.0795952522390515,0.0149313488593934
19.28,-0.0605420725144593,0.0798679457202356,0.0213379920945129
19.290000000000006,-0.0599557899129639,0.0737919309545546,0.0314527195866308
19.30000000000001,-0.0513395687772036,0.0768473979594057,0.0243019199275277
19.31,-0.0367953745268776,0.0857012408848584,0.0187640185266004
19.320000000000007,-0.0311066160595719,0.0850547514429941,0.01605351959486
19.33,-0.0242320627842088,0.0912983996522798,0.0036404712911667
19.340000000000003,-0.0112150853627698,0.0920546992531364,0.0120168197949622
19.35000000000001,-0.0161382226136263,0.0976922036867642,0.004786863474402
19.36,-0.0178451550328081,0.1071939277630292,0.0127321701609187
19.370000000000005,-0.0263602559208278,0.109618889459111,0.0159943173476683
19.38000000000001,-0.0340561741294377,0.1160211196608117,0.0140262623035978
19.39,-0.0332157942167369,0.1240941417516592,0.019649998855304
19.40000000000001,-0.0361741496464971,0.1195907804719307,0.0202982427352554
19.41000000000001,-0.0364626696795045,0.122448625696342,0.0256832096182564
19.42,-0.0468335377753484,0.1144978749447291,0.0215391344809492
19.430000000000007,-0.0613736290861326,0.1213890590633316,0.0312299378739552
19.44000000000001,-0.0796461874327731,0.1318471261093464,0.0373103759127157
19.450000000000003,-0.0937057174442418,0.1418177448627534,0.0426825917685539
19.460000000000008,-0.1086125744422682,0.1592760845067219,0.0539573314659853
19.47,-0.1118033167065526,0.1662327436382719,0.0637843714410887
19.480000000000004,-0.0980951737271822,0.1860080725871301,0.0658117447783605
19.49000000000001,-0.0888895937961891,0.193145506086962,0.0686494665804288
19.5,-0.0838206897773446,0.207771539385859,0.0762811237256226
19.510000000000005,-0.0816328041519594,0.2174888872465694,0.0704894269458747
19.52000000000001,-0.0658999649054993,0.2302040247665296,0.0760021233583638
19.53,-0.0630707728982594,0.247775954638965,0.0828254847077536
19.540000000000006,-0.0468447124072584,0.261695627677164,0.0915634652451119
19.55000000000001,-0.0285718121254293,0.2742773768796308,0.0987728983201046
19.56,-0.0171736742521694,0.2826787541691233,0.1038648176614928
19.570000000000007,-0.0102713731176613,0.2818925359837574,0.1124719068349963
19.58,-0.0147041845455487,0.2839792024031365,0.1137989030723282
19.590000000000003,-0.0317792683405875,0.2891327318343425,0.1216952355822593
19.60000000000001,-0.0394545914051411,0.2885421037468323,0.1391826084804523
19.61,-0.0358361052175406,0.2920967672580964,0.1447190612815931
19.620000000000005,-0.0237276328332537,0.2950950009291917,0.1464551875967578
19.63000000000001,-0.0103296658852443,0.2897969321007481,0.1519423316920018
19.64,-0.0006573342778617,0.2753339154798243,0.144254509753663
19.65000000000001,0.0152776078604346,0.2698420206466153,0.143896852589436
19.66000000000001,0.0156962902742052,0.2633039265646358,0.1315275394379735
19.67,0.018239412667593,0.2592849752563085,0.1244689583645242
19.680000000000007,0.0334184104335672,0.2387975890459587,0.1191058696478736
19.69000000000001,0.0404084126962487,0.2298320890354608,0.0957775082223327
19.700000000000003,0.0467952448745063,0.2209358125370694,0.0862673170227321
19.710000000000008,0.0686134590604126,0.1904308240807071,0.078477654311967
19.72,0.0853793168106948,0.1795342650237977,0.0648237219774582
19.730000000000004,0.0901212199960805,0.1740290199520739,0.0561963225210693
19.74000000000001,0.0899677097181549,0.15911824082514,0.0553266407768351
19.75,0.0833546457153596,0.1409202575510185,0.049667071237344
19.760000000000005,0.0540622237194263,0.1247858011451486,0.0443016436692857
19.77000000000001,0.0156920538537995,0.0988883021330729,0.0367461719196438
19.78,-0.0201708814935886,0.0690110592754804,0.0252850426818377
19.790000000000006,-0.0648842839188479,0.0540580195583133,0.0184656658997304
19.80000000000001,-0.0905650634103551,0.0228693925179961,0.0134565720150282
19.81,-0.1138377273020524,0.0090295712564355,0.0142825180654796
19.820000000000007,-0.1199884353752184,0.0029076728958507,0.0091233080559122
19.83,-0.1225266189737338,-0.0048663572734634,0.0014019427299884
