time,Gyr_X,Gyr_Y,Gyr_Z
3.760000000000005,-0.037718112805598,0.2381838766560634,0.0161415170936365
3.769999999999996,-0.0367166822707058,0.1531344211306499,-0.0250054996998111
3.780000000000001,-0.047477619532074,0.0525753685860505,-0.0551732538661505
3.7900000000000063,-0.0477182128050638,-0.036494345799156,-0.0821979149130236
3.799999999999997,-0.0486550411810991,-0.1213172601947937,-0.1016381143729694
3.8100000000000014,-0.0329873179033967,-0.1846210313372866,-0.1115499010280335
3.820000000000008,-0.0209221271960977,-0.2379766119657667,-0.1223049413107951
3.8299999999999983,0.0007007714743969,-0.2827764015207493,-0.126026401115682
3.8400000000000034,0.0144347988004097,-0.3288652249581776,-0.1320857900906928
3.850000000000009,0.0238782337619317,-0.3585165689482433,-0.139137311446435
3.86,0.0382168084773127,-0.3877978932663534,-0.1572501801217619
3.870000000000005,0.0508994093231567,-0.4089983702379904,-0.1701760853683249
3.879999999999996,0.048152154718654,-0.4086484505813287,-0.1898968204497729
3.890000000000001,0.0487497697387117,-0.4058624286173881,-0.2020495460521879
3.9000000000000057,0.0520489611966131,-0.3859625176855176,-0.2085463322855975
3.9099999999999966,0.0439837134585593,-0.3619431123535432,-0.2127696941201153
3.9200000000000017,0.0430728280097644,-0.315896593175502,-0.2041587005041994
3.930000000000007,0.0313989949891268,-0.2666066962282309,-0.1999204829660178
3.9399999999999977,0.0250730321017533,-0.2093473218495297,-0.1912344715663226
3.950000000000003,0.0190992317938787,-0.1429404623618611,-0.1787196234726035
3.960000000000008,0.0059614350065575,-0.0683336765177268,-0.1638583419340517
3.969999999999999,0.0034879749554,-0.0006286838028343,-0.1530601156133251
3.980000000000004,-0.008264450441698,0.0659204205865975,-0.1411585840437776
3.990000000000009,-0.0141412559774933,0.1276646031052642,-0.1253795234078917
4.0,-0.0152003085773517,0.1678541726793138,-0.1009121403578283
4.010000000000005,-0.0174601617032386,0.2043686954834701,-0.0790794259836957
4.019999999999996,-0.0043000789408703,0.2251372248529978,-0.0586229590959266
4.030000000000001,0.0034356642680645,0.2411173320048148,-0.0322118758229512
4.040000000000006,-0.0029232885826094,0.2352213982849094,-0.0056559259923406
4.049999999999997,-0.0141216957567406,0.2297700924095873,0.014551315084812
4.060000000000002,-0.0137021393199858,0.2157260006035109,0.0374566829237399
4.070000000000007,-0.0135497717857926,0.1982129145261413,0.0504132219162663
4.079999999999998,-0.0138123966691254,0.1736436230468333,0.0558131778914936
4.090000000000003,-0.0142064090334853,0.1496054776720447,0.0600710629763309
4.1000000000000085,-0.0157288803213621,0.1242193175997835,0.0639297188385649
4.109999999999999,-0.0014208584297978,0.0988071691028664,0.0694602066326352
4.1200000000000045,0.0095817077322644,0.0746666705203002,0.0792452498460564
4.129999999999996,0.0045869046139995,0.0495560567615697,0.0842267995879433
4.140000000000001,0.006238333249897,0.0278741794283748,0.0811265497240249
4.150000000000006,0.0028469827709613,0.0341631922403671,0.0811802391250068
4.159999999999997,-0.0137221121089793,0.0109561000501991,0.0720930526077599
4.170000000000002,-0.0302009110748684,-0.0121653573449628,0.0629983704447543
4.180000000000007,-0.0410144476929904,-0.0308019749334186,0.0488913464518344
4.189999999999998,-0.046948400126394,-0.0484579603483786,0.0401078864109409
4.200000000000003,-0.0420115565072176,-0.0698093433140693,0.0262676124722484
4.210000000000008,-0.0403131274693181,-0.0902660827756393,0.0107002659494904
4.219999999999999,-0.0276800075440349,-0.101378841804316,-0.0075288545086465
4.230000000000004,-0.0184947857517405,-0.1122115402735887,-0.0313732726696044
4.240000000000009,-0.0161113858859539,-0.1219517555999975,-0.0495172409025409
4.25,-0.0172436207338943,-0.1157831850271698,-0.0764576399407043
4.260000000000005,-0.0165765972990577,-0.1013026469064613,-0.1105209468515944
4.269999999999996,-0.0189508340757048,-0.0993014154534541,-0.1383459659388337
4.280000000000001,-0.0248407804360965,-0.0853137561246264,-0.1794146600734671
4.290000000000006,-0.025951233486395,-0.0802697094396998,-0.2321444731903133
4.299999999999997,-0.0241089187961452,-0.0726831012881092,-0.291524830595794
4.310000000000002,-0.031010318351963,-0.0611841961907552,-0.3590083460245732
4.320000000000007,-0.0349869958984457,-0.0563153275663222,-0.4327833610781377
4.329999999999998,-0.0390093554686538,-0.0416153192162413,-0.496122284054111
4.340000000000003,-0.0210796287687779,-0.0388555478714674,-0.5618786998282332
4.3500000000000085,0.0095103199705676,-0.0300617684409462,-0.6306325378625625
4.359999999999999,0.05659455156779,-0.0322500343441697,-0.7035558892266364
4.3700000000000045,0.0812937207909817,-0.0452196787893974,-0.7944860969266971
4.379999999999996,0.1067578211507109,-0.0578964906360559,-0.905118553764092
4.390000000000001,0.1076970142377739,-0.0792908672836247,-1.029719115600276
4.400000000000006,0.1078123865114794,-0.0962645315811042,-1.1682917624019002
4.409999999999997,0.1108685673988191,-0.1108554378436677,-1.3049240504184674
4.420000000000002,0.1178934443944397,-0.122756518603618,-1.4514173839457352
4.430000000000007,0.1456303560386939,-0.1328806701235278,-1.604869558331341
4.439999999999998,0.1692891589805525,-0.1256901786536083,-1.7763887436955843
4.450000000000003,0.1972822467718764,-0.1367722670193007,-1.9619402496005531
4.460000000000008,0.230174648102329,-0.1363171886452718,-2.160275573523671
4.469999999999999,0.251917258593619,-0.1326546245462941,-2.365804249544503
4.480000000000004,0.2630842142735114,-0.1268225695395269,-2.577089502222317
4.490000000000009,0.2697470656875242,-0.1206399128998152,-2.7917315258053965
4.5,0.2414059479218538,-0.1153771009770912,-3.0196679355764826
4.510000000000005,0.2168988694310927,-0.1003232983597615,-3.242734924094401
4.519999999999996,0.1921258489141581,-0.1022126197964954,-3.4665131528157347
4.530000000000001,0.1685970412850762,-0.0968007716734245,-3.6842279488100136
4.540000000000006,0.163932465955081,-0.0932126958705167,-3.9008980553611377
4.549999999999997,0.1766951099277142,-0.0823988811311743,-4.120378953191519
4.560000000000002,0.1722027027985733,-0.0553448201077655,-4.332917531060878
4.570000000000007,0.180189890163467,-0.0107467210822688,-4.535200011023685
4.579999999999998,0.1885394857005211,0.0483589951138894,-4.715874588156429
4.590000000000003,0.1700512566816653,0.1123583775456765,-4.895476035814646
4.6000000000000085,0.1358522563394678,0.1761805925335541,-5.045903782944824
4.609999999999999,0.0751324383502926,0.2345285132836603,-5.181488080669438
4.6200000000000045,0.0226575318459233,0.2862420908847348,-5.317938095630708
4.629999999999996,-0.0185530232674844,0.364653685511109,-5.455448946894392
4.640000000000001,-0.0341373686904919,0.4398606533784915,-5.581466617851882
4.650000000000006,-0.0434834854229999,0.5220314686784187,-5.671421281431108
4.659999999999997,-0.0392351276115378,0.6240600961936843,-5.731777430192654
4.670000000000002,-0.0292937741953686,0.7335148235306869,-5.743682994467876
4.680000000000007,-0.0084014092007722,0.8356876892205217,-5.718515776778727
4.689999999999998,0.0076073688178781,0.945030597143376,-5.665963169018254
4.700000000000003,0.0214883410390573,1.0578985720010905,-5.590759439372548
4.710000000000008,0.017180419382148,1.1726243100054523,-5.494250456368943
4.719999999999999,0.0059619292817368,1.271232620500802,-5.387194867388403
4.730000000000004,0.0118137778736507,1.3614630138668544,-5.25206214358712
4.740000000000009,0.015908130633135,1.4156066988165132,-5.081512867987223
4.75,0.0146608443390797,1.434593602645563,-4.882179318591
4.760000000000005,0.0136961471388586,1.4393362977546815,-4.670539124867368
4.769999999999996,0.0012560652826585,1.4178616204542829,-4.444946986190511
4.780000000000001,-0.0074743411414151,1.4017715845234109,-4.200767246681724
4.790000000000006,-0.0377962742681719,1.3694595958493463,-3.934642254673221
4.799999999999997,-0.0692587959460733,1.3220893919237446,-3.664165778837602
4.810000000000002,-0.0916514960108646,1.2520681008181596,-3.378331334914916
4.820000000000007,-0.1172358461385847,1.1674089775322976,-3.090493455904926
4.829999999999998,-0.1413969274073657,1.05685951087522,-2.811822030069054
4.840000000000003,-0.1797949910940394,0.9364176995818048,-2.527813760066281
4.8500000000000085,-0.1798145189448523,0.7926753488124234,-2.2497093246880104
4.859999999999999,-0.1347924624188506,0.6556326435700394,-1.965193134582928
4.8700000000000045,-0.0928920904898737,0.524800800256224,-1.6790631648842358
4.879999999999996,-0.0473090925636853,0.3997023248099904,-1.3865089449044632
4.890000000000001,-0.0073730762978408,0.2740712052414902,-1.0841171620706311
4.900000000000006,0.0425422006788323,0.1559085126201738,-0.7793805105560507
4.909999999999997,0.085673180874567,0.0366767776637872,-0.4942067835054348
4.920000000000002,0.1105043270832425,-0.0976795931461686,-0.2033527016752661
4.930000000000007,0.1270504920132668,-0.2177751505655918,0.0644230604680091
4.939999999999998,0.1411437339141084,-0.3248677669005734,0.3267820394591608
4.950000000000003,0.1653867449455693,-0.4195936417885823,0.5843087876044344
4.960000000000008,0.1853740789704188,-0.4757260221956229,0.8353782037384079
4.969999999999999,0.194720346242501,-0.5152861864944425,1.0842094582395991
4.980000000000004,0.1983581244202507,-0.5433178477836661,1.3326395348455111
4.990000000000009,0.1955327583258821,-0.547134774560729,1.58376849361347
5.0,0.1742242888372557,-0.5489877759986744,1.8312938408966717
5.010000000000005,0.1512568724628679,-0.5691967619590935,2.074272459008853
5.019999999999996,0.125286690687732,-0.593973913766954,2.3008070552542224
5.030000000000001,0.1073303429131159,-0.6210775603640571,2.5235835174984613
5.040000000000006,0.1040218439001937,-0.6594979295408421,2.720827814301401
5.049999999999997,0.089668030221348,-0.6984868713536942,2.9235210007018133
5.060000000000002,0.0798074293066039,-0.7215976199935553,3.118566589298449
5.070000000000007,0.0660505098906245,-0.7510556938597002,3.313422830852172
5.079999999999998,0.0541780278743045,-0.7697505638440441,3.509492603752104
5.090000000000003,0.0326277220857135,-0.7842174020121235,3.692820774158311
5.1000000000000085,-0.0166328144345795,-0.8050810990110198,3.8663176019980487
5.109999999999999,-0.0807597621547599,-0.8261696004001898,4.04968638013354
5.1200000000000045,-0.1620162297257805,-0.8529509296836143,4.21593334532893
5.129999999999996,-0.2295712458863957,-0.8826391051463914,4.386941649954943
5.140000000000001,-0.2920430872183265,-0.9176296842684684,4.540020834824454
5.150000000000006,-0.3444832229754263,-0.9485892043758676,4.682901770028928
5.159999999999997,-0.3909563996370997,-0.9757653266848104,4.835266834207051
5.170000000000002,-0.4346146789733041,-1.0063513480221482,4.983233172935679
5.180000000000007,-0.4874347433485245,-1.0298820517228753,5.1295865711534585
5.189999999999998,-0.5467634752741866,-1.0921467322348646,5.270188008984877
5.200000000000003,-0.5842676240536852,-1.184768201038624,5.398127653642961
5.210000000000008,-0.6117413653772306,-1.2750402188706125,5.514230237682336
5.219999999999999,-0.6080263767606943,-1.3823804355401816,5.628460582211391
5.230000000000004,-0.5774089417286681,-1.481620634257531,5.739053460237255
5.240000000000009,-0.5318529065182751,-1.544082515273859,5.836850484548027
5.25,-0.4862529391220362,-1.587456329025895,5.939959826260829
5.260000000000005,-0.4419762234504963,-1.6111946767393142,6.041217226641621
5.269999999999996,-0.4133349567111824,-1.6255681884887785,6.14099050052032
5.280000000000001,-0.3844066083033883,-1.6271555362794472,6.232713623497301
5.290000000000006,-0.37394284984511,-1.624873346667154,6.317275732225167
5.299999999999997,-0.3592708133701336,-1.606005130955955,6.3871693364429385
5.310000000000002,-0.3208189467327526,-1.5565940516497383,6.450582577862809
5.320000000000007,-0.2762079670572128,-1.4933428419059986,6.518453774977301
5.329999999999998,-0.2186411133452513,-1.3757289818846248,6.58382196401296
5.340000000000003,-0.1663009178634098,-1.235063709509875,6.653420653935356
5.3500000000000085,-0.1018991082454563,-1.0796017193835277,6.71936851217088
5.359999999999999,-0.0473865956243131,-0.9188721017580312,6.772557047345974
5.3700000000000045,-0.0087701849329231,-0.7558462211064048,6.804644607962958
5.379999999999996,0.0259112818010662,-0.6020686618704206,6.824525835841779
5.390000000000001,0.0292168025514022,-0.4382307954969328,6.842056976845159
5.400000000000006,0.0077171404927316,-0.279976308701634,6.853685758817805
5.409999999999997,-0.0043862614004284,-0.122402631959881,6.859672060743335
5.420000000000002,-0.0059949014887779,0.0199197900275629,6.860575304368621
5.430000000000007,-0.0180636066386778,0.138421955707511,6.86040430190004
5.439999999999998,-0.0277441038995789,0.2247785104184843,6.855028177325424
5.450000000000003,-0.0358562539973995,0.293297418855294,6.837433793868644
5.460000000000008,-0.043913217543383,0.3269151646943699,6.812176129945441
5.469999999999999,-0.0555496457476458,0.3368157337392916,6.779812223244024
5.480000000000004,-0.0864961098326882,0.3043870909596308,6.730130725155865
5.490000000000009,-0.1100370159338049,0.2478602817778669,6.656862720574583
5.5,-0.1365110085844199,0.1921837123140648,6.571658562803049
5.510000000000005,-0.1564699310692407,0.1312089386225271,6.463444029493998
5.519999999999996,-0.1665712588772294,0.0711306642487071,6.334396022360661
5.530000000000001,-0.1697888174376375,0.0120629627207293,6.191304561950925
5.540000000000006,-0.1614806048410609,-0.0403849727054451,6.029854666340779
5.549999999999997,-0.1080040035568432,-0.0805037985052977,5.860666717066681
5.560000000000002,-0.0287098473758649,-0.118598076220239,5.673368713121185
5.570000000000007,0.0504835165408702,-0.1562627721241301,5.482027825583536
5.579999999999998,0.1514921553638934,-0.1859308923274733,5.280296142618898
5.590000000000003,0.2378940037880382,-0.1981408664858472,5.053896967496296
5.6000000000000085,0.3073002500196565,-0.2081557516444205,4.822498507238385
5.609999999999999,0.3493692347126275,-0.200808273053182,4.57270324201022
5.6200000000000045,0.3729688249621778,-0.186219445442221,4.313621651492823
5.629999999999996,0.3903885521475276,-0.1659600244234331,4.043367366520683
5.640000000000001,0.4123788489737932,-0.1460407729571002,3.749335979796998
5.650000000000006,0.43574389035142,-0.139772822218187,3.4535232137655307
5.659999999999997,0.444410035544455,-0.1358479352460165,3.151459103252696
5.670000000000002,0.4342698329788328,-0.1265841335559698,2.840236920967671
5.680000000000007,0.4184770012452986,-0.1206581950509725,2.522323019382612
5.689999999999998,0.4004143137087146,-0.1143081261317204,2.183417528377736
5.700000000000003,0.3459843036363896,-0.0965062433446037,1.8421443505360864
5.710000000000008,0.2552900906047899,-0.0848840889258499,1.491748183961603
5.719999999999999,0.1507353993402876,-0.079185376285222,1.1342218336019023
5.730000000000004,0.0676693862222318,-0.0755393303367148,0.7708263191818643
5.740000000000009,0.0007083704127352,-0.0796416998269251,0.410589583602448
5.75,-0.0460154391732947,-0.0803015277151442,0.0389820203595217
5.760000000000005,-0.0498371943998201,-0.0841918703266356,-0.3342225068691002
5.769999999999996,-0.0559877006473741,-0.0961345481229488,-0.7188226750356351
5.780000000000001,-0.0570027741980668,-0.1102492096089323,-1.095845283739244
5.790000000000006,-0.0754519696156114,-0.1631615676949807,-1.4624684633207632
5.799999999999997,-0.1087878306832377,-0.211606279082563,-1.821846212745002
5.810000000000002,-0.1304865102203206,-0.2610297254575923,-2.162157369256413
5.820000000000007,-0.1491595752389457,-0.3068979981094338,-2.49546589577159
5.829999999999998,-0.140073506052719,-0.3506695737051335,-2.8279354240305032
5.840000000000003,-0.1235064374696292,-0.4025205712396058,-3.152400046787692
5.8500000000000085,-0.0908867226354546,-0.4375349739642654,-3.4653680931579065
5.859999999999999,-0.0299307961571407,-0.4924424289006166,-3.760682130894984
5.8700000000000045,0.0404936506302352,-0.5666617768183473,-4.041125690324488
5.879999999999996,0.0982252076940419,-0.6393167546259051,-4.292582692976173
5.890000000000001,0.1624774907050112,-0.7115572746248477,-4.524454045178965
5.900000000000006,0.2084462035318043,-0.7801471255427365,-4.754484556774411
