time,Gyr_X,Gyr_Y,Gyr_Z
23.940000000000005,1.1237664678476271,-0.2502686466856737,-2.463702403517633
23.95,1.1159214038720269,-0.2596527967486246,-2.4372665476552955
23.96,1.0723279545381197,-0.273781485598796,-2.415097167646915
23.97000000000001,1.030601968444894,-0.2697263367052986,-2.3860991422619717
23.98,0.9760861494993764,-0.2814434450694834,-2.3481204420276995
23.99,0.90449870167708,-0.311773595164629,-2.292741308798241
24.000000000000007,0.8291186303869801,-0.3146164149151054,-2.2461496489865267
24.01,0.7447509231180911,-0.327221965757534,-2.187621589396608
24.020000000000003,0.6638130397143163,-0.3535524520398113,-2.1238886032076385
24.03000000000001,0.5867732853230154,-0.3456620160346711,-2.065081624598142
24.04,0.5171532088282135,-0.3459747740138398,-2.017373073016171
24.050000000000004,0.4424238996323666,-0.3399101856019949,-1.9464120219958836
24.059999999999995,0.3669403550902343,-0.3230813588541769,-1.9002444999760413
24.07,0.2927459806378668,-0.3060603451834034,-1.821905403175022
24.080000000000005,0.2183817303416756,-0.3107739848155534,-1.75867914970968
24.09,0.1479845217298473,-0.3196728795182588,-1.690601367693263
24.1,0.0722690698447402,-0.3033817120785267,-1.6182757169429889
24.110000000000007,-0.0016176014301488,-0.322471888629819,-1.553353790055846
24.12,-0.0437344818587331,-0.3160504427829075,-1.497095218833025
24.130000000000003,-0.1065473703742334,-0.3037633692542932,-1.4361786354848922
24.140000000000008,-0.1569540353674449,-0.3036406936532716,-1.357229489894709
24.15,-0.2085089833671304,-0.2867312101368858,-1.2844541172029833
24.160000000000004,-0.2386776380059839,-0.2762549365692923,-1.2280557987397578
24.169999999999995,-0.2598370544822729,-0.2673617460146016,-1.1617235588328412
24.18,-0.2919708466827551,-0.2518460928306089,-1.1037316726480473
24.190000000000005,-0.3263946596937427,-0.2368804430523521,-1.0344300821024917
24.2,-0.3294516514503938,-0.2174160409366884,-0.9552424832749642
24.21,-0.3286293596348155,-0.190481206928446,-0.8824586821473062
24.22000000000001,-0.3242683409788114,-0.1531417220464382,-0.8140885685234649
24.23,-0.3378266405401831,-0.1330500343068515,-0.7312300711049073
24.24,-0.3273753463150912,-0.1073497166637471,-0.6380165057798138
24.250000000000007,-0.3276856367115245,-0.0851964000599778,-0.5611979957477443
24.26,-0.3053003276492901,-0.0530558354797527,-0.462935912130169
24.270000000000003,-0.2835466456358392,-0.0270028931247116,-0.3452826988350819
24.28000000000001,-0.2567039593372914,-0.0075778315851194,-0.2349896768307644
24.29,-0.2198085022059819,0.011575451282469,-0.1028674644757367
24.300000000000004,-0.185832101151686,0.0327459461613667,0.0316781065204392
24.309999999999995,-0.1466470054392361,0.032208405685962,0.1533071383424816
24.32,-0.135102767090839,0.0611763811845564,0.2828773405509245
24.330000000000005,-0.1313738646181449,0.0841087371628198,0.4297651316682946
24.34,-0.1251784701405437,0.1104424907916381,0.5718835059394928
24.35,-0.1390076170986175,0.1023544872519767,0.7007449674165338
24.360000000000007,-0.1303475898718385,0.1132361222719664,0.8328276683806934
24.37,-0.1470477311724789,0.1373691430744741,0.9762636408679272
24.380000000000003,-0.1399477320199303,0.1499771456882709,1.101473012677286
24.390000000000008,-0.1665922367468084,0.1818463243053062,1.2254186599841137
24.4,-0.1714378122596172,0.1940704461138262,1.333620178963547
24.410000000000004,-0.183764917129315,0.21348174927278,1.457579061486011
24.419999999999995,-0.1810891279081017,0.2316557668632205,1.569410430995819
24.43,-0.2059176789190142,0.2639912610240807,1.6690244772781917
24.440000000000005,-0.2318474724057659,0.2701564510891026,1.760761336433109
24.45,-0.2568225877778514,0.2827295987386868,1.877538612796362
24.46,-0.273627638079756,0.2988685381420559,1.9747777830932105
24.47000000000001,-0.3007973142897894,0.3033967888098718,2.056722299489524
24.48,-0.3328222726569854,0.3305913003866535,2.133385037781557
24.49,-0.3393889794806936,0.320400294895554,2.228155826578175
24.500000000000007,-0.3490292955066437,0.3275018481134665,2.290147522285368
24.51,-0.3677813958566601,0.3250103653796223,2.3610044590508745
24.520000000000003,-0.3916780445468751,0.3256927477832619,2.4543066510991736
24.53000000000001,-0.38262964612663,0.3342444064058428,2.516434924866712
24.54,-0.4065203176391525,0.3557600924862243,2.5966807119188644
24.550000000000004,-0.3956543356204551,0.360620079892599,2.6377033146702527
24.559999999999995,-0.3970211363888168,0.3573340168653537,2.680699899515916
24.57,-0.4126798866213247,0.374040109777833,2.706151521290122
24.580000000000005,-0.4075982681057936,0.3561758994863552,2.7424199748853417
24.59,-0.4101707316936695,0.3658076269187905,2.772543055143505
24.6,-0.4062018405649973,0.356776557220942,2.783459847386053
24.610000000000007,-0.3792197312174363,0.3617552379494742,2.7744989848802
24.62,-0.379883408728315,0.327930589466142,2.753191066121184
24.630000000000003,-0.3766465978522112,0.2967903891146999,2.728489210708568
24.640000000000008,-0.3606016463404324,0.2841530534003423,2.6956672853382595
24.65,-0.3511128369600158,0.3066308249749818,2.7022674125598165
24.660000000000004,-0.3169929688832154,0.3212684484116016,2.702548194042654
24.669999999999995,-0.2748436905300548,0.3357918671070376,2.719688434823268
24.68,-0.1982561443133115,0.362866779840036,2.7379068446126587
24.690000000000005,-0.1318404763039685,0.4026937015759476,2.737754965827505
24.7,-0.0505671163031225,0.4200569434391258,2.743168533838204
24.71,0.0454443020366254,0.4294915174200243,2.7308478268079983
24.72000000000001,0.1111617756115902,0.4410983041937286,2.752600822646491
24.73,0.2129686404297051,0.4327432651680656,2.778925427021488
24.74,0.2630171695089026,0.4077500983942937,2.784221035659549
24.750000000000007,0.3462291925847475,0.3769611589711619,2.795281791477352
24.76,0.4140378289781602,0.3511976798906573,2.785203207910362
24.770000000000003,0.484519794984688,0.3403545125907461,2.794871604045606
24.78000000000001,0.5559102475055223,0.3505586951283238,2.808021164659876
24.79,0.6096875479575062,0.3666289977655775,2.8481528477547084
24.800000000000004,0.6674028336927146,0.3686215827519663,2.866745555373167
24.809999999999995,0.7129178347280954,0.373865783715279,2.8900761469427483
24.82,0.7440868446016295,0.3735375219459196,2.908386270171086
24.830000000000005,0.7628344552239786,0.3782711424093454,2.923508341572729
24.84,0.7849499760907559,0.375647494040539,2.918615240477177
24.85,0.7783790672526164,0.4185110088136468,2.913539148372996
24.860000000000007,0.7805387787465705,0.4125728596063112,2.921133208062953
24.87,0.7682750519066078,0.4080774581881122,2.8828903938524943
24.880000000000003,0.7258228992514257,0.4223776536810419,2.8575656468545034
24.890000000000008,0.6729490501364509,0.4531832490282486,2.856444858939741
24.9,0.6002681835013922,0.4599592834159369,2.836748351300836
24.910000000000004,0.5199126088051738,0.4666531197809134,2.8356344256855643
24.919999999999995,0.4489423684960588,0.462868494952187,2.8358688238682563
24.93,0.3432459658634824,0.470627586907752,2.834576926769194
24.940000000000005,0.2642314330049757,0.4782792058818806,2.818405616040699
24.95,0.1829599855685271,0.495374543974573,2.8190102658481497
24.96,0.098527897142697,0.4916199834769112,2.796041299904973
24.97000000000001,0.0341975697138851,0.5080827364857275,2.7822622507685533
24.98,-0.0453060391953076,0.511529531852443,2.75867646189452
24.99,-0.125927588294867,0.4969480948053639,2.729205675462807
25.000000000000007,-0.1988478078710806,0.4914709814655177,2.708606807554877
25.01,-0.271036087700846,0.4705518377301766,2.7050300758272803
25.020000000000003,-0.316253425624166,0.4638625311556038,2.69488146949719
25.03000000000001,-0.3362549655385277,0.44233750987519,2.6897868952047155
25.04,-0.3675517487046472,0.4520115282143063,2.6643815744790675
25.050000000000004,-0.3789127955894066,0.4254018523586593,2.640648834760216
25.059999999999995,-0.3966180499281665,0.4037489226256229,2.606333699375297
25.07,-0.4075053034971742,0.3900745145534932,2.5791218979132347
25.080000000000005,-0.3878066904989665,0.3914068410020238,2.5467787256808565
25.09,-0.3933113322616109,0.3771231642401885,2.5255138123783394
25.1,-0.368353209783372,0.3627803257163197,2.5008811541304063
25.110000000000007,-0.3530208209151153,0.3656961857533446,2.477276689704792
25.12,-0.3232015577541291,0.3540088424841815,2.4418014876317016
25.130000000000003,-0.3067890137491388,0.3657144772481031,2.4169906139521395
25.140000000000008,-0.2975943179118023,0.3427810413430817,2.394544375582193
25.15,-0.2713936019858676,0.319002264559177,2.383076515299427
25.160000000000004,-0.2601096655445136,0.3134935135383386,2.360808399235397
25.169999999999995,-0.222226213844992,0.3101483276003132,2.3549270550014416
25.18,-0.2026822910289238,0.3078006284920964,2.3364581490339296
25.190000000000005,-0.1568727623027886,0.2981237610101853,2.325693621567104
25.2,-0.146911983630944,0.2972111814579032,2.308704943447231
25.21,-0.1078644320569661,0.298267810270955,2.284523671620801
25.22000000000001,-0.0994513853705806,0.290653116455094,2.279524234632313
25.23,-0.0896890255570531,0.2847850785612507,2.2550870319956244
25.24,-0.0889649299966579,0.2892120029726153,2.254472680405116
25.250000000000007,-0.0847705461952176,0.2810512782027726,2.217479535625633
25.26,-0.0720748849457393,0.2615218425595435,2.199651149009157
25.270000000000003,-0.0710975902658301,0.259281829774565,2.1609160773459477
25.28000000000001,-0.0544323007551125,0.2461241062912041,2.1326625310695344
25.29,-0.0494907378659941,0.2451407520178841,2.0901358948041926
25.300000000000004,-0.0424979013918567,0.2408140428518645,2.0685044698973782
25.309999999999995,-0.0087455857140322,0.2349969092463577,2.031485155108692
25.32,-0.0133230561341084,0.2341840597397884,1.9880259678501704
25.330000000000005,-0.002523461051255,0.240446656716609,1.929154564240985
25.34,0.0163680251837187,0.2476036668507043,1.878181100927524
25.35,0.0549793989297116,0.2431159619553467,1.833875980603092
25.360000000000007,0.0992412923702923,0.2595129237601654,1.7782941799809509
25.37,0.1308169109703392,0.2463559015006208,1.718517013289642
25.380000000000003,0.1724770000500974,0.2459798480184194,1.6404712584723689
25.390000000000008,0.2214492695160456,0.2121656536992079,1.5689380603736287
25.4,0.2467653997293125,0.2024043055964094,1.4683417653534296
25.410000000000004,0.2998518026464834,0.1813931670787019,1.372328111728964
25.419999999999995,0.3304070860407614,0.1590332807746809,1.2692846690560455
25.43,0.3355754939279403,0.1446416097607859,1.1459085813345864
25.440000000000005,0.3534232877746106,0.1497760507434711,1.0132326757038936
25.45,0.3527410318270181,0.1452170750924522,0.8962692285731998
25.46,0.34487747171306,0.1307978739926622,0.7475045273372728
25.47000000000001,0.3470993670577939,0.1150700219757735,0.6134541417493126
25.48,0.3277252811687948,0.1009737731764752,0.4332710368558432
25.49,0.3103516982299732,0.0818132293816228,0.2960967835147442
25.500000000000007,0.2768278195647912,0.0725449457527951,0.1362741061941371
25.51,0.2690120350095208,0.0600200602020582,-0.0573269896360282
25.520000000000003,0.2754818760921536,0.0235721748517033,-0.2122881141412686
25.53000000000001,0.2419520565894871,0.0091974633990183,-0.3734409201289834
25.54,0.2210207195774561,-0.0219414081192504,-0.5335262678470434
25.550000000000004,0.1988680724897525,-0.0314081090245835,-0.6818784709135907
25.559999999999995,0.1847752903313379,-0.0589163552704918,-0.8238994679849344
25.57,0.1411889252050432,-0.0839665028642361,-0.9510670526661824
25.580000000000005,0.1208872238538944,-0.113795624936066,-1.0700189984331725
25.59,0.0901332848095819,-0.132699743617187,-1.197958511066282
25.6,0.0738470483850515,-0.1443457046848608,-1.30649645203997
25.610000000000007,0.0590635132263939,-0.1626238625330809,-1.4053474282627196
25.62,0.0414074841638022,-0.1707060375352898,-1.5250588884552818
25.630000000000003,0.0603677390551232,-0.1884718386434054,-1.6211027822349011
25.640000000000008,0.0632421523005397,-0.1941240211217323,-1.725966831537107
25.65,0.0697184088211048,-0.2114102926160501,-1.797644791967958
25.660000000000004,0.0774753424640499,-0.2356769706235916,-1.864008902802445
25.669999999999995,0.0803193659596049,-0.2680024614559343,-1.921889742318368
25.68,0.0921631908417438,-0.2795620018849308,-1.9858953824990264
25.690000000000005,0.1062906966554857,-0.3033068084368013,-2.0336325385936798
25.7,0.106147245111912,-0.3350181429394838,-2.090436985493458
25.71,0.1254649408455258,-0.3395422264043355,-2.140014319445482
25.72000000000001,0.1374030441159026,-0.3744513178529134,-2.156357376044602
25.73,0.156122115802807,-0.4233419673776579,-2.1880415983599977
25.74,0.1433387736127843,-0.4421560470802336,-2.209919154230429
25.750000000000007,0.1637645525853626,-0.4599915610687684,-2.22686365105105
25.76,0.1874206521417667,-0.4555551956194776,-2.2476880552770915
25.770000000000003,0.1966740004035289,-0.4644081085277586,-2.267383120306008
25.78000000000001,0.189271656547083,-0.4664152957142325,-2.2858395056976115
25.79,0.2063237851614301,-0.4836893323855152,-2.318928697096069
25.800000000000004,0.2131652384885529,-0.5013187970247058,-2.334108101185903
25.809999999999995,0.1888329028399597,-0.5191534956803808,-2.341300757658148
25.82,0.1813511593554364,-0.5489062715756662,-2.356873897666341
25.830000000000005,0.176736837536667,-0.5508137163381647,-2.378672477837364
25.84,0.1692943359320656,-0.5694443637806718,-2.3853755744299425
25.85,0.1573351639103626,-0.5949650990296962,-2.411341915948768
25.860000000000007,0.1460738926767057,-0.5954860365479553,-2.4113273629202934
25.87,0.1463188405837843,-0.6009796217903857,-2.4120340280493147
25.880000000000003,0.1404810315653706,-0.617032583358591,-2.4168821694394143
25.890000000000008,0.1502816916383413,-0.6128088402978477,-2.414432481706539
25.9,0.1696636162758152,-0.6284429710189615,-2.420201177529116
25.910000000000004,0.1821851747600996,-0.6609807355562324,-2.445900191275075
25.919999999999995,0.2096338380832369,-0.6610987286070913,-2.4606347052241
25.93,0.2186206552720394,-0.6830116759888902,-2.4790969406800465
25.940000000000005,0.2368562211016101,-0.6927223409451427,-2.487317597273091
25.95,0.2187568488534983,-0.6894552872357959,-2.483264667523267
25.96,0.2136314935077744,-0.6940856056480114,-2.4788461669695696
25.97000000000001,0.1850985438264688,-0.7027038383236995,-2.489622861070225
25.98,0.1493035593251562,-0.7102630117895946,-2.490205385780869
25.99,0.1496835506343222,-0.7106767127918777,-2.483030637730032
26.000000000000007,0.1242402376432124,-0.7057037228807224,-2.504655053444085
26.01,0.0970894789629567,-0.6894716608872375,-2.5090663579178405
26.020000000000003,0.050323570302922,-0.6873181793447269,-2.538408440566758
26.03000000000001,-0.0007481871770278,-0.6835907574589587,-2.536189511786912
26.04,-0.0379781726029188,-0.6777837864748544,-2.5297240876850373
26.050000000000004,-0.0924413167668592,-0.6945112031214791,-2.5076637836477493
26.059999999999995,-0.1450777207240118,-0.6900996985910736,-2.511051172912911
26.07,-0.1784012208658136,-0.6697305476414325,-2.507470887841657
26.080000000000005,-0.1767621894386432,-0.6603248823899587,-2.5023197295273527
26.09,-0.1872006149287236,-0.6296255429371439,-2.49496317808435
26.1,-0.1792567529985801,-0.605313476475335,-2.4725678632353505
26.110000000000007,-0.1600742829164539,-0.561871752107764,-2.4635122681720234
26.12,-0.1803850654709822,-0.5150775638817412,-2.460957859800217
26.130000000000003,-0.2151824770144561,-0.4974898277983693,-2.4512765660204003
26.140000000000008,-0.2227379036251302,-0.4603888084535675,-2.445470146922512
26.15,-0.2602446882652433,-0.4563308502947553,-2.442951599750049
26.160000000000004,-0.326602474135834,-0.4536535269837074,-2.3945126872253124
26.169999999999995,-0.3724289788707816,-0.4346546353625709,-2.361302614920469
26.18,-0.4078765863272161,-0.4272182793971609,-2.3231948911349947
26.190000000000005,-0.4309929478149208,-0.4091573367687722,-2.2883211145948965
26.2,-0.4571176803862672,-0.4010921009256822,-2.2702933831834224
26.21,-0.4577997488117114,-0.3890389472516825,-2.233864777604513
26.22000000000001,-0.4435604232701147,-0.3635674098795811,-2.217663308766632
26.23,-0.417168637794342,-0.3259385050490558,-2.18831601661374
26.24,-0.4255741589736814,-0.2876394578112221,-2.1655774838884665
26.250000000000007,-0.4083925135872257,-0.2492458831273821,-2.1378417220960797
26.26,-0.4153467221060573,-0.2204922199340395,-2.089889287849445
26.270000000000003,-0.4142148828347361,-0.2063333327990467,-2.046967533244049
26.28000000000001,-0.4389712421087607,-0.1921795207725732,-2.024532282283454
26.29,-0.4547037133785871,-0.1629203606724857,-1.9528061753890384
26.300000000000004,-0.4348688689009376,-0.1295101998440315,-1.892551165966317
26.309999999999995,-0.4619667876469527,-0.1039878105598415,-1.8386589659514547
26.32,-0.4601652894192605,-0.0612542708308332,-1.752376282196475
26.330000000000005,-0.4725708549928411,-0.0284690024322425,-1.6883456454371355
26.34,-0.490819456944888,-0.0086175741629706,-1.5963990827821737
26.35,-0.5287271552294694,-0.0025961458655241,-1.5276200839369571
26.360000000000007,-0.557642274286261,0.01483000890338,-1.4259181128100693
26.37,-0.5827936305285327,0.033095161934577,-1.33403994494873
26.380000000000003,-0.6167405182769764,0.0354871579829132,-1.217442643443076
26.390000000000008,-0.6292287256020872,0.0386847748341244,-1.1067193257436334
26.4,-0.6236675569020518,0.0498580633766401,-1.0111988191786097
26.410000000000004,-0.5989267229841038,0.0343672919219067,-0.9183235204917908
26.419999999999995,-0.5992916026302363,0.0344921980116052,-0.8012356797993544
26.43,-0.5697288678888461,0.038785603140444,-0.7291667342956745
26.440000000000005,-0.5369306092290601,0.022194391986009,-0.6547419570121036
26.45,-0.4922813154217135,0.0120956160377322,-0.5489184649186314
26.46,-0.4685936372599508,0.0284145144795513,-0.4896813230828857
26.47000000000001,-0.3988062378242507,0.0505834380599377,-0.4156402165217833
26.48,-0.3236866676525847,0.0520875387816154,-0.3660965648666953
26.49,-0.2746399245201633,0.0695464716466552,-0.3160004226656453
26.500000000000007,-0.1983875882165078,0.0930632567861185,-0.2576503345306383
26.51,-0.1197711784072122,0.104439961160299,-0.1986685929490683
26.520000000000003,-0.0510112893827627,0.0971791476916858,-0.1562493595528528
26.53000000000001,0.0159283463371841,0.1319982635954003,-0.1125890848019857
26.54,0.098367032577789,0.1426606329491855,-0.0609845112675868
26.550000000000004,0.1678184746642768,0.1394201157275005,0.0022500071426398
26.559999999999995,0.25278723408295,0.1667628305227705,0.052457564716214
26.57,0.3294989003399685,0.1825788141371935,0.0913295556601981
26.580000000000005,0.406289505703637,0.1977633382083677,0.122469351994526
26.59,0.477079399080896,0.2029305463869876,0.1789811184504088
26.6,0.5498883058174825,0.2076749470679932,0.2084558675311103
26.610000000000007,0.593102490963393,0.1862317705246854,0.2451107894166387
26.62,0.6236286736218134,0.1693648139488091,0.2595162581841672
26.630000000000003,0.6461737770809184,0.1695620727052129,0.2525095668365915
26.640000000000008,0.6338837718523386,0.1828706633371782,0.2719640877057886
26.65,0.6222882077692813,0.1738425422850173,0.2865004951614875
26.660000000000004,0.5896554789513119,0.1839541967184696,0.3110545529884794
26.669999999999995,0.5910195868177291,0.2090365633654371,0.3447397358795522
26.68,0.6159145805831987,0.1662238649040303,0.3710603801195319
26.690000000000005,0.6158222770265878,0.1396366475828619,0.3701919210599851
26.7,0.5654464166781422,0.1336363061974597,0.3519310564373799
26.71,0.5186448577383146,0.1168505964897973,0.3299559825852625
26.72000000000001,0.4498064135370204,0.0909262882785699,0.3111130964794413
26.73,0.3771826578181874,0.0740235293440492,0.2981623597146739
26.74,0.3021440993596483,0.0726744006343886,0.2813467289724146
26.750000000000007,0.2341315341219645,0.0599881368862072,0.2793593400116196
26.76,0.1677918118900207,0.0665519909835181,0.2831607645353626
26.770000000000003,0.1022323568597163,0.0513409864434751,0.2689756761487151
26.78000000000001,0.0790466229416195,0.0539219671374944,0.2753311456769863
26.79,0.0585038945499287,0.0578078155959692,0.2800714782477063
26.800000000000004,0.0421386492201533,0.0553592885310501,0.2906102311721371
26.809999999999995,0.0665458438876091,0.0854046653388097,0.2983011604640206
26.82,0.1175750665872595,0.0693083669419455,0.3106320855140352
26.830000000000005,0.1538431727805412,0.075158183080958,0.3021251345698495
26.84,0.1693517926915322,0.0903160500633677,0.3178976039127657
26.85,0.1968033860647689,0.0907737394613741,0.3138773737337523
26.860000000000007,0.2175901964512138,0.102740433491156,0.3226356030346969
26.87,0.2335096605846638,0.1023786494026013,0.3233094591005714
26.880000000000003,0.2463941375965329,0.1051387374060112,0.319698256462422
26.890000000000008,0.2393879586571025,0.1135121922476434,0.3003484452231676
26.9,0.2355763204113239,0.1011431098522955,0.2913889587792309
26.910000000000004,0.2172117341201488,0.0884695702876572,0.2890494920283755
26.919999999999995,0.2140142255328208,0.0830670716247582,0.2821688915276355
26.93,0.1809711419464386,0.0802439021446847,0.2604805273120232
26.940000000000005,0.1494113721583561,0.0923105583756155,0.2578519400141309
26.95,0.1167955018212015,0.0775899866838856,0.2670490614547704
26.96,0.0778535785044951,0.0792106370069956,0.2322427064061874
26.97000000000001,0.0389860169940619,0.070162976475016,0.2079089714758117
26.98,0.0087111928035313,0.0640466741458546,0.1881180609653548
26.99,-0.0349419527649128,0.067753385159091,0.1818140616241208
27.000000000000007,-0.0446943441280922,0.056622306436985,0.1575727048686789
27.01,-0.0501735776838306,0.0585302317264448,0.1480588896223804
27.020000000000003,-0.0727085018811866,0.0549103342027956,0.1417839254520334
27.03000000000001,-0.0899039890995619,0.0681772255795072,0.1256019767491361
27.04,-0.0718399662588372,0.0413409011363675,0.1194889859329003
27.050000000000004,-0.0622317462804855,0.0431343017513392,0.1296691682394709
27.059999999999995,-0.048343800637933,0.0240491544320423,0.1169631061033161
27.07,-0.0240742086849777,0.0285204524892972,0.1196403884695609
27.080000000000005,-0.0049126048902104,0.0435759636415223,0.1258632987949704
27.09,0.0150292109925917,0.0316257528252799,0.1331729175444521
27.1,0.0176151846614964,0.0454847176156368,0.1336951517379992
27.110000000000007,0.0497354377807075,0.055728872998883,0.1452018568598269
27.12,0.0456884497345441,0.0618753309589521,0.1411020514629673
27.130000000000003,0.0650331838193486,0.062222373965544,0.1368189880761725
27.140000000000008,0.0490774485989571,0.0649378472648165,0.137727139050821
27.15,0.0591669781665176,0.0586488412592567,0.1353722625222575
27.160000000000004,0.0609930586248317,0.0578650573227621,0.1259877908539065
27.169999999999995,0.064760650327089,0.0698456471597933,0.1374477004769663
27.18,0.0643343843748088,0.0683803982452252,0.1361484351088167
27.190000000000005,0.0962936842047186,0.0690438706518241,0.1169629849259727
27.2,0.0904056772358341,0.0796130389413947,0.1265053502246947
27.21,0.1086483327731824,0.0627484302619163,0.116955363243654
27.22000000000001,0.121106140033324,0.0626650893106287,0.1171098511252966
27.23,0.097917508916358,0.0536838333610988,0.1243465987082387
27.24,0.0815050659052085,0.038708398307833,0.1353446035667818
27.250000000000007,0.0746813263515464,0.0406417991464464,0.1340270516588341
27.26,0.0657518703150278,0.0416295410173957,0.1309529988126555
27.270000000000003,0.0428125707703026,0.0467610319161378,0.1369102347658657
27.28000000000001,0.052964707682868,0.0417633210095929,0.1474518052333566
27.29,0.0318755132278811,0.0306822059318024,0.1550881052472824
27.300000000000004,0.0139119245133141,0.0243245111761985,0.1466623174394107
27.309999999999995,0.0087573531809065,0.0196872274145489,0.1428781069111902
27.32,-0.0055349591807426,0.0232217937866721,0.1419323038092766
27.330000000000005,-0.0410520995756638,0.0250559108794242,0.1151097691349622
27.34,-0.0498686106660363,0.0136676999086588,0.13413688757601
27.35,-0.0652512159887157,0.0258747992923309,0.111878233160417
27.360000000000007,-0.0904837465736116,0.0238543328488382,0.0968192120192023
27.37,-0.1130996292753048,0.0314267490093008,0.0951198058705337
27.380000000000003,-0.1104282254495033,0.0481794190464779,0.069372971419529
27.390000000000008,-0.1318423550419587,0.0476281917167816,0.0747167499237847
27.4,-0.1427089854517574,0.0539510306723161,0.0692666262840395
27.410000000000004,-0.1194402168622733,0.0404813229645527,0.0611971056320508
27.419999999999995,-0.1180192233807845,0.042479475582423,0.0563668170269913
27.43,-0.0947297700069678,0.0568408316608524,0.0588883523571797
27.440000000000005,-0.0709547119976048,0.0384105040381684,0.0654065570402162
27.45,-0.0579820317988833,0.0563132357866599,0.0733573944298275
27.46,-0.0342201007740324,0.0491266849388763,0.0586461843193717
27.47000000000001,-0.0171512572069142,0.0437800871269465,0.0699084872810585
27.48,-0.0005859295358467,0.0495048017776501,0.0775229321671766
27.49,0.0172909951073446,0.0479398139253067,0.0758893366920567
27.500000000000007,0.0418747076959925,0.0361960976920981,0.0830571547097915
27.51,0.0576958157535593,0.0403972838256232,0.0751195509134194
27.520000000000003,0.0619946004849353,0.0397058732576806,0.0758799402219555
27.53000000000001,0.0497651599116093,0.0501706330523097,0.073482887123212
27.54,0.0521815651770616,0.0465005685544355,0.0670464966044429
27.550000000000004,0.0417719994705314,0.0356145211391281,0.0761384719087087
27.559999999999995,0.040697114558405,0.0331990993944422,0.0660972111960847
27.57,0.0208683162034115,0.0197471021380123,0.0710594630618033
27.580000000000005,0.0045764840131263,0.0236878105302734,0.0706860998647113
27.59,-0.0012836273385542,0.0117841447509015,0.066197693082611
27.6,-0.0064016962477745,0.0207783916401858,0.0676785181871727
27.610000000000007,-0.0102488404224367,0.0091982891460525,0.065149277759996
27.62,-0.0062898263027717,0.0140299183691354,0.0570823762628629
27.630000000000003,0.0065122981070452,0.0102730653244797,0.0488850516188359
27.640000000000008,0.0046078644378055,0.0289561989068539,0.0380925886957296
27.65,0.0176206242777287,0.0313462500217516,0.0423930597554598
27.660000000000004,0.0037766446621994,0.0195844969271535,0.0439219736058935
27.669999999999995,0.0187981961091988,0.020851741371219,0.0434046830297001
27.68,0.0058550518531913,0.0171573471491657,0.0374443270666422
27.690000000000005,0.0047251585063165,0.0095973888710635,0.0391089168737683
27.7,-0.0009429375214921,0.0225233714591028,0.042857571811014
27.71,-0.0104455650374922,0.014176939788184,0.0584235342905712
27.72000000000001,0.004273640659559,0.0130188325892033,0.0550713454291119
27.73,-0.0161773324766033,0.0257337892648446,0.0322874255145858
27.74,-0.010725930549568,0.0252650054598563,0.0602813240904663
27.750000000000007,-0.005379556507619,0.0132954546185594,0.0578753043673879
27.76,0.0073600603092746,0.0281804845930582,0.0500536519187782
27.770000000000003,0.0033616694896864,0.0363020587760896,0.0468947197096112
27.78000000000001,0.0044701659046277,0.0284745698070487,0.0564458581071333
27.79,0.0067011164151514,0.0214455026589603,0.0461247171889657
27.800000000000004,0.0201842664312562,0.0462623660426712,0.044832832727161
27.809999999999995,0.0159957681187002,0.0526160139612998,0.051084799773351
27.82,0.0297104495308598,0.048952837269352,0.0479655915625977
27.830000000000005,0.0482627012168648,0.0440364812142435,0.0540140447943992
27.84,0.0737855681956438,0.0457431504849398,0.0601976726993542
27.85,0.0618661843824032,0.0472125329585461,0.0530244303039816
27.860000000000007,0.0629029047640486,0.0425358802333373,0.0608394392574607
27.87,0.0486103333363697,0.0457034734522678,0.059137119245216
27.880000000000003,0.0497539720359998,0.036841312902672,0.0651861665568693
27.890000000000008,0.0549901357075935,0.0315144405990106,0.0591386500982672
27.9,0.0580890336944506,0.0288401993039738,0.0487799003011526
27.910000000000004,0.0527144076349668,0.0327563728292813,0.0733959867519715
27.919999999999995,0.0373720586782668,0.0249607513977138,0.0585907749784169
27.93,0.0322127289633028,0.0256249661841269,0.0528970856170056
27.940000000000005,0.0113360876376211,0.0276330055966255,0.0284781240519864
27.95,-0.0004081174089448,0.0317599703296885,0.0493294595025882
27.96,0.0009533883464369,0.01741484780009,0.0480741993598369
27.97000000000001,0.0085357107014897,0.0188800195079271,0.040985800619283
27.98,0.0115082665985599,0.0210214075803847,0.0552263714245237
27.99,0.0016561005732319,0.0157853781281431,0.0367259298742416
28.000000000000007,-0.0049206683307675,0.0153882635171434,0.0394218642150943
28.01,0.0017140987444105,0.0190832419245544,0.0450422467018866
28.020000000000003,0.0076597980937387,0.0164206065846887,0.0559129404779892
28.03000000000001,0.009567245845657,0.018681883791707,0.0460239759344529
28.04,0.0276171199350801,0.028224896444067,0.0394679607455082
28.050000000000004,0.0355485850944015,0.0346734169744896,0.0481427203648039
28.059999999999995,0.0365823859829237,0.0166140132047801,0.0455655856447911
28.07,0.0428735030069923,0.0122005824374681,0.0488045500363822
28.080000000000005,0.028342530177369,0.0180157411004794,0.0349415082296302
28.09,0.0081085720161152,0.0137931570560002,0.0433970742564129
