time,Gyr_X,Gyr_Y,Gyr_Z
3.86,-0.1376389698927708,-0.017832476481879,0.9469566497039936
3.870000000000005,-0.1201389584746734,-0.0089362098213487,0.9735632420527492
3.8800000000000026,-0.0985756036694953,-0.0010838048120148,1.002960107569575
3.890000000000001,-0.0784858592539103,-0.0066426935115004,1.0281567905652202
3.899999999999999,-0.0721763749940094,0.0021181991933891,1.0572962588323576
3.910000000000004,-0.0672008336413419,-0.0071227679088881,1.086129471847428
3.9200000000000017,-0.0845459494896443,-1.2411147461981287e-05,1.118627337041322
3.93,-0.1049756741914747,0.0041540698786246,1.1497918601613146
3.940000000000005,-0.1068041195756901,0.0098337342060499,1.1701258055885295
3.950000000000003,-0.0953826303652023,0.019754112301032,1.198142544503057
3.960000000000001,-0.0630517393579804,0.0444225296416453,1.2175892957767729
3.969999999999999,-0.0386927871531012,0.0615682868027774,1.2411448792673252
3.980000000000004,0.002133622732059,0.0913040586196726,1.266239204057256
3.990000000000002,0.0209692521429536,0.1199467246532427,1.2875257033439147
4.0,0.0430532365511574,0.147311212303433,1.3186372567438112
4.009999999999998,0.0473890874238782,0.1928642267237856,1.3458796390679812
4.020000000000003,0.0312106857446775,0.2211054124915873,1.3800914068911518
4.030000000000001,0.0242218001559113,0.2571961974516193,1.4166063770380064
4.039999999999999,0.0225714107097821,0.276482110740012,1.4465017836473697
4.050000000000004,0.0404269414103131,0.2859792582177398,1.4739607305937703
4.060000000000002,0.0464352534737284,0.3074815327487427,1.4930064643607812
4.07,0.0532778721483312,0.3372158364095752,1.504222274856453
4.079999999999998,0.0716834031169737,0.3668878680208577,1.503562907236653
4.090000000000003,0.0721876209383939,0.3921094091617476,1.4949206776426929
4.100000000000001,0.0737898160685496,0.4245129032156561,1.46040564524821
4.109999999999999,0.0570780512712621,0.4421111055077639,1.422610143200053
4.1200000000000045,0.030563544285049,0.4372428760723247,1.3794419244871443
4.130000000000003,-0.0294816842978724,0.4083415288325435,1.333334685285771
4.140000000000001,-0.1001295404512456,0.3558471966475813,1.2956568388568068
4.149999999999999,-0.1585227240658007,0.2977692796138483,1.2712425300084846
4.160000000000004,-0.2038667668069131,0.241329995706993,1.2394866641258129
4.170000000000002,-0.2149973939817929,0.1937574544671952,1.202723201587062
4.18,-0.2112245437010806,0.1625552129125816,1.172962396729266
4.190000000000005,-0.1859428194915676,0.1480163492437907,1.1231204898167737
4.200000000000003,-0.1280364397065638,0.1290363802340181,1.077931564656934
4.210000000000001,-0.08346981365582,0.1074822826965597,1.0174203805601434
4.219999999999999,-0.0379774357750097,0.0810568100945166,0.951235407687782
4.230000000000004,-0.0040802246320978,0.0523101081224653,0.897390347268132
4.240000000000002,-0.0102869850062082,0.0167320421199201,0.8309922339010806
4.25,-0.0538949799787694,-0.0279980708539863,0.7708626555040042
4.259999999999998,-0.1121155773266891,-0.0868618298975417,0.720215183499748
4.270000000000003,-0.1715237793892429,-0.1380099315798295,0.6690180706804358
4.280000000000001,-0.2206280618670158,-0.1923249511679906,0.6229853617371105
4.289999999999999,-0.2520489845747878,-0.2313474188573915,0.5884096694325754
4.300000000000004,-0.2730755590280571,-0.2481502631092082,0.5531818544529389
4.310000000000002,-0.2921674058989961,-0.2647521456169035,0.5277758307024261
4.32,-0.3134561104896459,-0.2724235277149482,0.5146258450459409
4.329999999999998,-0.293853474658555,-0.2630860291886085,0.4956261843492203
4.340000000000003,-0.2525087185909621,-0.2452597245178078,0.4831372553886476
4.350000000000001,-0.2073022289894457,-0.2054442080438258,0.4763838560828744
4.359999999999999,-0.1789482468877275,-0.1588538838320857,0.477650681042114
4.3700000000000045,-0.1804296306392486,-0.1093644971715522,0.4758135313207833
4.380000000000003,-0.1871682202954138,-0.0703655237106316,0.4769539374306258
4.390000000000001,-0.2016840968584324,-0.0360848975384555,0.4685861643625353
4.399999999999999,-0.2181778895222763,-0.0242403689033862,0.4427246611959407
4.410000000000004,-0.2352387087400033,-0.024815395904109,0.4102579273115592
4.420000000000002,-0.2457703525560393,-0.0260727627371543,0.3763247631131603
4.43,-0.2483047680573352,-0.0456505786401131,0.3422457746961313
4.440000000000005,-0.2439989090205845,-0.053497425050318,0.319679047015631
4.450000000000003,-0.2256844002815766,-0.0476186010886878,0.2916224359224754
4.460000000000001,-0.1808805204128174,-0.0261655183936028,0.2627687865017321
4.469999999999999,-0.1600303094593825,-0.0036946996985855,0.2483200158794835
4.480000000000004,-0.1405787832741322,0.0253002459450508,0.2199426570234948
4.490000000000002,-0.1344870544192621,0.0478055596130768,0.2073795781338775
4.5,-0.1213056059404368,0.0695452977430479,0.207968052709343
4.509999999999998,-0.1115140974381188,0.0950007013670042,0.2076754776224763
4.520000000000003,-0.1150248598214039,0.1165182676202714,0.2064318303940303
4.530000000000001,-0.1149278814066254,0.1427355087146613,0.2092085907867244
4.539999999999999,-0.1129231236477135,0.1589604769727264,0.1968009402273973
4.550000000000004,-0.1143939847466113,0.1762508208209112,0.1791372943854232
4.560000000000002,-0.1164548303884024,0.1716813492175701,0.1494755101316621
4.57,-0.1540602663039149,0.165504091206932,0.1324914566348714
4.579999999999998,-0.1889014985828415,0.1533596019545537,0.1339656035754715
4.590000000000003,-0.1859928339412336,0.1584927768734602,0.1328520610619287
4.600000000000001,-0.1601698187071104,0.1702689006427108,0.1346741047137648
4.609999999999999,-0.1166821415324919,0.1737838902459091,0.1334253192984028
4.6200000000000045,-0.0783664927319377,0.181509981190672,0.1340234362258608
4.630000000000003,-0.0537756852210056,0.1676024757638099,0.1250245519873651
4.640000000000001,-0.0584176055238245,0.1540391679779635,0.1257536529183872
4.649999999999999,-0.0789474870398296,0.1270401065794788,0.132491213443021
4.660000000000004,-0.0929315149417859,0.1065034136249075,0.1398655173325851
4.670000000000002,-0.084981225433698,0.0963494055508256,0.1413554867084463
4.68,-0.0694311980632363,0.0855727917873534,0.1387583645305771
4.690000000000005,-0.046694005831468,0.0802785400189001,0.1385472925533923
4.700000000000003,-0.0155846044545567,0.0752651100675254,0.1343740630331315
4.710000000000001,0.0138539612560324,0.0663045028545319,0.1242463650751083
4.719999999999999,0.0360921723474616,0.047783673428692,0.1115593603966452
4.730000000000004,0.0271799483731638,0.0224419795527992,0.1071300746066886
4.740000000000002,0.0033486073877356,0.0101483863099472,0.1055095432011713
4.75,-0.0241669710003703,-0.0109995913305831,0.1166747802985384
4.759999999999998,-0.0136759599833495,-0.0259745572939472,0.1203372284403236
4.770000000000003,-0.0068102264979235,-0.05030040243443,0.1328260629708589
4.780000000000001,0.0106458349004494,-0.0738800084587803,0.1387050699007838
4.789999999999999,0.0198347051530438,-0.09667315167337,0.1377795071350319
4.800000000000004,0.0288454649714521,-0.1201731231339275,0.138495435510161
4.810000000000002,0.01074275822215,-0.1420786369415751,0.1387930077884992
4.82,-0.0028997718456982,-0.1619121226890845,0.138301513053716
4.829999999999998,0.0069750250508386,-0.1757137080824043,0.138330671878173
4.840000000000003,0.0478230240875786,-0.1778152885682918,0.1397556607538026
4.850000000000001,0.0839753060174467,-0.1653336310238239,0.1348145068376259
4.859999999999999,0.1266109114138464,-0.1526846966837513,0.1257319150590755
4.8700000000000045,0.1692337428138242,-0.1384008411579352,0.118074078977952
4.880000000000003,0.1943517663179415,-0.1407531099855974,0.1073951063010077
4.890000000000001,0.1889671918755375,-0.1435870280784918,0.1132516740795911
4.899999999999999,0.1673100416226214,-0.1484235795374733,0.1128082808419494
4.910000000000004,0.154490536400159,-0.1511635647670017,0.1222112478138353
4.920000000000002,0.1648332450768982,-0.1436876825218451,0.1397443502527537
4.93,0.1744002501281789,-0.1283257898910201,0.1383474563128957
4.940000000000005,0.1799861212263371,-0.1061191903142693,0.152427203898929
4.950000000000003,0.1757883157922693,-0.0848744756739873,0.183800071557103
4.960000000000001,0.1775009600251829,-0.0671494861964671,0.1992054560375489
4.969999999999999,0.1448315978960534,-0.0592843019006725,0.2203213625734183
4.980000000000004,0.1030923325875647,-0.0653028241629003,0.2441507195469313
4.990000000000002,0.0783539560443029,-0.0703102065663891,0.2660801487715576
5.0,0.0816168653165703,-0.0639462322607289,0.2750473836655798
5.009999999999998,0.0905061382644056,-0.0590122182978068,0.2927824157787143
5.020000000000003,0.1290804796733073,-0.0372958197410311,0.2961666480786459
5.030000000000001,0.1815316833706182,-0.0201948863305245,0.2983896360782038
5.039999999999999,0.2303967507521579,-0.0057273607755374,0.3202681948498871
5.050000000000004,0.2822392078733795,0.0221789432353502,0.3356502729885851
5.060000000000002,0.327324141136209,0.0375002035758435,0.3561437245215098
5.07,0.376977081166317,0.0655420466534649,0.3773368231566923
5.079999999999998,0.4173942664108137,0.0861441921297724,0.40039785384928
5.090000000000003,0.4493364021604097,0.1006828508873177,0.4054015874087084
5.100000000000001,0.4859529737669151,0.1108521994378238,0.4258318351725693
5.109999999999999,0.5062873230801371,0.1234765263460381,0.4275122849208935
5.1200000000000045,0.4963739836075941,0.1254353831270604,0.434181941444342
5.130000000000003,0.4729471244854117,0.1329948615000555,0.4466854050000694
5.140000000000001,0.4174502841236023,0.1313939532920361,0.4749463178158403
5.149999999999999,0.354071508433031,0.1185286757921011,0.4929418215933678
5.160000000000004,0.2920342983537112,0.1007347099905441,0.52188743749812
5.170000000000002,0.2336483484168569,0.0819837326674369,0.5387871698148039
5.18,0.1985963612415649,0.0538170978638538,0.5467448914321409
5.190000000000005,0.1821137340593489,0.0368759023519917,0.5544263084391102
5.200000000000003,0.1866199420447133,0.0143834453486507,0.5487958536586101
5.210000000000001,0.1916351001959479,-0.0141731533037406,0.5373459670401189
5.219999999999999,0.2001886073534325,-0.0329989037771183,0.5335091605202317
5.230000000000004,0.2035639295580823,-0.0673547825814508,0.5218335306486699
5.240000000000002,0.1950085335282194,-0.0967040014913648,0.509628296307392
5.25,0.1964091724521016,-0.1263951468769545,0.5072753073231367
5.259999999999998,0.1749224864355839,-0.1632002072859227,0.497723930778606
5.270000000000003,0.1492778315518714,-0.1850786062438318,0.4990141913366324
5.280000000000001,0.1410486153020708,-0.2122980771106192,0.4903590811173862
5.289999999999999,0.1114051129502846,-0.239012150648137,0.4992636129777415
5.300000000000004,0.0726090751000764,-0.2471560166081708,0.5052310969028627
5.310000000000002,0.019247481582977,-0.2644101384156662,0.5092914456919623
5.32,-0.0511666181760206,-0.2709759966375493,0.5274286597485577
5.329999999999998,-0.1210021296622926,-0.278680239007307,0.5464489279514896
5.340000000000003,-0.1770509701208027,-0.2970849063105151,0.5626329787583985
5.350000000000001,-0.2129362431710364,-0.2988413443576916,0.5799399253050466
5.359999999999999,-0.2532545936275404,-0.2941680371352348,0.5836022836680358
5.3700000000000045,-0.2669940430486912,-0.2919981825119471,0.5906324437714605
5.380000000000003,-0.274288744877434,-0.2881323075258381,0.5877076838130986
5.390000000000001,-0.284594163950727,-0.2773661366957264,0.5839817669013071
5.399999999999999,-0.2841232961689689,-0.2552424042035472,0.5819674848546188
5.410000000000004,-0.2640069125842669,-0.23574330110212,0.5816943247904699
5.420000000000002,-0.2436421903606784,-0.2177374481243955,0.581136591792883
5.43,-0.2136433961916493,-0.1861775012910982,0.5814178277421725
5.440000000000005,-0.193019265039868,-0.1541409862972498,0.5826430741556499
5.450000000000003,-0.1773914382935101,-0.1264985661895248,0.5833234823523848
5.460000000000001,-0.1796725908912616,-0.0980672409506196,0.5982912017949814
5.469999999999999,-0.1849627902689622,-0.0691498358080155,0.6069369457912551
5.480000000000004,-0.1879422463070218,-0.0339422882430296,0.6186446375744417
5.490000000000002,-0.1889507091472078,0.0021994681298079,0.6350038436411579
5.5,-0.1804685202649342,0.0335910961713901,0.6305876136635756
5.509999999999998,-0.166180444284475,0.0745119740603805,0.6327198173124917
5.520000000000003,-0.1637789971840144,0.1077144230177237,0.6315256836842955
5.530000000000001,-0.1769317797117904,0.1370919466669808,0.6319405204861891
5.539999999999999,-0.1994548549292358,0.1449456857160297,0.6328347618008009
5.550000000000004,-0.2268888218002329,0.1783531587030977,0.639019162895248
5.560000000000002,-0.247608922236436,0.190775868703925,0.6560684206167671
5.57,-0.2526443077284886,0.223368888659982,0.6510763074000362
5.579999999999998,-0.2291481227815704,0.2563126708687812,0.6479864928353815
5.590000000000003,-0.2047271875057525,0.2669572373717348,0.6375913639820356
5.600000000000001,-0.1786593765948071,0.2903323825716933,0.6341863727492403
5.610000000000007,-0.1629670174075237,0.306728547925575,0.644892801848917
5.619999999999997,-0.1492746775543039,0.3093778966354417,0.6417603187660713
5.630000000000003,-0.135317352311999,0.3083495454435856,0.6403521753378132
5.640000000000008,-0.1367164537185079,0.3000373202903936,0.6479398749616193
5.649999999999999,-0.1367776353492606,0.2949396140977489,0.6415835927631769
5.660000000000004,-0.1262306160220128,0.2829180191408522,0.6552941785728805
5.669999999999995,-0.1045231888375544,0.2777748624734577,0.641121461706209
5.68,-0.0782885621855306,0.2798079390283668,0.630462363173193
5.690000000000005,-0.05512226828822,0.2686756463247293,0.6204037653766902
5.699999999999996,-0.0187540294274973,0.2583429306170011,0.6147950109272561
5.710000000000001,0.0068463361269669,0.2399366088241114,0.6084010236911804
5.720000000000006,0.0321838066728358,0.2281747594203285,0.6179098842021545
5.729999999999997,0.0611376237463249,0.2182377476002093,0.6379017640979868
5.740000000000002,0.0966610870614051,0.2044855230693602,0.6554388135707125
5.750000000000007,0.1192002571140403,0.1950180773103083,0.6709485523359964
5.759999999999998,0.1176017355885121,0.1750056486727836,0.6874686393711021
5.770000000000003,0.1122601870305082,0.1472504559111786,0.689700332796226
5.780000000000008,0.0872404070183781,0.1117067975405521,0.6894468913667511
5.789999999999999,0.0579056939634096,0.0955259537471755,0.6829981119644807
5.800000000000004,0.055587348624698,0.080912235203032,0.6673805603805072
5.809999999999995,0.0611029019698541,0.0637976352150347,0.6559854862231345
5.82,0.0444270262805395,0.047011419642404,0.6403899588940406
5.830000000000005,0.0265983595358005,0.0401885761495253,0.6339473358892962
5.839999999999996,-0.0171195117073927,0.0091309148198872,0.6329292628343385
5.850000000000001,-0.0496962100039029,-0.0109934261386149,0.6330270583718682
5.860000000000007,-0.0946618158533546,-0.0286764614539325,0.6310990967017918
5.869999999999997,-0.1104570621232457,-0.0373922840683008,0.6301142942398749
5.880000000000003,-0.1095884769534127,-0.0125412017552002,0.6138426510602056
5.890000000000008,-0.1114942621885442,0.0044160512425143,0.6077696470740529
5.899999999999999,-0.1257824606329504,0.0081239070209421,0.598739655132578
5.910000000000004,-0.1429059374334516,0.0116456894715267,0.5799721440285337
5.919999999999995,-0.1587621236642637,0.0071970781757128,0.5643311793208925
5.93,-0.1616446155747309,-0.0100432394861598,0.5454212566996569
5.940000000000005,-0.1602911408425466,-0.0109346152232274,0.5199167154536911
5.949999999999996,-0.160196085838701,-0.0176125881854096,0.5054526134396798
5.960000000000001,-0.1705017453518527,-0.0306647249125625,0.4878358350012364
5.970000000000006,-0.1878112841624283,-0.0410811817377988,0.4794604036008931
5.979999999999997,-0.2169966001110081,-0.0519071597467032,0.4854806637589176
5.990000000000002,-0.254819315259403,-0.0755563173684063,0.4925732797822936
