time,Gyr_X,Gyr_Y,Gyr_Z
15.629999999999995,1.166507691478271,-0.4382920050243182,-3.9279149308459456
15.64,1.1648091216781538,-0.3573566256497941,-3.626533640143564
15.650000000000006,1.1815971489489736,-0.2494490111281986,-3.4048931463594427
15.659999999999997,1.2766277292413912,-0.1282908569581975,-3.187921814069584
15.670000000000002,1.427015028308158,-0.0307960724997667,-2.918066965404034
15.680000000000009,1.509754764376632,0.0240085552052769,-2.6893728485094424
15.689999999999998,1.530446510270586,0.0787189811165994,-2.39825703567406
15.700000000000005,1.4981792557829343,0.1328307366061328,-2.073906083497876
15.709999999999994,1.4204408189395232,0.178202479459505,-1.7302729464972022
15.72,1.2895670255684109,0.1979507178175719,-1.3898240352671676
15.730000000000004,1.1055374334030326,0.1989931012675416,-1.0590860592991516
15.739999999999997,0.8668652556762797,0.1837550769447366,-0.7621489336036606
15.75,0.5868643019311682,0.1577787165402874,-0.5186324133161444
15.760000000000003,0.3380008551720089,0.1341102141351964,-0.2859685498515578
15.769999999999996,0.1343539908774206,0.1140097147699197,-0.077517970430971
15.78,-0.0777622641522239,0.0762830686627951,0.1294174100891823
15.790000000000006,-0.312205947770947,0.0128479465334363,0.3470433075917029
15.799999999999995,-0.4999125072543761,-0.044379168826413,0.5186735392131255
15.810000000000002,-0.6778010311542385,-0.1083054010763059,0.6977624831777895
15.820000000000007,-0.77607237532843,-0.1661862549151043,0.8463382023658944
15.829999999999998,-0.8112658365556841,-0.2038671086779172,0.9490494961443862
15.840000000000003,-0.84240506170407,-0.2368397087962818,1.0514341248923194
15.849999999999994,-0.8471262438279877,-0.2625755358618315,1.1556921822879151
15.86,-0.8440121627247704,-0.2798948334750561,1.2679546618934796
15.870000000000005,-0.8242070961035476,-0.2824063817000771,1.384438413265157
15.879999999999995,-0.8053827198478885,-0.2756135173182654,1.5376010397733628
15.89,-0.7783502146361896,-0.2499359697612986,1.7077635670049882
15.900000000000006,-0.7414340016780718,-0.2245443939822973,1.8800610790290688
15.909999999999997,-0.6874817338988983,-0.1989072211851706,2.0799865928534587
15.920000000000002,-0.62163974229309,-0.1667052736332439,2.35855649809651
15.930000000000009,-0.5570777074048296,-0.1446412152352604,2.66634896723286
15.939999999999998,-0.4836198376531189,-0.1298641950081996,3.026735679922826
15.950000000000005,-0.3675654779581851,-0.1223936589675856,3.4140984063366124
15.959999999999994,-0.1759615175325654,-0.0609705878330349,3.988100622633325
15.97,0.0206215528709501,0.0313361287134367,4.673074194527068
15.980000000000004,0.1087032274194426,0.1525135771011779,5.391496406585114
15.989999999999997,0.0243368779094098,0.3110767532912173,6.138905188839337
16.0,-0.2458316513297805,0.4763881631634272,6.864258113733195
16.010000000000005,-0.5755304196329896,0.6047442526674025,7.504768331479783
16.019999999999996,-0.9097794510190976,0.6773100723641937,7.951981495667434
16.03,-1.4313613258968505,0.7512231248596878,8.365787630337916
16.040000000000006,-2.0403725816588936,0.8102622742210494,8.665940467156325
16.049999999999997,-2.5438854788090284,0.833974970857447,8.835341813709508
16.060000000000002,-2.942972760792609,0.7368170515526811,8.88377325631661
16.070000000000007,-3.2105732794486586,0.4256752930831731,8.834644649069185
16.08,-3.19677214653736,0.024732620003168,8.744468704534052
16.090000000000003,-2.9233964330812734,-0.2184204632670638,8.650630014331204
16.099999999999994,-2.3809576794276346,-0.4339975727530628,8.33912140195332
16.11,-1.69069603167096,-0.4877474589445306,7.897069692306286
16.120000000000005,-0.9592870256594446,-0.3310423793816578,7.330883204429845
16.129999999999995,-0.3282037682686149,-0.3902533717986669,6.63781478388352
16.14,0.2384541910304191,-0.0519235917390546,6.029210949981299
16.150000000000006,0.8204564767160447,0.3092879401751423,5.357411059538166
16.159999999999997,1.1874311823474584,0.4798718714564169,4.804077081085658
16.17,1.4239957011176174,0.7341723435850381,4.298602752477608
16.180000000000007,1.445445424454761,0.8484183310268687,3.6840685640877786
16.189999999999998,1.337052449113339,0.9555635581602248,3.135630409091161
16.200000000000003,1.1662025330811272,0.9557975737615492,2.602902480373698
16.209999999999994,0.985861003074053,0.9058494868884228,2.15797288340537
16.22,0.7803006126481793,0.7958363527528485,1.7175056436373497
16.230000000000004,0.5801161540589235,0.6737728090507231,1.2937749058341568
16.239999999999995,0.4542398178655432,0.5565227338578975,0.9931695402402468
16.25,0.3628770123906231,0.4767065474581969,0.7489226154786583
16.260000000000005,0.263513567168277,0.3897469280720455,0.5672075782618765
16.269999999999996,0.1248891976988868,0.296518733541996,0.441190411024163
16.28,-0.0064457058608336,0.2235130955152018,0.37797471671539
16.290000000000006,-0.1650008460917577,0.1519871057011071,0.3324107517145812
16.299999999999997,-0.3131139069703561,0.0768126901573623,0.2922918038624049
16.310000000000002,-0.4154674285693126,0.0235104856870132,0.2625320629473663
16.320000000000007,-0.5261261965162539,-0.0327540081633663,0.2326784580096971
16.33,-0.6282815196234057,-0.0733487251677103,0.2151146015332159
16.340000000000003,-0.6927675544033378,-0.1038514586820442,0.20621102328864
16.349999999999994,-0.7195380290601776,-0.1282942655675425,0.206023122539701
16.36,-0.719730139309424,-0.1552552610907057,0.1933172378031376
16.370000000000005,-0.6888103955118655,-0.168471358644269,0.1743889591116274
16.379999999999995,-0.6367428322184344,-0.1835499754242905,0.1438617011560709
16.39,-0.5679550302095744,-0.1860456827347458,0.1074698176670944
16.400000000000006,-0.4975523509008978,-0.1780400038024114,0.0538210399337205
16.409999999999997,-0.4243830892148113,-0.1599708032493229,-0.0130236805982421
16.42,-0.3850922810097125,-0.1345592639385168,-0.0866961758923074
16.430000000000007,-0.3733405993733468,-0.1200208254141562,-0.1561513652697589
16.439999999999998,-0.3763842731184014,-0.1153105063968353,-0.2746002660852694
16.450000000000003,-0.3885618185047065,-0.1313695709811383,-0.4395717301435932
16.459999999999994,-0.3998993640654523,-0.1662666644791177,-0.6816902671156303
16.47,-0.409893842671606,-0.1998351302597518,-1.065634350510945
16.480000000000004,-0.401715494757152,-0.213852310005193,-1.5397876386731009
16.489999999999995,-0.3560226719563564,-0.204297854900089,-2.210611906240938
16.5,-0.2504141461335127,-0.1489509306859567,-2.9669200930510966
16.510000000000005,-0.0703044411384222,-0.0480441689517905,-3.7772254540798422
16.519999999999996,0.1533831739997442,0.096603700023971,-4.644329350411691
16.53,0.4136487622131934,0.2861651038430009,-5.613804794855284
16.540000000000006,0.6125939032831242,0.4784692131817695,-6.5307237817052295
16.549999999999997,0.7230123883543923,0.6115050560189381,-7.2702319033255165
16.560000000000002,0.7756536453081209,0.7588167551091008,-7.976772414968573
16.570000000000007,0.7559178810326158,0.8958454360747206,-8.501556203913916
16.58,0.7123311238558965,1.0174582127587837,-8.886461267693782
16.590000000000003,0.6999630415600595,1.138846871674807,-9.196169870744477
16.599999999999994,0.7732054993135647,1.229980863622384,-9.338176948096136
16.61,0.9530278960902328,1.169360719417187,-9.32901029631402
16.620000000000005,1.2344794657857694,0.9649087623389242,-9.168737802322172
16.629999999999995,1.5849872667065277,0.8210647270336691,-8.94992768206581
16.64,2.0665036982795124,0.6975515434438754,-8.652048231130367
16.650000000000006,2.55221394393788,0.6728889432230476,-8.297741851732624
16.659999999999997,3.01976926329529,0.6189461145759565,-7.927652821169548
16.67,3.386907389439111,0.4611748827750592,-7.491223992499763
16.680000000000007,3.507604599746314,0.265593387561599,-7.019420101592794
16.689999999999998,3.4344707253047257,0.0603112071433241,-6.508474085124952
16.700000000000003,3.2022468625235563,-0.1250209862051847,-5.954883787149134
16.709999999999994,2.735890478940428,-0.3042499066340381,-5.209640281030474
16.72,2.232227302617564,-0.4173904052260163,-4.554781875073217
16.730000000000004,1.7612700725980783,-0.4865623577676417,-4.044808171693543
16.739999999999995,1.3546425838553915,-0.4943468944902265,-3.648489225870106
16.75,1.094899082561986,-0.4983654556276377,-3.395786286236984
16.760000000000005,0.8532449091509848,-0.4901651831293258,-3.1999204575683886
16.769999999999996,0.6984245771551175,-0.4386965283797034,-3.040274774820619
16.78,0.595643343475727,-0.3722430571749563,-2.839653871895245
16.790000000000006,0.5545332841544589,-0.2935777533996248,-2.6167624116272927
16.799999999999997,0.541939459198501,-0.2123452069473851,-2.310187392588129
16.810000000000002,0.5267180065346435,-0.1492196925179519,-1.9825231516397257
16.820000000000007,0.5056572547113248,-0.120244264346353,-1.6668153926655087
16.83,0.4571320818491489,-0.1103299344995861,-1.3344818388115032
16.840000000000003,0.3571639630072157,-0.1132197404900787,-1.041350057087862
16.849999999999994,0.2577543585731566,-0.1321473201679226,-0.7784451937671057
16.86,0.166486194161862,-0.1642167516158395,-0.5252061275083079
16.870000000000005,0.0608139801334977,-0.1938556261673489,-0.2717872086568026
16.879999999999995,-0.0694176631237707,-0.2231231668484863,-0.0106207640954037
16.89,-0.215108307595422,-0.2565794334389907,0.2214732378324491
16.900000000000006,-0.3666230164335156,-0.2986807740747768,0.4223696211474765
16.909999999999997,-0.5100143121422877,-0.3274495739663607,0.5737882848252573
16.92,-0.6242220944204627,-0.3574927861009419,0.7088232133533333
16.930000000000007,-0.7458265181591162,-0.401023106690679,0.8501318872946931
16.939999999999998,-0.832205783420164,-0.4388495834514214,0.95729881413452
16.950000000000003,-0.9234659058819552,-0.495057033808378,1.0822946966050435
16.959999999999994,-0.9926882468684548,-0.5523148642925265,1.2057443964580905
16.97,-1.0120833941429082,-0.5922428571420312,1.306728916555057
16.980000000000004,-0.9864686765022962,-0.6124906019664291,1.4214225529174558
16.989999999999995,-0.923374017624062,-0.6088359170464094,1.5530183148281145
17.0,-0.8287441833924931,-0.5736936102743315,1.7184843311359357
17.010000000000005,-0.7142406926991233,-0.5367576714105651,1.9118918642943876
17.019999999999996,-0.5498269555918359,-0.4910014029836212,2.202817689495824
17.03,-0.3418862696665742,-0.4637794933771056,2.547026171445576
17.040000000000006,-0.1925369878279858,-0.4739718757029874,2.874447099205068
17.049999999999997,-0.0131126221921414,-0.4747776262189524,3.3068597200720635
17.060000000000002,0.182627872439358,-0.5026520367290142,3.803413770489673
17.070000000000007,0.4312900102073617,-0.4657280183314098,4.390608200390035
17.08,0.6305390805204766,-0.3299747305985577,4.98980213092125
17.090000000000003,0.8181060524956718,-0.1524424719476033,5.570348173206676
17.099999999999994,0.9815817530337516,0.1031711375275977,6.265634365259677
17.11,1.042109591274402,0.3458666680314315,6.858848645080502
17.120000000000005,0.8979351066244997,0.6061111783086814,7.392529918034145
17.129999999999995,0.5213942440537842,0.8395270346371452,7.821198881773901
17.14,-0.1496534288906787,0.9976466470999362,8.171464391938159
17.150000000000006,-1.0423888149421845,1.070751482410116,8.448088165539973
17.159999999999997,-1.8120349305497443,1.0288711088147262,8.616033001697133
17.17,-2.3425466036914697,0.8510280232244138,8.641709507758396
17.180000000000007,-2.630806961902029,0.5471233994906984,8.55740329770464
17.189999999999998,-2.657189200928312,0.1900805133477609,8.313193977474413
17.200000000000003,-2.4159900478152925,-0.0448251592035567,7.993305634681598
17.209999999999994,-1.9218443757800816,-0.1686540004675623,7.488892670338192
17.22,-1.2069362528051188,-0.2305439773927372,6.592802331548686
17.230000000000004,-0.5977347532840542,-0.045054235695172,5.745056916330163
17.239999999999995,-0.1560032599484292,0.0501786368732427,5.116898726314112
17.25,0.3316786014877583,0.1746043429970978,4.59037985160589
17.260000000000005,0.7248795560235737,0.3845506299928217,4.108390331798113
17.269999999999996,0.9344915195641094,0.541269114260768,3.673453632555457
17.28,1.1145200440979757,0.7159757109840669,3.202740339424172
17.290000000000006,1.247352106309267,0.8270027115726175,2.652803913197103
17.299999999999997,1.2977743609484282,0.8774812281797048,2.188082303362881
17.310000000000002,1.2623581634381351,0.8826027346708372,1.7476554667272368
17.320000000000007,1.1327918035632092,0.8572516686332639,1.3019765566547374
17.33,0.9241296667295232,0.7879082353756605,0.9376763907982556
17.340000000000003,0.6872615155156967,0.7011749402304256,0.6986711733447241
17.349999999999994,0.4776651129855048,0.6138008347004877,0.5901897648831544
17.36,0.2685885618583091,0.523082896582502,0.5197257320137202
17.370000000000005,0.1079386526807099,0.4354359884602787,0.4858868147949055
17.379999999999995,0.0116177437708367,0.3679414068592574,0.448537657594789
17.39,-0.0652385640367149,0.3078865544882494,0.401055443743462
17.400000000000006,-0.1297409103242959,0.2682751470947407,0.339708064993156
17.409999999999997,-0.2070713793406953,0.2350252397797178,0.2892884424047012
17.42,-0.2814432057735626,0.2077760357832372,0.2715758588044672
17.430000000000007,-0.3527073341237189,0.1732059854590242,0.2685864643389369
17.439999999999998,-0.413868190214345,0.1204494734447777,0.2741116683681697
17.450000000000003,-0.4599562113893783,0.0728141656892211,0.2651891081404705
17.459999999999994,-0.4835688693751109,0.0359976246650023,0.2295832311617812
17.47,-0.4909007611771742,0.0121263204391689,0.1767751217816782
17.480000000000004,-0.4854876673946505,0.003410538658203,0.0989545422246099
17.489999999999995,-0.4709392591790874,0.0050906111833487,0.026954255210407
17.5,-0.4497730387396417,0.0143765888327,-0.0376002383114054
17.510000000000005,-0.4396229884888089,0.016434259666705,-0.1042696916064991
17.519999999999996,-0.4592188721394187,0.0039208356763996,-0.1789861008903291
17.53,-0.4975997882034336,-0.0189479880066914,-0.2870386390316312
17.540000000000006,-0.536988851892511,-0.052436785580195,-0.4386345145151221
17.549999999999997,-0.5614233524685264,-0.0805177138516329,-0.637546291960605
17.560000000000002,-0.5868754151058287,-0.1035905518925927,-0.953904484482846
17.570000000000007,-0.6208196265500744,-0.1118610788509629,-1.353154038965438
17.58,-0.6545550163231636,-0.0918155678711795,-1.9671866088957868
17.590000000000003,-0.6833700928190428,-0.0390915919814245,-2.6656000655490684
17.599999999999994,-0.694634015274795,0.01594629295946,-3.401229812829245
17.61,-0.6725564389585577,0.0911144965428693,-4.180188018308389
17.620000000000005,-0.6023339804812737,0.2036083027567967,-4.986044982500951
17.629999999999995,-0.5059646286785516,0.4057268495150675,-5.970437883327316
17.64,-0.3999139001617043,0.6237910489316042,-6.806939999231599
17.650000000000006,-0.3064856591125498,0.8873176474000944,-7.539436764079118
17.659999999999997,-0.2278388213787213,1.1997514122156807,-8.16782051976999
17.67,-0.1486758772597552,1.5310598873193235,-8.636167036363346
17.680000000000007,-0.0346173602779568,1.6395516802607393,-8.878120921241663
17.689999999999998,0.172158295999587,1.5035701655959102,-8.916375497337334
17.700000000000003,0.6529930930456949,1.3055340933617698,-8.818871212405602
17.709999999999994,1.276691311779179,1.1799730545584195,-8.590451430867994
17.72,1.830248316642936,1.164250139605685,-8.276683240790955
17.730000000000004,2.28410093135645,1.0987639254820711,-7.940818795067103
17.739999999999995,2.686383492375369,0.9279320379190584,-7.581634136338004
17.75,3.0785567662355557,0.6755440389493266,-7.101265440793645
17.760000000000005,3.3154473269688527,0.4390436525235692,-6.593744487397824
17.769999999999996,3.408342916556097,0.1341234607230909,-5.937889153695004
17.78,3.240379397755184,-0.1841323911732207,-5.137026546826164
17.790000000000006,2.860055089521759,-0.4593218725942944,-4.352036617137391
17.799999999999997,2.377261306063342,-0.6825396825816333,-3.631285797607338
17.810000000000002,1.955489284626816,-0.8339160275115488,-3.099891969117209
17.820000000000007,1.5402573819884642,-0.917615116458554,-2.6699682418923496
17.83,1.168806584766756,-0.9472873103796352,-2.3461495486306925
17.840000000000003,0.8156858912235548,-0.9075095682475544,-2.058381799792015
17.849999999999994,0.5333539820747816,-0.8297754179569073,-1.817753200144655
17.86,0.2992790202173936,-0.7347868754051085,-1.5411167991886228
17.870000000000005,0.0581116627118989,-0.657126148339035,-1.187235029502719
17.879999999999995,-0.1298109126072545,-0.6332050915534352,-0.8620402701094361
17.89,-0.3186721019601849,-0.6191977613852822,-0.5148813093208707
17.900000000000006,-0.4922463736599836,-0.6099556261684015,-0.1148450963728553
17.909999999999997,-0.6459823824579365,-0.5987489080770763,0.2573599649828773
17.92,-0.7695575466274062,-0.5931636022942514,0.5612067290001213
17.930000000000007,-0.901730394297968,-0.5984381517102677,0.8666476249992692
17.939999999999998,-0.993820004234832,-0.6208073112989448,1.1161974368591527
17.950000000000003,-1.0584326702496163,-0.6503133316548848,1.327255916979781
17.959999999999994,-1.104240484672909,-0.6894511718964743,1.5619876143128266
17.97,-1.133274765960762,-0.7152173294265215,1.7870290647993214
17.980000000000004,-1.1134131261982552,-0.7302429574828768,1.9992628825015344
17.989999999999995,-1.064923972168118,-0.7379206766640396,2.2774953381778995
18.0,-1.0020356650694524,-0.7472248577653611,2.546835200139514
18.010000000000005,-0.9059048454672008,-0.7564928547565045,2.8474571016247934
18.02,-0.7907884250223063,-0.7591761975928113,3.1561222657650445
18.03,-0.6194923505337693,-0.7587797943707167,3.4318324099286057
18.040000000000006,-0.4309994120332555,-0.7514445484883244,3.701979847679738
18.05,-0.2309103147693598,-0.7248389935257171,3.993312757897359
18.06,-0.057545925824354,-0.6639247166999843,4.318067837891302
18.070000000000007,0.0378128430330661,-0.5778956212051628,4.641555642759084
18.08,0.0392328691255219,-0.4601647237673288,4.933961046882136
18.090000000000003,-0.0465638110446734,-0.327264172573025,5.150945634830539
18.099999999999994,-0.1778177057193502,-0.1928189234786124,5.302278131501705
18.11,-0.3633697220674796,-0.0244503589886981,5.421003494377199
18.120000000000005,-0.5178201577873972,0.102760715393934,5.466566520197697
18.129999999999995,-0.6905659513363155,0.1777214254455055,5.413239752146262
18.14,-0.8586742513718064,0.2234070776901869,5.257730797970689
18.15000000000001,-0.9905256501409084,0.2509001685006692,5.006482508298235
18.16,-1.1042304772123446,0.2755932309937047,4.669660031127984
18.17,-1.1504935240317389,0.3107459559358065,4.174402289080717
18.180000000000007,-1.061283841533891,0.3845707674250272,3.6501385786108655
18.19,-0.8707699274946106,0.4717624147725819,3.1074994195526564
18.200000000000003,-0.598356701050423,0.5694866128793827,2.4844115054598257
18.209999999999997,-0.3284160661866189,0.6528574210821005,1.917479573632993
18.22,-0.098479759793554,0.7139769760886429,1.4166137603077296
18.230000000000004,0.1316908194544683,0.7572466663537804,0.88913081916631
18.239999999999995,0.2993950716081391,0.7618736665528866,0.4676720159134147
18.25,0.4355544945449277,0.7424180254421048,0.1220602280331034
18.260000000000005,0.5588936243215522,0.7044762553929078,-0.2068180456871933
18.27,0.6423557806922423,0.6471752923153307,-0.411801587319889
18.28,0.7033672727728187,0.5620674543882337,-0.5692802327632748
18.290000000000006,0.7222154287542903,0.4697988869444701,-0.6652354744335433
18.3,0.691593151825999,0.3645735189668883,-0.6916767353560008
18.31,0.6257078673124633,0.2668883091302504,-0.6722233986439382
18.320000000000007,0.5276221654073384,0.1661969298415662,-0.6187614717076148
18.33,0.415853403196946,0.0598060328969788,-0.5528448209551536
18.340000000000003,0.3204064351459036,-0.016784217333208,-0.4963519270270215
18.349999999999994,0.2249585856946223,-0.0816616554672238,-0.4364333087493047
18.36,0.1238183150670342,-0.1345524742802148,-0.3795400998900921
18.370000000000005,0.0403313435792352,-0.1633146601157553,-0.3389136445306742
18.379999999999995,-0.0384587298150422,-0.1795288274334257,-0.2890884818358549
18.39,-0.1150106566198267,-0.1892365793537854,-0.2265953828923808
18.40000000000001,-0.1790972801835992,-0.2069951409324376,-0.1573728818516365
18.41,-0.1965719178507736,-0.2386416152907227,-0.1034680710188768
18.42,-0.183330860826023,-0.2666072178315063,-0.060688725668464
18.430000000000007,-0.157258639550782,-0.2783832952136171,-0.0275120210549068
18.44,-0.1238276128210937,-0.2554935518265506,-0.0224215058227345
18.450000000000003,-0.0900218756630393,-0.2209353989916096,-0.0359089111099292
18.459999999999997,-0.0450459210384451,-0.1814411036962314,-0.0611650678687137
18.47,-0.0019371492801691,-0.1483928668030818,-0.0807583368937665
18.480000000000004,0.0602832265462244,-0.1170956906556592,-0.0926080796996649
18.489999999999995,0.109151424243713,-0.0863718469508369,-0.0926695983963017
18.5,0.1657886897561552,-0.0633974862077628,-0.0830461180377604
18.510000000000005,0.235012921926519,-0.0414226260940919,-0.075110352991631
18.52,0.2904311288383647,-0.0199881839471031,-0.0767877000228558
18.53,0.3367882694027121,0.0061215071544586,-0.0928892833136581
18.540000000000006,0.3814852938743207,0.0340216597841023,-0.1262299220108194
18.55,0.4396356855460106,0.0606303009648667,-0.1710781950030434
18.56,0.4826690678920928,0.0852553784635969,-0.2052307588380357
18.570000000000007,0.4938021887171021,0.0976079446756177,-0.2397212841036492
18.58,0.4448576996672649,0.1149724174481719,-0.2604103993517699
18.590000000000003,0.3731085940176685,0.126301261457951,-0.2466860365346397
18.599999999999994,0.3328726103446566,0.131696446563826,-0.2446976425154408
18.61,0.3186619068984289,0.1361036369669492,-0.246119257503428
18.620000000000005,0.3289029576306042,0.1454327584069895,-0.2667303684909924
18.629999999999995,0.3623403433808388,0.1591356671266528,-0.2961405981648409
18.64,0.3979170894591803,0.1707031418689594,-0.3214474208347874
18.65000000000001,0.445544772108707,0.1860093700738682,-0.3399693151790248
18.66,0.5017129311285637,0.2033183540975178,-0.3382706900918729
18.67,0.5547817872525778,0.2111493566331315,-0.3197394404352922
18.680000000000007,0.5923861687787255,0.208974364337238,-0.2854263075817014
18.69,0.640082589031309,0.2026759851492504,-0.2442010780463398
18.700000000000003,0.6815782672444145,0.1936945965000757,-0.2003393217183219
18.709999999999997,0.7202750087017988,0.2004841003405622,-0.1807636652528414
18.72,0.7524419295993463,0.2003140976269861,-0.1798229475740291
18.730000000000004,0.7547837033406225,0.1834365357655248,-0.1767315559085584
18.739999999999995,0.740924336183351,0.1573907582156868,-0.1476238077250376
18.75,0.7071366503136383,0.1248142949009617,-0.1137201260677036
18.760000000000005,0.6408320800642384,0.0914095379165553,-0.0857303037821074
18.77,0.5344798428381878,0.0519452348290798,-0.060695809635556
18.78,0.4022707613805883,0.0144432829788703,-0.0511677314609671
18.790000000000006,0.2711875264634835,-0.021185701083908,-0.0614119212098801
18.8,0.1574469531501318,-0.0437326130931616,-0.0918566847584937
18.81,0.0405590237847343,-0.0604843296920471,-0.112840580600666
18.820000000000007,-0.0646018587939422,-0.0823088165731215,-0.1158257644385672
18.83,-0.1597668380754157,-0.1014671823216822,-0.1038014355062815
18.840000000000003,-0.2263146205231034,-0.1235940907641595,-0.0871788095968419
18.849999999999994,-0.2826873263420648,-0.1432581610088266,-0.0740880339102702
18.86,-0.3183204116344171,-0.160489541387891,-0.065636490343281
18.870000000000005,-0.3310766596897118,-0.1711342631660958,-0.0594440251844763
18.879999999999995,-0.3370340763593484,-0.1739984632528004,-0.0526918602807805
18.89,-0.3316577854256201,-0.1704891446418027,-0.0514215904917184
18.90000000000001,-0.3137248606868829,-0.158608524560546,-0.053158631556309
18.91,-0.2672513096032063,-0.1460148710190851,-0.052329703708387
18.92,-0.1996494721421173,-0.1355370876384535,-0.0440850844412594
18.930000000000007,-0.12814161611521,-0.1262214632126262,-0.0403688166353175
18.94,-0.0677538731040158,-0.1053203860759549,-0.0403270432969902
18.950000000000003,-0.0190685648066408,-0.0859517182040974,-0.0453332290774102
18.959999999999997,0.0298895416940085,-0.0692985402206368,-0.0490185955361661
18.97,0.0710766848036413,-0.0516222575968335,-0.055904486242155
18.980000000000004,0.1008660248297823,-0.0307359144836918,-0.0601687103260444
18.989999999999995,0.1124456435986553,-0.017441742533774,-0.0640078541777062
19.0,0.1076065757652016,-0.0068364780288572,-0.0582681214710292
19.010000000000005,0.0900688264911645,-0.0002189412161075,-0.0508805970697345
19.02,0.0630413405194413,0.0018460024847713,-0.042293817035864
19.03,0.0280883115263794,0.003405969538702,-0.024545702314956
19.040000000000006,-0.009448752764977,0.0053393869766716,-0.0136803334834247
19.05,-0.0479148491912643,0.0058767846911366,-0.0016281835099544
19.06,-0.0809635221833925,0.0044337025108479,0.0070721017985619
19.070000000000007,-0.1108369684431248,0.0060253590933443,0.0131263390313693
19.08,-0.1329512387652416,0.0093667471655922,0.0189499582377514
19.090000000000003,-0.1466252415548872,0.0099463444841877,0.0242906613496136
19.099999999999994,-0.1603371407316519,0.0112405964640606,0.0310875249178526
19.11,-0.1624435485531255,0.0121786738172868,0.0331294709549217
19.120000000000005,-0.158642038727553,0.01009438794033,0.0376786753449998
19.129999999999995,-0.1499665217927958,0.0078389085261886,0.0419403507515413
19.14,-0.1348236388330026,0.0147954114792207,0.0434631889455196
19.15000000000001,-0.132567482730273,0.0183773734351098,0.0419203697406737
19.16,-0.126779766064369,0.0229883204172914,0.0366397956232315
19.17,-0.1138823995021952,0.0240700636779246,0.0338517739691707
19.180000000000007,-0.1028550229936288,0.0217379873859409,0.0325636518582171
19.19,-0.0909114273241061,0.0164778058249642,0.0340373854476635
19.200000000000003,-0.0897074370079296,0.0123903543654928,0.0315162152668835
19.209999999999997,-0.096364768358245,0.0102326518584381,0.0260595151346828
19.22,-0.1074236449487685,0.0097707571480941,0.0260819179296698
19.230000000000004,-0.113147377759395,0.0104275620513651,0.0227356054481982
19.239999999999995,-0.1130779679984703,0.0119939445658288,0.0197276439450126
19.25,-0.1050818728296998,0.0106513520396766,0.017505426547211
19.260000000000005,-0.0906768553405905,0.0128401602483897,0.0176354179708244
19.27,-0.0750188293634301,0.0161855144226852,0.0128038621063399
19.28,-0.0602752867094296,0.020702117144449,0.0087097857713073
19.290000000000006,-0.0483948536376872,0.0249229541423868,0.0050330213579618
19.3,-0.0284554634571991,0.0306439729006876,-0.0012124777815948
19.31,-0.0098188808407636,0.0367902594300714,-0.0073492550971179
19.320000000000007,0.0091783989544135,0.0396231034951418,-0.0102886900680529
19.33,0.0298855568470491,0.0444103472364195,-0.0141156284448752
19.340000000000003,0.0468032298173858,0.0452357930563789,-0.0135366299879879
19.349999999999994,0.0573700591504168,0.0462619791640776,-0.0135274092119514
19.36,0.0623571504948559,0.0487319748343699,-0.0125209265221782
19.370000000000005,0.0615218957592103,0.0492771854186687,-0.0096523901065117
19.379999999999995,0.0603340639789299,0.0483533106682498,-0.0087944640417864
19.39,0.052604720011241,0.046067380967993,-0.0050691144473931
19.40000000000001,0.0425550915430917,0.0429820170990394,-0.0027396240805358
19.41,0.0263247294227996,0.0364821534402646,0.0058805028858395
19.42,0.0143256208878152,0.0317918977411153,0.0089423683570001
19.430000000000007,0.0043950208616251,0.0239696447152333,0.0109100796422883
19.44,-0.0045548522278159,0.0203292733334786,0.0097554545711402
19.450000000000003,-0.0109759712698036,0.0202169969040117,0.0016866227340718
19.459999999999997,-0.0047285299687638,0.0202976027164911,-0.0018291607134667
19.47,0.0062595605434843,0.0226104166743906,-0.0047662210946729
19.480000000000004,0.0174093898192951,0.025234551387238,-0.0074110075296903
19.489999999999995,0.0235113169539137,0.0302791877597844,-0.0079863974997909
19.5,0.0263518103950527,0.032512243392369,-0.0080128223549594
19.510000000000005,0.0281346204922047,0.0302140509258293,-0.0035021365257534
19.52,0.0222115184249141,0.0273022051448902,-0.0048527848733819
19.53,0.0186283696343393,0.0267283129735651,-0.0037289729195345
19.540000000000006,0.0105400918190743,0.0193979580582149,-0.0040694682838713
19.55,0.0015547882699612,0.0191775289768924,-0.0031830598108875
19.56,-0.006150246155857,0.0176598793941453,0.0018010191174212
19.570000000000007,-0.0143324849734489,0.0112187445869497,0.0046340700934302
19.58,-0.0201080946472657,0.0064794267010133,0.0058282517893027
19.590000000000003,-0.0249202844745068,0.0006889923724654,0.0050533502995678
19.599999999999994,-0.028630922973057,-0.0006260616066809,0.0015502944198785
19.61,-0.0249511068228455,4.443398398380997e-05,-0.0024586012597892
19.620000000000005,-0.0151600841947896,0.0005153742766775,-0.0024196221188106
19.629999999999995,-0.0009160215718341,0.0004386372339239,-0.0007661749758342
19.64,0.0174880079125582,0.0039888992374045,0.0010754045210745
19.65000000000001,0.0326130512315017,0.010443705039594,0.0007835504401084
19.66,0.04311774904098,0.0130977944757905,-0.0002821727214375
19.67,0.0492740083433219,0.0145834130243116,-0.0029075475392952
19.680000000000007,0.05222166122731,0.0149504486223651,-0.0098390542724749
