time,Gyr_X,Gyr_Y,Gyr_Z
15.64,1.145200566350279,-0.5340467127022672,-4.232556715424001
15.649999999999991,1.1209355652794366,-0.4912269297271276,-3.8733472144805776
15.659999999999997,1.1196306875156634,-0.408851514384881,-3.5931773529765048
15.670000000000002,1.154476995891368,-0.2851570185891586,-3.36099952054668
15.679999999999993,1.2654401190304974,-0.1600181677356541,-3.1202150689794435
15.689999999999998,1.402950688554439,-0.0806800933987356,-2.882179603257207
15.700000000000005,1.4705827869087762,-0.0212598050974853,-2.6402343217487414
15.709999999999994,1.4907535349229368,0.041471874350659,-2.345662631723256
15.72,1.4469170206677506,0.0989309397669898,-2.0007124342221485
15.72999999999999,1.361251647432734,0.1472787987652931,-1.635335526765004
15.739999999999997,1.210406077386134,0.1657344243192335,-1.274062542337069
15.75,1.0192816106043658,0.1679664373664838,-0.95907794939359
15.759999999999993,0.7865554789086902,0.1544001942701447,-0.6986846736344223
15.769999999999996,0.5251281483745501,0.1355441570045152,-0.471776806987879
15.78,0.3097682100541765,0.1186069639677138,-0.2626064006904067
15.789999999999992,0.0961475950672204,0.0911852952712575,-0.0356248074952309
15.799999999999995,-0.1146469669142407,0.0531279503553479,0.1867581446308576
15.810000000000002,-0.3151336702307293,-0.004030512644539,0.3832545216852397
15.819999999999991,-0.5102050414300039,-0.049658623667075,0.5529352201753828
15.829999999999998,-0.6589745485948297,-0.1115729239265272,0.7108563018407583
15.840000000000003,-0.7444223865511225,-0.1558735769211238,0.8450680720210028
15.849999999999994,-0.790446543602195,-0.1945252914176329,0.9595913670907286
15.86,-0.8198802260180748,-0.2273576185918581,1.072930100439434
15.86999999999999,-0.8266728683275435,-0.2548394937785272,1.1721637766029551
15.879999999999995,-0.8131299834955348,-0.2702488022132888,1.2876312550478588
15.89,-0.7898801261017022,-0.2626770330085572,1.4213997053755092
15.899999999999991,-0.7635453635408724,-0.254503122773459,1.5762270961607423
15.909999999999997,-0.7357312376329662,-0.2225706875139614,1.7494706707584222
15.920000000000002,-0.6900181004134218,-0.1974112661427076,1.94834810417931
15.929999999999993,-0.6268104088023492,-0.1587372026415341,2.180641268305962
15.939999999999998,-0.5620257988563832,-0.1286978110375011,2.466387798040989
15.950000000000005,-0.4799980891496942,-0.0982032989015403,2.81474551112206
15.959999999999994,-0.3648948406849716,-0.0801167908599885,3.211887694152679
15.97,-0.2205465566537705,-0.0422497723845297,3.6690933647046218
15.97999999999999,-0.0343708326323272,0.0316774064105991,4.227611613766612
15.989999999999997,0.1277886589583751,0.1280759865964336,4.884558211783004
16.0,0.1668646399099914,0.2746152713473298,5.579416085718802
16.00999999999999,0.0657967534869495,0.4364998928145518,6.256792647463173
16.019999999999996,-0.1655228544586551,0.5845875952763676,6.878670975864608
16.03,-0.4586752266905737,0.7121250956199797,7.451345064732674
16.039999999999992,-0.8398649844839783,0.7969947926414743,7.963139311638385
16.049999999999997,-1.3639034794886993,0.876443427946657,8.374698262669783
16.060000000000002,-1.944801470145228,0.9347108003772502,8.658323100340711
16.069999999999993,-2.4553233785297293,0.941755386729511,8.831825634688185
16.08,-2.847052637311561,0.7767561827400346,8.857337340236729
16.090000000000003,-3.05115133986154,0.4263274496266714,8.791258348325313
16.099999999999994,-2.9544609818398704,0.0820295924727198,8.71916337381748
16.11,-2.586932151056719,-0.1564410294484937,8.542390236057933
16.11999999999999,-2.016874501512979,-0.3445986689996846,8.202253830614724
16.129999999999995,-1.2721318981514231,-0.2681276212832358,7.696400904174089
16.14,-0.5748884571060867,-0.2344868423359035,7.057573072547096
16.14999999999999,-0.0371074613958842,-0.1981649421774005,6.423221620104292
16.159999999999997,0.4982933389623222,0.1822381095806592,5.863316695907881
16.17,0.927052486038158,0.3863375465782407,5.313647707267507
16.179999999999993,1.2680818929526143,0.5861305447777968,4.77781143094394
16.189999999999998,1.4717587871710072,0.8060922988702273,4.229263364141967
16.200000000000003,1.4602938440010218,0.916697723054108,3.639997561431008
16.209999999999994,1.3318380318905314,0.9889235926926064,3.0485284101412264
16.22,1.139334952664539,0.9668839644289324,2.4975798586235007
16.22999999999999,0.935670748645509,0.8819741828358606,2.017316634503441
16.239999999999995,0.736091897224609,0.767508987240356,1.604283720402174
16.25,0.5731488446016447,0.6532368884522093,1.2558090033158156
16.25999999999999,0.4603846317164616,0.5444946077256982,0.9720955268303954
16.269999999999996,0.3729263611602819,0.4636846475167688,0.7590518805840122
16.28,0.2758069400816574,0.3883866980152501,0.5916845037094539
16.289999999999992,0.1601610156903684,0.3021757219978084,0.4767281141280575
16.299999999999997,0.0323034077717106,0.2286232743068576,0.4045965782196527
16.310000000000002,-0.1069139645497011,0.1642183960201839,0.3568710906199187
16.319999999999993,-0.245732699602088,0.0975452859780799,0.3226762868318421
16.33,-0.3606974912657283,0.0314741398232519,0.2912506556857667
16.340000000000003,-0.4762754954844084,-0.0260528874306529,0.2590160835307281
16.349999999999994,-0.5864236348804566,-0.0728067809688344,0.2360818517374172
16.36,-0.6679163158108102,-0.113951964602783,0.2286859856230871
16.36999999999999,-0.6988485065533294,-0.1359045495099375,0.2214489899147345
16.379999999999995,-0.7044041053987116,-0.1575157438233203,0.2095261235888178
16.39,-0.67694730448195,-0.1774508595637252,0.196197950181216
16.39999999999999,-0.62509780686087,-0.1963751465108367,0.1561444109622562
16.409999999999997,-0.5479110687864932,-0.1957139992259427,0.1002722298720975
16.42,-0.4592411593481478,-0.1924851588180279,0.0529320863908269
16.429999999999993,-0.3973164634551851,-0.1722052365718234,-0.0195021055379996
16.439999999999998,-0.3660805967411523,-0.147058977402312,-0.0954195631311685
16.450000000000003,-0.3526784420280454,-0.1420035514577652,-0.1704899384055437
16.459999999999994,-0.3611343097557194,-0.1335521942914794,-0.2890430870459169
16.47,-0.3757085655636022,-0.1555366429900355,-0.441381831154502
16.47999999999999,-0.3833434942393424,-0.1934273999563326,-0.6740020333648888
16.489999999999995,-0.3990596311007213,-0.2333508455723764,-1.0251168282995675
16.5,-0.3957294030700426,-0.2585432710177638,-1.5092680428340584
16.50999999999999,-0.3640416659857131,-0.2565439021555433,-2.1477089977901604
16.519999999999996,-0.2601266579740781,-0.2175371226835031,-2.923104019002462
16.53,-0.0797599279171075,-0.1201509159406255,-3.806572805513392
16.539999999999992,0.1448897779903536,0.0240312742943593,-4.737225359396098
16.549999999999997,0.3661018827084262,0.1919514843625858,-5.688024233329807
16.560000000000002,0.5367863022764544,0.3560505717303107,-6.603023489791011
16.569999999999993,0.6388089836529578,0.4893026348199888,-7.399818975015587
16.58,0.6576279772355276,0.6209439627222284,-8.0532149828837
16.590000000000003,0.6239058457096993,0.7518697202534675,-8.563620268159008
16.599999999999994,0.5836641272316085,0.8699058861444112,-8.943382280134388
16.61,0.5845251917004687,0.95988435096499,-9.19116359516378
16.61999999999999,0.685808724260885,1.027581889016169,-9.299840396294936
16.629999999999995,0.888696121707485,0.9266273534845356,-9.261479530714322
16.64,1.1968707767410276,0.7422893041386764,-9.076295912799512
16.64999999999999,1.611067563769387,0.5982304375699289,-8.824682572684024
16.659999999999997,2.097292925813128,0.5138182596714932,-8.515142783962414
16.67,2.598764248304977,0.4995064421765212,-8.135176365727654
16.679999999999993,3.0378163420222384,0.4114680667671369,-7.748537438528179
16.689999999999998,3.2928836243706754,0.2689972183884722,-7.35015458884704
16.700000000000003,3.359693764785012,0.0886387495057937,-6.882258357647273
16.709999999999994,3.249861350580367,-0.1136159721238152,-6.335354452185804
16.72,2.953771832578195,-0.2940788709636674,-5.711575267820551
16.72999999999999,2.5389817781678,-0.4233570025614748,-5.064374331624184
16.739999999999995,2.0918713869069108,-0.5095088234565086,-4.478817434016545
16.75,1.653827475220797,-0.5552302410332463,-4.00282581435548
16.75999999999999,1.2966530080987473,-0.5516145450574605,-3.638444195162713
16.769999999999996,1.0300889031151654,-0.5529362620649148,-3.381498000051694
16.78,0.8114575126306462,-0.5424556600186259,-3.187898051605285
16.789999999999992,0.6455482843266952,-0.4829883684761812,-3.0028301886545616
16.799999999999997,0.559644869985658,-0.4089282455315442,-2.7892626092822623
16.810000000000002,0.5282599473669679,-0.3230719657803451,-2.532914975127182
16.819999999999993,0.5143700458863165,-0.2419238403863228,-2.220570122508063
16.83,0.4984528356738813,-0.1794122674035054,-1.878435958547764
16.840000000000003,0.4705267805802562,-0.1511565311509103,-1.5436029967221496
16.849999999999994,0.4039008627305743,-0.1408007482654788,-1.2279268560819758
16.86,0.3060784015912513,-0.1488497318459727,-0.9373579795263156
16.86999999999999,0.2065273855873208,-0.1687302272783511,-0.6526869425461257
16.879999999999995,0.1174871851202739,-0.2000450339748611,-0.3858024275107155
16.89,0.005407296418531,-0.2264229464463664,-0.1375634793013795
16.89999999999999,-0.1254007240161871,-0.2466426053815757,0.1039872330386212
16.909999999999997,-0.2536839727987394,-0.2882957486990437,0.3180410352511328
16.92,-0.3965365837793475,-0.3159991845345716,0.4955029660835428
16.929999999999993,-0.5418074257932924,-0.3485242696672647,0.6494791311079444
16.939999999999998,-0.6552939910154562,-0.3792442530436304,0.7778374439035216
16.950000000000003,-0.7537000842928967,-0.4086695737344275,0.8964344013818606
16.959999999999994,-0.8444502727242128,-0.4522878739932763,1.0079701282604303
16.97,-0.9095227812074176,-0.5029354731077892,1.1191861977421504
16.97999999999999,-0.963605018004926,-0.5487790891934816,1.228940810371138
16.989999999999995,-0.9680187886177448,-0.5809934384261997,1.3432676496448932
17.0,-0.9269824486685396,-0.5986007205178285,1.468480502838153
17.00999999999999,-0.8564648782390111,-0.5859225255489622,1.606523786386895
17.019999999999996,-0.7462876983764969,-0.5381058766580389,1.7882740879814678
17.03,-0.6076482681013355,-0.4898018696791337,2.028922071339908
17.039999999999992,-0.4092311248240151,-0.4408296284410731,2.3413876623162686
17.049999999999997,-0.2117627958819029,-0.431022269262837,2.696466461049179
17.060000000000002,-0.0577293321180083,-0.4345592272191172,3.07021369980958
17.069999999999993,0.1267054677928288,-0.4301947582303835,3.518627683140538
17.08,0.3366695816756966,-0.4434111868055295,4.0012786694853455
17.090000000000003,0.536808046167776,-0.3732046738402215,4.502380095906657
17.099999999999994,0.7352007124616389,-0.2165651574804498,5.076632099743032
17.11,0.9356741370792108,-0.0006079779764221,5.715492715485366
17.11999999999999,1.0763762250268225,0.2561575990757705,6.3765037830981885
17.129999999999995,1.096401836215036,0.5285207856260037,6.995180419629798
17.14,0.863159944044665,0.8119004661089285,7.539138402211037
17.14999999999999,0.3348328134761721,1.024765068340619,7.974160093625763
17.159999999999997,-0.3903942730404381,1.1462251546289508,8.27459109389301
17.17,-1.156896706919391,1.1725151024241978,8.488423377040382
17.179999999999993,-1.814551612047702,1.106684404194924,8.616952329870482
17.189999999999998,-2.259388193484184,0.8903549357381572,8.618722785290668
17.200000000000003,-2.4930836176646545,0.5411755761543007,8.481821664256369
17.209999999999994,-2.4670625324716924,0.2410352706696398,8.240939306595903
17.22,-2.164188314185445,0.0561773198376023,7.907338470826344
17.22999999999999,-1.6785390714201835,-0.0748979502194093,7.366109492920258
17.239999999999995,-1.08950448297806,-0.106582584464049,6.593020359524349
17.25,-0.5049799223000775,0.0522372058550241,5.758281145247624
17.25999999999999,-0.0126524730897699,0.1476291058227773,5.074519512758599
17.269999999999996,0.4478343533985672,0.2738603226465481,4.554304809016841
17.28,0.8058055563509642,0.4657029396719117,4.07046261804727
17.289999999999992,1.0201380382059606,0.6270607600613773,3.5881989831502565
17.299999999999997,1.1851041828739426,0.7785156375703887,3.0809987192453803
17.310000000000002,1.2940990247181376,0.8573683412815895,2.555812701938981
17.319999999999993,1.3051216635877827,0.8972777737198697,2.075258930737551
17.33,1.2334828914803742,0.8835392576901225,1.623822782208703
17.340000000000003,1.0859043971995663,0.8343402191135514,1.2264842644376197
17.349999999999994,0.8710089214713073,0.7611877920719389,0.9055920027565306
17.36,0.6460804388656236,0.6692413939006375,0.6940644857637284
17.36999999999999,0.4208141347454589,0.570763831879703,0.5911245956786237
17.379999999999995,0.2391203578476345,0.4957588863370458,0.5292426559188845
17.39,0.111190741698273,0.4121355087616544,0.4949836119850173
17.39999999999999,0.023438147886252,0.3508780015098506,0.4653221098659753
17.409999999999997,-0.0496374667966194,0.3008216379885363,0.4155809060836285
17.42,-0.1119549977695965,0.2576385775558019,0.367281197295108
17.429999999999993,-0.1739129582503997,0.2355280370643399,0.3192495732147732
17.439999999999998,-0.2526040360578967,0.2018952677981305,0.2954024431032718
17.450000000000003,-0.3304426756950587,0.1650865390344852,0.2866842039025081
17.459999999999994,-0.3923683814958834,0.110673776058546,0.2881642341371284
17.47,-0.4378701855594437,0.0652035461685966,0.2824848449797646
17.47999999999999,-0.4658771200145906,0.0245603747378442,0.2520228563029769
17.489999999999995,-0.4690314361866706,-0.0002091050913718,0.1832351342504102
17.5,-0.4681798774406682,-0.0151130728325007,0.1008103226028533
17.50999999999999,-0.4545133227648826,-0.0051389139313562,0.0311519755085364
17.519999999999996,-0.427561007657513,-0.0043805451731748,-0.0419095024461222
17.53,-0.4228412154425301,-0.0049576951190902,-0.0982022685684962
17.539999999999992,-0.4402418968145221,-0.0125218347982309,-0.1701191073724601
17.549999999999997,-0.4761690723728539,-0.0433910166701931,-0.2588204981100365
17.560000000000002,-0.5303503810938546,-0.0636831641385768,-0.4028913501460135
17.569999999999993,-0.5681791421204502,-0.1128492654662055,-0.6083297419654907
17.58,-0.5865804971110933,-0.1330230036619647,-0.8876107578594562
17.590000000000003,-0.6254828350278523,-0.1510435694785486,-1.3038778464463283
17.599999999999994,-0.6647018240030034,-0.140663563563324,-1.8794667882128744
17.61,-0.703611583679007,-0.1025892714813934,-2.5956287920332666
17.61999999999999,-0.7357160963600843,-0.059480709867585,-3.3940804783437075
17.629999999999995,-0.7151634993532278,0.0110259939546119,-4.231239983365249
17.64,-0.6574984054709732,0.1147004514004572,-5.0903092342828895
17.64999999999999,-0.5820839762836119,0.2831026405836404,-5.931230083110176
17.659999999999997,-0.4791148452788324,0.4698594229975651,-6.714180372388388
17.67,-0.3970251551522992,0.7005364653610175,-7.420889080640233
17.679999999999993,-0.3366303513345317,0.9808245640811342,-8.023141556586983
17.689999999999998,-0.2684234614094372,1.2527867829893808,-8.460791428029022
17.700000000000003,-0.1924417818613854,1.4253774121408826,-8.74797042146758
17.709999999999994,-0.0107574922261348,1.36588897631472,-8.872176798571662
17.72,0.3885405995878648,1.1743464839995232,-8.820299070593288
17.72999999999999,0.969731847393378,1.0283650016906942,-8.635834609799524
17.739999999999995,1.5790010276295714,1.000032218859476,-8.32251759129397
17.75,2.086780620337988,0.9467498017743748,-7.958739379533755
17.75999999999999,2.520538035624532,0.7800788882809346,-7.589345192709559
17.769999999999996,2.899495612090117,0.5635773803798562,-7.148513849975696
17.78,3.170786092171191,0.3195363459068146,-6.595958515845973
17.789999999999992,3.282135587563145,0.0530395097809715,-5.96724554252644
17.799999999999997,3.170161618336854,-0.2266223955178633,-5.273292145150843
17.810000000000002,2.8632458609938665,-0.4755913148921625,-4.534236172086644
17.819999999999993,2.446870493510624,-0.6858132490098272,-3.840299956486725
17.83,2.0246721606998053,-0.8468536937032968,-3.254943355586555
17.840000000000003,1.610065876251015,-0.9394913618525146,-2.7921840864570524
17.849999999999994,1.2307206072325017,-0.982026770615266,-2.4285904644707785
17.86,0.8953342401744464,-0.9593537490631852,-2.1490975440800697
17.86999999999999,0.6114137242293369,-0.8870974792692583,-1.9011068688494743
17.879999999999995,0.3767202261756922,-0.801345159403307,-1.6590423877747935
17.89,0.1748459155453372,-0.7265563678025445,-1.3781241287000872
17.89999999999999,-0.0203232696929427,-0.6720959996033241,-1.0513715383559252
17.909999999999997,-0.2158430297155936,-0.6431891358980584,-0.6862917624781016
17.92,-0.4028020117141476,-0.6279527240284672,-0.3015061454199598
17.929999999999993,-0.5639445248656199,-0.6116282988212545,0.0892032942763611
17.939999999999998,-0.6994882333180944,-0.5969996683557316,0.4530444641307621
17.950000000000003,-0.8246167204264244,-0.5951050315815479,0.7613017143879783
17.959999999999994,-0.9247262514489112,-0.6032791807853934,1.0296836648532135
17.97,-1.001793847328757,-0.6219337773891072,1.2711640350257118
17.97999999999999,-1.050865091367383,-0.6569226541010212,1.503475015670377
17.989999999999995,-1.0798006492610297,-0.6781021710396051,1.7292793287744266
18.0,-1.072915550794997,-0.6949075285925272,1.9655052327897071
18.00999999999999,-1.0315531915707048,-0.7026075069195851,2.198985702188232
18.02,-0.9653567548501646,-0.7022567708836429,2.472515956235997
18.03,-0.8784834696170458,-0.7092405006915797,2.764885269196744
18.039999999999992,-0.7577206532228496,-0.7100723945984475,3.0698160872471245
18.05,-0.5859718576151773,-0.698567249288922,3.3829391463222582
18.06,-0.3690380721226636,-0.6918784049688086,3.672705504691948
18.069999999999997,-0.1733606274246599,-0.6588163172141516,3.9675834647404393
18.08,-0.0010130297076519,-0.5947700083817008,4.272205941286073
18.090000000000003,0.1062711092894071,-0.518449184545447,4.578898510586811
18.099999999999994,0.1242181613539306,-0.4072305788029257,4.863900497831392
18.11,0.066494043110971,-0.2762838116291541,5.094955540996296
18.11999999999999,-0.0663884072982188,-0.1295084993161346,5.281199305587221
18.129999999999995,-0.2229689205067394,0.0184580920837622,5.391322385188252
18.14,-0.3825597074135873,0.1529838476038098,5.450990435661992
18.14999999999999,-0.555370897792139,0.2393254292675134,5.435627636952312
18.16,-0.6953920861700105,0.2705983141700866,5.339033762488844
18.17,-0.8468299600086792,0.3059214753172604,5.128566841665036
18.179999999999996,-0.9880069302615264,0.3291521958424991,4.797830959821185
18.19,-1.0583529189186154,0.3501402678636256,4.3679746325505455
18.200000000000003,-1.0150707210303178,0.3995604077934771,3.840615082816632
18.209999999999997,-0.8521623608104346,0.4830511807756312,3.263543258461392
18.22,-0.6200594308022496,0.5703138276119081,2.6534636852919364
18.22999999999999,-0.3429155316963579,0.6404960667115188,2.07406192169419
18.239999999999995,-0.0934733973450126,0.7069583112456256,1.516070890341176
18.25,0.123216417567658,0.738489337854331,0.9934482008768142
18.25999999999999,0.2863907951859833,0.7484120709237181,0.5454907077478979
18.27,0.4272976133284218,0.7229979113627343,0.1627898056887959
18.28,0.539069358150136,0.6871319861222557,-0.141286381826921
18.289999999999992,0.6248493960342499,0.6289645500201264,-0.3679380876257997
18.3,0.6837118818776851,0.5472453494022547,-0.5337755419234256
18.31,0.7073227024103451,0.4477814508951345,-0.6397317405422338
18.319999999999997,0.6761579463435816,0.3306117825274343,-0.6764462599305564
18.33,0.6116844208458473,0.2359227322500619,-0.6618191220736713
18.340000000000003,0.5201861306022907,0.1411452717421518,-0.6121417979331568
18.349999999999994,0.4209432020729584,0.0553183953435988,-0.5521977001068297
18.36,0.3318020350214951,-0.0239270056688559,-0.5006766372686015
18.36999999999999,0.2281289496635985,-0.0912542723607009,-0.4384933838019433
18.379999999999995,0.1331960560420958,-0.1442903446997905,-0.381692758526647
18.39,0.0454893356425782,-0.1805023728683319,-0.3375756178815062
18.39999999999999,-0.0356465702648854,-0.1893943280958691,-0.2830972286905913
18.41,-0.1176377306493735,-0.2031550475252793,-0.2102895454735525
18.42,-0.1645795653890212,-0.2281125917248226,-0.1497649855910262
18.429999999999996,-0.1679828766615514,-0.2562901596874194,-0.0930953447782658
18.44,-0.1645138076588173,-0.2849092667099357,-0.0500629626476031
18.450000000000003,-0.1293889115713983,-0.288016456454351,-0.025051140916253
18.459999999999997,-0.1059227453179726,-0.2674524644393866,-0.018254182206573
18.47,-0.0701560434574081,-0.2307841735188092,-0.0339641762724064
18.47999999999999,-0.0314118901499343,-0.1946646601558689,-0.0584292523618869
18.489999999999995,0.0161836710039794,-0.1581495825881309,-0.0745396117332445
18.5,0.0768067190055246,-0.1282784690006065,-0.081810858671195
18.50999999999999,0.1261261670901707,-0.1040398705364612,-0.0891367309478626
18.52,0.1843355244462687,-0.0797752812522591,-0.0742287637781565
18.53,0.2420331435845926,-0.058200822799291,-0.0676642028909437
18.539999999999992,0.2959717828576413,-0.0333066051444763,-0.0697409921286116
18.55,0.3371538900265903,-0.0079711138701073,-0.0894440471335414
18.56,0.3912458042695871,0.0145849635952265,-0.1229659976265893
18.569999999999997,0.4389726186969911,0.0398185350347534,-0.1589034698824778
18.58,0.4752282300048308,0.068830711505798,-0.1916504431722641
18.590000000000003,0.5003502375723077,0.0825497765246239,-0.2253227288563479
18.599999999999994,0.4654072884241383,0.0856404205805084,-0.2492464854943845
18.61,0.411620703615027,0.0981491110950531,-0.2514004875765123
18.61999999999999,0.3593402665389723,0.1080659129667195,-0.2435679070404316
18.629999999999995,0.323866772424693,0.1122915356669327,-0.2406315370433689
18.64,0.3195115480287807,0.1195734946873061,-0.2516466202478047
18.64999999999999,0.3424024250705191,0.1318673804866683,-0.2712849151034033
18.66,0.3799721776961063,0.1416534609247898,-0.3007248803882434
18.67,0.4300344383675633,0.1615968134239117,-0.3263361401321114
18.679999999999996,0.481643173151423,0.1809367172617416,-0.3345685467968474
18.69,0.534806668799129,0.1886606748339903,-0.3194331623449929
18.700000000000003,0.5891558889700058,0.192192767244528,-0.2869666255606081
18.709999999999997,0.6301961103071516,0.1844763280639671,-0.2477282941269752
18.72,0.6689750684182479,0.1814497396015894,-0.2074231160831111
18.72999999999999,0.6977809737273581,0.1830171008601624,-0.1773398623854393
18.739999999999995,0.7381992233331354,0.1835767770911544,-0.1693205465635697
18.75,0.7593267999204133,0.17838794741735,-0.1717314570956958
18.75999999999999,0.7494933784467263,0.1589473746124746,-0.1641780184349816
18.77,0.7313793409945111,0.1322185866352472,-0.1383621277258438
18.78,0.6878083526618901,0.1001233829263485,-0.0995251863236793
18.789999999999992,0.6102542236983631,0.061501922944913,-0.0665272068500252
18.8,0.4992701891503844,0.0216981223928902,-0.0474806736381749
18.81,0.3771780093087861,-0.0038789538750234,-0.044447640456934
18.819999999999997,0.2559801865382693,-0.0352776242034139,-0.0645347276909664
18.83,0.1364735382716381,-0.0653463665925325,-0.0895415085656915
18.840000000000003,0.0241956704962813,-0.0815320349840455,-0.1090503031678167
18.849999999999994,-0.085892305724818,-0.1046003662243665,-0.104668056973433
18.86,-0.1727510335524023,-0.12440660145257,-0.0921707542014016
18.86999999999999,-0.2404073684139062,-0.1470932586081668,-0.0764577673565675
18.879999999999995,-0.2810326305262017,-0.1626332016300846,-0.065124896073068
18.89,-0.3038102742660498,-0.1779519569208109,-0.0533283566930808
18.89999999999999,-0.3201582967168745,-0.189256368401527,-0.0477747383992009
18.91,-0.317794902648733,-0.1800572701323106,-0.046870897365731
18.92,-0.3058848643226501,-0.1685130827351595,-0.0501893672879155
18.929999999999996,-0.2670436433360463,-0.1637752180328751,-0.0482577351145498
18.94,-0.21551721184233,-0.153266628699247,-0.0444542225977597
18.950000000000003,-0.1527117959283811,-0.1402999372965576,-0.040062074879795
18.959999999999997,-0.0933173032515894,-0.1295442395523676,-0.0394452613826119
18.97,-0.0324076974802898,-0.1078349361381215,-0.0399677906946615
18.97999999999999,0.0260211178549969,-0.0933329363207587,-0.0415621332406458
18.989999999999995,0.0659496977200901,-0.0804307378155459,-0.0448539989562914
19.0,0.0979914001316933,-0.0512628362411712,-0.0452638076174745
19.00999999999999,0.1148697628281705,-0.0439608362116243,-0.0557369730853383
19.02,0.1176365281990056,-0.0324835917436835,-0.0564911338245827
19.03,0.1146743057391247,-0.0199553059758266,-0.0482299843336922
19.039999999999992,0.0923057162576604,-0.0169678492054009,-0.0436283461077422
19.05,0.061119744995037,-0.0127877488481316,-0.0339185782512546
19.06,0.0355840655333532,-0.0107943853607185,-0.0234983672455256
19.069999999999997,0.0012019750789695,-0.002966604686096,-0.0073851614990925
19.08,-0.032163449585664,-0.0099874966364232,0.0042683762826992
19.090000000000003,-0.067038207593164,-0.005408168497902,0.0097201506320795
19.099999999999994,-0.0919736106176117,-0.0003707279393661,0.016065378407732
19.11,-0.1100030710025958,-0.0019000523314736,0.0263386108826948
19.11999999999999,-0.1276032149816485,-0.00055240804247,0.0330643151950317
19.129999999999995,-0.1407247454363031,-0.0002724776410339,0.031597070030248
19.14,-0.1374464771800891,0.0035721177018541,0.0357008211790738
19.14999999999999,-0.1381863246908966,-0.0013604766567206,0.0425850931657477
19.16,-0.1265596881938603,-0.0105529166175831,0.0526287378361895
19.17,-0.1124413727450703,-0.0020448845423686,0.0518732493644762
19.179999999999996,-0.1144504832980075,-0.0018316466267544,0.056485385150681
19.19,-0.1125062970449169,0.0046318608513509,0.0493468411103994
19.200000000000003,-0.107492587838899,0.009621997675583,0.0421456787112288
19.209999999999997,-0.087947639097575,0.0053342006939048,0.0464397119381669
19.22,-0.0777494823672607,-7.655897624782899e-05,0.0370733812610265
19.22999999999999,-0.0657897447691893,-0.0057963003596163,0.0334516386293037
19.239999999999995,-0.0739656755791545,-0.0052826028093658,0.0325749257713926
19.25,-0.086429770508358,-0.009385057617111,0.0307703845310652
19.25999999999999,-0.0956791037754381,-0.0072365110934682,0.0328723984796637
19.27,-0.0923749711297457,-0.0032106590691815,0.0250890927631829
19.28,-0.0902865172375626,0.0021171962638265,0.0231601508053667
19.289999999999992,-0.0793405049607161,0.0020468765149571,0.0266035901316462
19.3,-0.0623033587524638,0.0056151449950489,0.0161754216755287
19.31,-0.0534956246695916,0.0134808077090611,0.0149229562112709
19.319999999999997,-0.0363189623215177,0.0137808092296654,0.0054351966565241
19.33,-0.0186468480472823,0.0171373693995477,0.00950778605942
19.340000000000003,0.000809776974275,0.0189081020635012,0.0003301182537636
19.349999999999994,0.0288316327751663,0.0265418820395477,-0.0098793713987396
19.36,0.0471296139462842,0.0252194278126667,-0.0068095086901784
19.36999999999999,0.0578003145163984,0.0309130236019188,-0.0134769452002627
19.379999999999995,0.0749437980284239,0.033515056401738,-0.0081116104909992
19.39,0.0734594597816569,0.033157228544,0.000596744960372
19.39999999999999,0.0859773280759576,0.0352639116715879,-0.0022767472217418
19.41,0.07309858431768,0.0314933663169614,-0.0054056632896907
19.42,0.0687072792783553,0.0364508571334815,0.0018304919002245
19.429999999999996,0.0556665334485523,0.0317088771174083,0.0038742071255334
19.44,0.0404436538939996,0.0180500454359733,0.0141567858189657
19.450000000000003,0.0243375796227268,0.0185984936098922,0.021137011737644
19.459999999999997,0.0119925881519676,0.0084903339531548,0.0126878330223494
19.47,0.0107876035914134,0.0081620574054276,0.0109463252574615
19.47999999999999,-0.0041377636782563,0.0102768139610453,0.0059198134440291
19.489999999999995,0.0124708731697813,0.0065550844281161,0.0072135957881971
19.5,0.0138524091069828,0.0109439744685216,0.0018247455265958
19.50999999999999,0.0290296950321835,0.0168523016073743,-0.0018793253046313
19.52,0.0397816213644153,0.0195360953533409,-0.0031036528881411
19.53,0.0386189975744937,0.0158095733970345,0.0044620065097217
19.539999999999992,0.0412825930338291,0.0173528747747188,0.0075791098714063
19.55,0.0368146109541014,0.012158257487076,0.0010979803717039
19.56,0.0391243814760481,0.0051613582182678,0.0014842326698706
19.569999999999997,0.0231513232468382,0.0148498983502958,-0.0013309778103779
19.58,0.0151632645414054,0.0041649172346227,0.0045282809519636
19.590000000000003,0.0107345145227612,0.0030354472177186,0.0063662968477616
19.599999999999994,-0.0054199137398578,-0.0014985138827631,0.0073020858266757
19.61,-0.0103581861180856,-0.0138990368338345,0.0081373105447547
19.61999999999999,-0.0111410138152528,-0.0086636441563829,0.0043715590100417
19.629999999999995,-0.0102690179537223,-0.0154416843532048,0.0025244212421261
19.64,-0.011398639533033,-0.0041358060236774,0.005943696127438
19.64999999999999,-0.0036887504468701,-0.0043426379514179,0.003399067692221
19.66,0.0198774773539966,-0.0083477031124397,0.0018672404294625
19.67,0.0335615303446816,-0.0081804499457913,0.0062775509765617
19.679999999999996,0.0457814538384561,-0.0017537450236265,0.0050152551025704
19.69,0.0604295666145116,0.0035025352260983,0.0072143925626447
