time,Gyr_X,Gyr_Y,Gyr_Z
11.289999999999992,-0.7386707044630334,-0.8876663930631172,-1.8599266661586715
11.299999999999985,-0.627524742823037,-0.8379451511962768,-1.86507220489368
11.310000000000002,-0.5558890552065108,-0.7920928048128394,-1.857185076824748
11.319999999999991,-0.5197751551977455,-0.7683716148686904,-1.8400783923590316
11.329999999999984,-0.5169718180833486,-0.7521643349667488,-1.849204106238652
11.340000000000003,-0.5670025988763522,-0.7447856098272911,-1.8094507651622056
11.349999999999994,-0.6361309029283402,-0.7604469895405925,-1.7469025056948186
11.359999999999983,-0.7005495430356705,-0.7848516408863829,-1.7030293272809809
11.370000000000005,-0.7475908496758488,-0.7994616824460696,-1.664367844366398
11.379999999999995,-0.7567644246656933,-0.7950904199033783,-1.6268583991842551
11.389999999999986,-0.7623056887703521,-0.7646017667892605,-1.6064569819085048
11.399999999999975,-0.757201190000101,-0.7412459891041705,-1.5833326899866782
11.409999999999997,-0.7721517405824536,-0.7180734470273117,-1.5494677066737002
11.419999999999987,-0.7380959035433732,-0.689595060035018,-1.5324820219400546
11.429999999999978,-0.7418295156443055,-0.6959703038485505,-1.5299553856501482
11.439999999999998,-0.703887381568725,-0.6882694815099525,-1.4966433640120145
11.449999999999989,-0.6998263200577983,-0.6814637357405888,-1.4632409940771276
11.45999999999998,-0.7157080433617323,-0.7351158026193265,-1.4495238095719871
11.47,-0.731684711671264,-0.753206800982715,-1.4178755497295128
11.47999999999999,-0.7758966392003084,-0.7537465569514834,-1.419214757186948
11.48999999999998,-0.8045862015008052,-0.7369620982837171,-1.4152165749869503
11.5,-0.8459527004247165,-0.7337436137305532,-1.4438639653993544
11.509999999999993,-0.8761863851439492,-0.7134711814204301,-1.4881730973726697
11.519999999999982,-0.857453540946597,-0.7020707025729273,-1.5127974405909077
11.53,-0.7915839656466288,-0.6670123410317667,-1.52865419199553
11.539999999999992,-0.7412343203140331,-0.6362777024842219,-1.5594187467641374
11.549999999999985,-0.6824052212585142,-0.635298365616536,-1.5931791231440475
11.560000000000002,-0.6200835752667797,-0.6088174273031357,-1.6183135390770131
11.569999999999991,-0.5502321247312291,-0.575362359852388,-1.6752775591179812
11.579999999999984,-0.4847789304984441,-0.5183399986052635,-1.7114325687290606
11.590000000000003,-0.4183909929349925,-0.5092774378245628,-1.7602141628931252
11.599999999999994,-0.3897709208233104,-0.5054329389420095,-1.8224676510081808
11.609999999999983,-0.3636068085466884,-0.501042940938087,-1.8626070337244067
11.620000000000005,-0.35530252547944,-0.5100130479131871,-1.9094719334225565
11.629999999999995,-0.3873352652693408,-0.5371454189280952,-1.9541508354401995
11.639999999999986,-0.4281978895440114,-0.5525215108541257,-1.9896801793450816
11.649999999999975,-0.4814005849817508,-0.5657137515387793,-2.0524616708897665
11.659999999999997,-0.5470904281525818,-0.593025299339516,-2.1234379351021224
11.669999999999987,-0.6102027526200081,-0.6075418537133906,-2.146786526912072
11.679999999999978,-0.6478656144557985,-0.62935885422969,-2.187966551777762
11.689999999999998,-0.6830241542308368,-0.629717272234174,-2.209942213653896
11.699999999999989,-0.6756597697723035,-0.6306725036562376,-2.204351581746712
11.70999999999998,-0.633726866405673,-0.6199593033256202,-2.219550344572884
11.72,-0.5781819773534206,-0.585686430293387,-2.197687830408233
11.72999999999999,-0.5166210386526655,-0.5781431203168691,-2.1883355967555094
11.73999999999998,-0.4730849199992209,-0.5836561527299041,-2.189069079988998
11.75,-0.4699664957805385,-0.5818944328782751,-2.177872420533082
11.759999999999993,-0.489224385830628,-0.5916141128124762,-2.142891651449722
11.769999999999982,-0.5332494575224208,-0.625499099050815,-2.1253746175364743
11.78,-0.5655056234490768,-0.643490457384941,-2.0867857839895567
11.789999999999992,-0.6030145747884778,-0.6402879119283171,-2.0336523995825484
11.799999999999985,-0.5850980110737207,-0.6206896674277217,-1.992701019235728
11.810000000000002,-0.5575762440233124,-0.6051694520687557,-1.9302464261514267
11.819999999999991,-0.5059561719778629,-0.5957361555228307,-1.8564899001753397
11.829999999999984,-0.4486991144924668,-0.5826346697954954,-1.7907904708838114
11.840000000000003,-0.4166273077640129,-0.5757930833567795,-1.7204094082001749
11.849999999999994,-0.3410551486249956,-0.5903667810389965,-1.65425917411614
11.859999999999983,-0.2521816697607151,-0.5628499006996496,-1.5865597234626931
11.870000000000005,-0.1741612171953276,-0.5468719512938146,-1.5206493997493635
11.879999999999995,-0.0553903146908432,-0.4783751657136114,-1.4670387625223869
11.889999999999986,0.0746252266863303,-0.4124828173354379,-1.4080964597951018
11.899999999999975,0.2111605458798721,-0.3528417354990246,-1.3511306072963385
11.909999999999997,0.3231548420170265,-0.251671346982218,-1.2943931912474995
11.919999999999987,0.4109813476395015,-0.1736920971472377,-1.2602378859524836
11.929999999999978,0.5009004159214862,-0.0698134159924542,-1.2182522679036936
11.939999999999998,0.5871398482291424,0.0396353933562596,-1.1745653443574149
11.949999999999989,0.6738244863392199,0.1507416984442335,-1.126740518519638
11.95999999999998,0.7565051381364988,0.2717943746256518,-1.104062376825005
11.97,0.8485515488233109,0.4034675308062876,-1.0307644763433887
11.97999999999999,0.9444849779921928,0.5188817767119203,-1.0098164941411882
11.98999999999998,1.0574536527908522,0.6516538634886925,-0.97598564625305
12.0,1.1794352663880243,0.7756466245307007,-0.9702611790565772
12.009999999999993,1.3254733420639,0.8779947269904939,-0.9480456457050028
12.019999999999982,1.5006484493881709,1.003637414549074,-0.920376242292974
12.03,1.659029567405326,1.0928380696035611,-0.9070957507721366
12.039999999999992,1.8130129725426252,1.1583640659031147,-0.8836878154889137
12.049999999999985,1.9334043679758384,1.2501813906566708,-0.9040295819557784
12.060000000000002,2.022923460192936,1.326493385566375,-0.9074716036837908
12.069999999999991,2.064505297903437,1.3992125897318788,-0.9295816941819126
12.079999999999984,2.077227158824498,1.4920973408249871,-0.9519240474297992
12.090000000000003,2.084334368603424,1.57033338851139,-1.0047834005524692
12.099999999999994,2.035594196762624,1.6301765622234037,-1.0528838394545634
12.109999999999983,1.9706254535861147,1.6943298116628545,-1.0855991935663194
12.120000000000005,1.8685825094512771,1.727274935902109,-1.139726720302566
12.129999999999995,1.7836326815880343,1.7781504042675478,-1.1607137824748042
12.139999999999986,1.7394919465146763,1.833386244404882,-1.1813453202472004
12.149999999999975,1.6792001130973124,1.87659175966686,-1.191891443665806
12.159999999999997,1.5948218858685563,1.931884789431715,-1.2023030346277563
12.169999999999987,1.5269768891824531,1.9729075983495188,-1.2049374159760593
12.179999999999978,1.407162717241449,1.9883199384549657,-1.1838618992360153
12.189999999999998,1.2973380479379188,2.021969903978042,-1.175302541066816
12.199999999999989,1.1897607210185766,2.063798629220076,-1.1475555627250795
12.20999999999998,1.0910105640347196,2.120034771835023,-1.1254053135055233
12.22,1.0215627138402124,2.155245764264592,-1.0995029178625229
12.22999999999999,0.9341937094135002,2.200342787127351,-1.0742611266687514
12.23999999999998,0.863463267696821,2.2545887794974,-0.9994477632956474
12.25,0.7953910607004309,2.2991869550992097,-0.9491550202322754
12.259999999999993,0.7211015781276059,2.338361918309385,-0.8948696768187173
12.269999999999982,0.6653673604454976,2.365320349499977,-0.8086105865439165
12.28,0.6004729374621557,2.410510275941413,-0.7054146177102232
12.289999999999992,0.5858166349469547,2.448211288008065,-0.6011278775419145
12.299999999999985,0.578709947352217,2.4715136426375257,-0.517826090785243
12.310000000000002,0.5219015675488712,2.48004094086294,-0.3976312038205409
12.319999999999991,0.4567141139577285,2.465022329897291,-0.2884786380962414
12.329999999999984,0.3921411210985338,2.4878333256747505,-0.1609182789708956
12.340000000000003,0.3241947210479922,2.4864018784862827,-0.0201334803005592
12.349999999999994,0.2706364901973094,2.482697788677465,0.1230470898223632
12.359999999999983,0.2523399084625468,2.4613794072802127,0.3022261197126509
12.370000000000005,0.2114499522546568,2.4439146573818515,0.4410488614551858
12.379999999999995,0.2191624437818405,2.427054965005281,0.5767320104943507
12.389999999999986,0.1979273067139571,2.3782315374682703,0.7003042644118689
12.399999999999975,0.1629551006374109,2.308882314576901,0.8221452561443784
12.409999999999997,0.1318734421598776,2.2570275586606705,0.9441789205806844
12.419999999999987,0.1025761236217841,2.212193495433317,1.0580249410601212
12.429999999999978,0.0335795588552736,2.1766713805822806,1.1709152001411334
12.439999999999998,-0.0105189635339454,2.141016650996432,1.2895666377697628
12.449999999999989,-0.0701342521372769,2.118920968988198,1.4124331436943924
12.45999999999998,-0.1467979830912719,2.125673769420406,1.530581704241997
12.47,-0.2017020429082162,2.1200710282422923,1.6482170622925731
12.47999999999999,-0.2542889829305979,2.1181267405213995,1.7492192735558592
12.48999999999998,-0.2861840013987281,2.123219507440877,1.8230868071584776
12.5,-0.2865080010649908,2.1534762687261764,1.881208545852288
12.509999999999993,-0.2928049220181862,2.1699004705152616,1.951505255794865
12.519999999999982,-0.2743291217828637,2.180074015363012,2.0042877599194577
12.53,-0.2455007702448622,2.177976818290168,2.06573419354246
12.539999999999992,-0.2027888364397415,2.201874114273411,2.097441952629813
12.549999999999985,-0.1851471560200517,2.2279899166859587,2.1684481488282703
12.560000000000002,-0.1828020019163096,2.2527745650414794,2.255954693161757
12.569999999999991,-0.1857858227391443,2.252181317349512,2.3117464217483445
12.579999999999984,-0.2093804516579429,2.2683237218942507,2.3883386075634565
12.590000000000003,-0.2541439992952827,2.2734242027038305,2.421574065846211
12.599999999999994,-0.311228986014978,2.26884789235953,2.4814183580912843
12.609999999999983,-0.3573253492836729,2.290427535795572,2.5158942386134413
12.620000000000005,-0.3990336412543447,2.294104304457067,2.541905289128988
12.629999999999995,-0.417737308395726,2.29787767535704,2.571806531859355
12.639999999999986,-0.4792989057264565,2.310373337491558,2.597689510954852
12.649999999999975,-0.5341717238551478,2.30583235660893,2.6131549525573363
12.659999999999997,-0.583564861744744,2.2871287596025995,2.613112027689533
12.669999999999987,-0.6577592987765436,2.2484784150308506,2.61948443728328
12.679999999999978,-0.6919956945834137,2.220399209061979,2.6305370126783925
12.689999999999998,-0.7461121344364798,2.179892962595277,2.608039997497092
12.699999999999989,-0.7910845233535756,2.151072091804021,2.592628879283949
12.70999999999998,-0.8194170515057574,2.129693940008239,2.603439567991913
12.72,-0.8083970361355772,2.095118944338555,2.5648159635041883
12.72999999999999,-0.7969358086215412,2.0756699778726424,2.539249920793597
12.73999999999998,-0.789079487683431,2.0628484763751618,2.4997232096157305
12.75,-0.7555597029251774,2.034594122853966,2.480183231847275
12.759999999999993,-0.7446799608137755,2.009832176253952,2.453273820925973
12.769999999999982,-0.7097651112234661,1.9654544988341884,2.4266805677745817
12.78,-0.7056876048406405,1.9318758380785384,2.4091045371033277
12.789999999999992,-0.6972137465424846,1.9020367713591773,2.3621330953406323
12.799999999999985,-0.6917502885168031,1.8608482898363596,2.355434626029034
12.810000000000002,-0.6905832887685606,1.8492796707721808,2.323160796741353
12.819999999999991,-0.6957193102983672,1.8221858867548568,2.2999394077559367
12.829999999999984,-0.6878761264594117,1.7841863281844963,2.264142652110706
12.840000000000003,-0.6707686864874184,1.761363921587088,2.249359645245517
12.849999999999994,-0.6502594289183653,1.7296189875910175,2.217581817403962
12.859999999999983,-0.6245718192563692,1.7118994044762117,2.189510644084057
12.870000000000005,-0.6040160558105966,1.68013002670808,2.1702512563566176
12.879999999999995,-0.6084776922906351,1.6692981809261092,2.122999027917761
12.889999999999986,-0.6108216272209228,1.6429501162482452,2.098228480586937
12.899999999999975,-0.6266486710316099,1.6232134906281248,2.0701138025561665
12.909999999999997,-0.6751894467218057,1.575962521128932,2.0735142210677937
12.919999999999987,-0.7550847287052453,1.5348425672682793,2.0623994074817484
12.929999999999978,-0.8128008326670554,1.5303132376515305,2.041324392049192
12.939999999999998,-0.8248394005341767,1.5387800330249508,2.036248259978468
12.949999999999989,-0.8319792778070179,1.544945527186189,2.0095636698572177
12.95999999999998,-0.847359895551497,1.513399646359488,1.99228333350374
12.97,-0.8220332362806476,1.536081932556132,1.985386346075457
12.97999999999999,-0.8045480160798344,1.5551100612190567,1.9642031345173443
12.98999999999998,-0.7628216573106388,1.567478194806737,1.930980666909592
13.0,-0.7555674240374254,1.5418635851689595,1.915765048449653
13.009999999999993,-0.7771505805507809,1.535100942965571,1.905297628205499
13.019999999999982,-0.7825895155643061,1.5519926146238467,1.8865768146472048
13.03,-0.7757622566504324,1.5523561902638257,1.876472102687078
13.039999999999992,-0.7602466915602505,1.5920653393954165,1.84185553374342
13.049999999999985,-0.7534670515180127,1.5937534620951443,1.8311646346775463
13.060000000000002,-0.7743860610861983,1.5885237777415582,1.8219871726264576
13.069999999999991,-0.7572140200015098,1.5856916326821668,1.837016586622389
13.079999999999984,-0.7363396601114192,1.5785265042855028,1.8333907699879557
13.090000000000003,-0.6991859129318008,1.5525227211006487,1.828644468027118
13.099999999999994,-0.6765296395643284,1.5136482766287354,1.826462545388728
13.109999999999983,-0.6790380427278465,1.4810651608748608,1.828535229614116
13.120000000000005,-0.6695446144114502,1.4190956425731596,1.8498402918895815
13.129999999999995,-0.7056832119929005,1.3576525108237862,1.857189584536244
13.139999999999986,-0.7617296173302425,1.2618313332671895,1.8780882654378268
13.149999999999975,-0.8911693191789001,1.177798790897728,1.870338717857748
13.159999999999997,-1.054943854284624,1.0656791531172956,1.8469362144414252
13.169999999999987,-1.19714587107744,0.9711249164770897,1.822062255340616
13.179999999999978,-1.278275929383888,0.862794545330163,1.8067771148840348
13.189999999999998,-1.354128480510276,0.7190678738622535,1.7959056613710904
13.199999999999989,-1.3653570865303597,0.5995062452649884,1.788078614661997
13.20999999999998,-1.3795073196191452,0.4610408405856752,1.7550529861373576
13.22,-1.3407326917718516,0.3367529576132366,1.7468305040784406
13.22999999999999,-1.322387596959625,0.2055900014661161,1.7374178209937237
13.23999999999998,-1.3112748201613822,0.0812593358339068,1.7310394618053269
13.25,-1.3044969714376655,-0.0465370682688567,1.7221045946214515
13.259999999999993,-1.304842676113806,-0.186304993030319,1.7102739140080256
13.269999999999982,-1.2846774374081826,-0.2778328093520398,1.698593121537342
13.28,-1.2688621143125762,-0.3806013152436401,1.6510839805244903
13.289999999999992,-1.2537280274832834,-0.489168939606715,1.6287665080595286
13.299999999999985,-1.1911454235345853,-0.5928895584433027,1.6109631760133072
13.310000000000002,-1.1116473047176094,-0.6930559727578106,1.5857048838923256
13.319999999999991,-1.024375706647684,-0.7967845889069317,1.5728578456913105
13.329999999999984,-0.9313935295347754,-0.9031770738027008,1.571578126344395
13.340000000000003,-0.8268918970805416,-0.977548114425946,1.5357648465373797
13.349999999999994,-0.7331026582545003,-1.067967065957676,1.4854055864921014
13.359999999999983,-0.6919277624167469,-1.1603130057727769,1.4286814389879023
