time,Gyr_X,Gyr_Y,Gyr_Z
12.590000000000003,-0.0886879054646208,-0.3932193294843105,6.46034342801268
12.600000000000009,-0.236207773862443,-0.296958664949506,6.524829991737904
12.61,-0.3533778837808843,-0.2269821971955563,6.5778958200779165
12.620000000000005,-0.4617479164046603,-0.1599977861668947,6.632501859614853
12.63000000000001,-0.510642998414961,-0.1107484217915278,6.664016544453698
12.64,-0.5183830046333283,-0.0646013075929519,6.678733973762426
12.650000000000006,-0.5073439673219433,-0.0189016085692853,6.658465675080321
12.659999999999997,-0.5067881964754878,0.0321793630191106,6.589397476650557
12.670000000000002,-0.5169104903839417,0.0850360379068685,6.45445800008095
12.680000000000009,-0.5039281434330233,0.1256348519714228,6.257397062754839
12.689999999999998,-0.4794144887151289,0.1659556582627261,5.985996577510996
12.700000000000005,-0.4714485974899446,0.1999120772873104,5.741690967408215
12.710000000000008,-0.4371939219656842,0.2270321193375419,5.425754157589696
12.72,-0.3996919941363327,0.2421161314035323,5.0815098457480925
12.730000000000004,-0.3328197565721068,0.2325251340599058,4.6989974388273765
12.740000000000007,-0.286873909437125,0.2088527876419563,4.210434201169071
12.75,-0.3002627754476273,0.1819287296536152,3.8028506623959855
12.760000000000003,-0.3180529660079053,0.1533548481255626,3.4174476730751078
12.77000000000001,-0.3340847051011685,0.1178484845040266,3.0147541501531845
12.78,-0.3369782498360553,0.0790853964149306,2.629114997661116
12.790000000000006,-0.3331287639595345,0.0491757951021597,2.30944226281979
12.799999999999995,-0.3325575455049088,0.0089981519553155,1.9721956319819764
12.810000000000002,-0.3335457583405297,-0.025899004133602,1.6450413851954129
12.820000000000007,-0.334681572108107,-0.0562160782252683,1.3646995508728226
12.829999999999998,-0.3128853628870395,-0.0774138249711243,1.0775691979172335
12.840000000000003,-0.2696376091595387,-0.096098065084629,0.8109748154081412
12.850000000000009,-0.2300717236481002,-0.1163220185955746,0.5989457723506213
12.86,-0.1991700774617109,-0.1415601374088852,0.3689084329838614
12.870000000000005,-0.1625997063087717,-0.1653190384908102,0.1939177272119061
12.88000000000001,-0.1311659033798864,-0.1903639414172023,0.0573021875785678
12.89,-0.1132016351833563,-0.2200594046473483,-0.0702165386000173
12.900000000000006,-0.0943209613006696,-0.246230969889078,-0.1734235001721325
12.909999999999997,-0.076044211436612,-0.2741938998396908,-0.2527660952535467
12.920000000000002,-0.0601343308949444,-0.2989981515949482,-0.3207049012816527
12.930000000000009,-0.0540262230519698,-0.3254389909838239,-0.3891017829353915
12.939999999999998,-0.0534232298033862,-0.3499198262205991,-0.4542117370391665
12.950000000000005,-0.0579925535402214,-0.3644262022385384,-0.5102228783317297
12.960000000000008,-0.0531278756442491,-0.3705144038614861,-0.5626033349461921
12.97,-0.0180471918196521,-0.3759912234541891,-0.6004324419932902
12.980000000000004,0.0048765262021048,-0.3735351779768958,-0.6402679798861308
12.990000000000007,0.040198571875844,-0.3610287998076573,-0.6746015604816197
13.0,0.0708135797486624,-0.3395382908562229,-0.7011240783523517
13.010000000000003,0.1019034634352272,-0.3132835303056232,-0.7219626938662514
13.02000000000001,0.1101303892428213,-0.2861819869433322,-0.7324360259240024
13.03,0.1150520806213916,-0.25575325208791,-0.7394349550117567
13.040000000000006,0.0999837024981053,-0.2270409855794138,-0.7495931414418308
13.049999999999995,0.0651606046803514,-0.2081766304561182,-0.7587965232803496
13.060000000000002,0.0234605861263766,-0.1889533334625233,-0.7557275583785237
13.070000000000007,-0.0121371296587762,-0.1619163715213838,-0.7492453838733147
13.079999999999998,-0.0257736049788775,-0.1276190934773921,-0.7438232174103782
13.090000000000003,-0.030169436526083,-0.0972107249888595,-0.7241574033668138
13.100000000000009,-0.0348305278743505,-0.071439813456141,-0.685275484978953
13.11,-0.0347169281134961,-0.0615235788907375,-0.6402811424655269
13.120000000000005,-0.0377651072891861,-0.0596846266808685,-0.6029952650690078
13.13000000000001,-0.0442395897581991,-0.0628992444094986,-0.5806087095227326
13.14,-0.0609539764577566,-0.071656209016428,-0.5599869150577238
13.150000000000006,-0.0956967404308558,-0.0812842231711341,-0.5387152159658791
13.159999999999997,-0.1104861124554572,-0.0825754580876824,-0.510627090661498
13.170000000000002,-0.1180303154603107,-0.0826337499061017,-0.4745760992088019
13.180000000000009,-0.1146838506742527,-0.0772138376219711,-0.4256489101086091
13.189999999999998,-0.0933426699042245,-0.0738445173270807,-0.3645146263830391
13.200000000000005,-0.0689254823699936,-0.0793423365946326,-0.317541230787035
13.210000000000008,-0.0478950437439344,-0.0886207109189505,-0.2773883684945191
13.22,-0.0400711283340816,-0.1081269050257603,-0.2379896119785787
13.230000000000004,-0.0324248515462882,-0.1224696873746399,-0.1918963451095856
13.240000000000007,-0.0199491254540064,-0.1321432702021543,-0.1359125629408704
13.25,-0.0085771323544276,-0.1349018564823375,-0.0583065031690719
13.260000000000003,0.0183240336111965,-0.1275756054405231,0.0182750042948636
13.27000000000001,0.0462396671147517,-0.1122280737058711,0.0864122589530032
13.28,0.0660449619999444,-0.0941476327466036,0.1513796506169687
13.290000000000006,0.055930660718179,-0.0771240019610514,0.2175887918379657
13.299999999999995,0.0156664601060199,-0.0686960944013053,0.2668526985943463
13.310000000000002,-0.0363778295216935,-0.0671177817777751,0.2973142219529099
13.320000000000007,-0.0762122826562131,-0.0633743864087131,0.3231055900177053
13.329999999999998,-0.0979751523532029,-0.0536058834795193,0.3345361848998219
13.340000000000003,-0.1107114754538095,-0.0334719595685913,0.3439930482430452
13.350000000000009,-0.1192817765991053,-0.0123620899494465,0.3478989738825512
13.36,-0.1271465939531504,0.0119130839940383,0.3462691735117176
13.370000000000005,-0.0990874181316597,0.0375600194914943,0.3474483440210437
13.38000000000001,-0.0609283337686353,0.0603411340332794,0.3496638435019981
13.39,-0.0228311911632157,0.0747852011267982,0.3452936109476885
13.400000000000006,0.0092539360765142,0.0814737846340686,0.3327134981887817
13.409999999999997,0.0322496311496373,0.0835255032481661,0.3093741836571094
13.420000000000002,0.0438595546015354,0.0822120860193742,0.2793634310282038
13.430000000000009,0.049280233204953,0.0767087656830162,0.2530773680691601
13.439999999999998,0.0596169825059886,0.0697529063983197,0.2320905071017137
13.450000000000005,0.0734171598674491,0.0638298059260157,0.2132359590483021
13.460000000000008,0.099492734786177,0.0487947603523559,0.1869170529575328
13.47,0.1188431558084064,0.0391445538117417,0.1629037413026484
13.480000000000004,0.1300666770757572,0.0283316630638719,0.1268456054841305
13.490000000000007,0.1368336882027199,0.0185257416318686,0.092791886348839
13.5,0.1371136571819009,0.0166839982125572,0.082436188113735
13.510000000000003,0.1378969616518068,0.0104647913328192,0.0586825963581074
13.52000000000001,0.1330835641914712,0.00656497240127,0.0318205251970131
13.53,0.135359508408238,0.003762737682922,0.0015114791005639
13.540000000000006,0.130767941751369,-0.0011107862372485,-0.0244785696443998
13.549999999999995,0.1323183602103644,-0.0035135791434977,-0.0567752130494071
13.560000000000002,0.1338836984827111,-0.0042004458135629,-0.0682557751803892
13.570000000000007,0.1354490367550577,-0.004887312483628,-0.0797363373113713
13.579999999999998,0.1370143750274043,-0.0055741791536931,-0.0912168994423534
13.590000000000003,0.1360319973478464,-0.0055989900134747,-0.0933030139444638
13.600000000000009,0.1350033127134766,-0.0039671449857223,-0.116751292963988
13.61,0.1282970131280683,0.002863575649976,-0.137530874656423
13.620000000000005,0.1201966654190999,0.0052400021387316,-0.1583986658845735
13.63000000000001,0.1108985709421425,0.0098341047976763,-0.1802680351027836
13.64,0.1067137486515576,0.0105960502074679,-0.1986556824801572
13.650000000000006,0.1073031616207897,0.0111051728502359,-0.2096447308197067
13.659999999999997,0.1127661187532321,0.0108770648755291,-0.2168178831478611
13.670000000000002,0.1201245837129405,0.0068518356062128,-0.2258472163700072
13.680000000000009,0.1272714086486682,0.0014835238085158,-0.2350541198025885
13.689999999999998,0.1286632062708003,-0.0030243644754191,-0.2384503678922518
13.700000000000005,0.1320847499461666,-0.001021573182228,-0.2340824278510288
13.710000000000008,0.1237702106895346,0.0012279913997021,-0.2277643538697542
13.72,0.1009775175094202,0.0065692402797637,-0.2166670231937483
13.730000000000004,0.0642676375493895,0.0189571654577529,-0.1987647275249406
13.740000000000007,0.0146939936443063,0.029805367193726,-0.1779250832844374
13.75,-0.0399847612485111,0.0499349345655904,-0.1588962091222269
13.760000000000003,-0.1308732529014564,0.0552047239768788,-0.1605701977819044
13.77000000000001,-0.2772860526956566,0.0525951062077836,-0.1539904996800131
13.78,-0.4064562625291208,0.0554256002194455,-0.1394035193489125
13.790000000000006,-0.5734732160805345,0.0604926758897636,-0.1271905816119874
13.799999999999995,-0.8170527267349609,0.0667138182978641,-0.1121194217197509
13.810000000000002,-1.107394542273437,0.078758082846107,-0.0873262896364657
13.820000000000007,-1.4247601082552284,0.0907607065628422,-0.0423385195236671
13.829999999999998,-1.7551582520333784,0.103200612734592,0.0215575050312291
13.840000000000003,-2.0756893964159504,0.1136917126855192,0.1115358225503331
13.850000000000009,-2.44185106600728,0.1255027646669115,0.2297109685710197
13.86,-2.771989587631025,0.1353467738269927,0.3530911593843789
13.870000000000005,-3.128470124616776,0.1559532037358226,0.50543362827625
13.88000000000001,-3.442864690289166,0.1793841569033158,0.6547078882881274
13.89,-3.7221862004513984,0.2072586605865737,0.8113005960299903
13.900000000000006,-4.005276701624615,0.2244414417561775,0.97698973304492
13.909999999999997,-4.3255404620337625,0.2112462810837891,1.163655893417193
13.920000000000002,-4.667612476123672,0.1490919761780894,1.4068753635284623
13.930000000000009,-4.9631103708525135,0.0666640410472342,1.6151508312335294
13.939999999999998,-5.208220064083292,-0.0415359780259719,1.8071684694884436
13.950000000000005,-5.381765592162076,-0.1644344028075491,1.9789579390221277
13.960000000000008,-5.483664806020972,-0.3097323931595322,2.1475591411322306
13.97,-5.501046901990238,-0.4432773784881711,2.277686727775202
13.980000000000004,-5.492539050889423,-0.5527271789803451,2.367381002496941
13.990000000000007,-5.4664471454154215,-0.6799826149690906,2.442572783204615
14.0,-5.454975823380718,-0.8138485949920571,2.512609842019305
14.010000000000003,-5.434239103866536,-0.9882178678995256,2.556472526750325
14.02000000000001,-5.454212265373457,-1.1567201461757797,2.5555122902845504
14.03,-5.459400054583402,-1.3291471271327082,2.4898016418915376
14.040000000000006,-5.301685209385286,-1.491327029837333,2.3586910396846568
14.049999999999995,-5.086033764581244,-1.615834143573788,2.22614503368538
14.060000000000002,-4.825610480264147,-1.7173513106155514,2.113367359606885
14.070000000000007,-4.510687463304207,-1.765854225030627,2.0458957415372514
14.079999999999998,-4.1587599560248405,-1.7736501650365213,2.0193330852084483
14.090000000000003,-3.7292693247332234,-1.7524221123496662,1.9716167531227209
14.100000000000009,-3.289477728438383,-1.6977178571462963,1.871513367786235
14.11,-2.87955336017844,-1.6227467323484603,1.7542095334331855
14.120000000000005,-2.538050085583791,-1.5290443641647848,1.6478692628455394
14.13000000000001,-2.1723199605535206,-1.376606274924571,1.5367829662138677
14.14,-1.8377579037325515,-1.1854632792280502,1.4177972246253578
14.150000000000006,-1.5871733217527733,-0.9985257302314888,1.3059204590007196
14.159999999999997,-1.339971072902492,-0.787865732345306,1.1792214134105357
14.170000000000002,-1.1656832395633476,-0.6052391404693845,1.0667858781383952
14.180000000000009,-1.0407178191936848,-0.4134930319241533,0.9529648571748256
14.189999999999998,-0.9526682270578206,-0.2316103016060388,0.8483051440611485
14.200000000000005,-0.8829760869829335,-0.0755988376933082,0.7589795319395377
14.210000000000008,-0.7996764053995227,0.0775585445864489,0.6727674034570674
14.22,-0.6698423502140762,0.2311674339930423,0.5898301073034974
14.230000000000004,-0.4927993296184038,0.3690628837395194,0.4972861113630451
14.240000000000007,-0.2665403184807031,0.4742229218675597,0.3972109375854905
14.25,0.0532129505502622,0.5669252035537647,0.2668268001246649
14.260000000000003,0.4443170589839786,0.6319848146411358,0.1242816825659884
14.27000000000001,0.858590723153191,0.6742921051236889,-0.0056203968204974
14.28,1.4532497391803232,0.7061353174234007,-0.1513915666337034
14.290000000000006,2.0352793770538686,0.7235341825543588,-0.2609960896040388
14.299999999999995,2.6158297339379075,0.7307198658594655,-0.3404082663360205
14.310000000000002,3.2438103586860523,0.7271176888284085,-0.4102869890386456
14.320000000000007,3.7719508057974416,0.7187029350760835,-0.4514076170062894
14.329999999999998,4.318394873753002,0.7133280679838682,-0.5071655645468848
14.340000000000003,4.786279163614109,0.723087646868963,-0.574011658468611
14.350000000000009,5.106230675527183,0.7426368971335149,-0.6656711098047986
14.36,5.359800109085655,0.7679071706763348,-0.7866812818331598
14.370000000000005,5.561601789093691,0.783439304306298,-0.9297193234890436
14.38000000000001,5.720899381811247,0.7853122320827575,-1.0699465805447264
14.39,5.858893952855903,0.7795016858778013,-1.1756410057722315
14.400000000000006,6.045453022140283,0.7544164013685415,-1.2819692485511898
14.409999999999997,6.215676733085799,0.7054869020726603,-1.3856413292206196
14.420000000000002,6.264063624788416,0.6412888800300176,-1.4923891792539474
14.430000000000009,6.285979535183871,0.5439744261125001,-1.640421294900891
14.439999999999998,6.32243937610477,0.4483275253517657,-1.7860971252263171
14.450000000000005,6.428267838128303,0.3424786425892565,-1.9383546238024605
14.460000000000008,6.517352256532953,0.2400790126286183,-2.0711855877214598
14.47,6.545405941109737,0.1477582905195258,-2.1756918507626164
14.480000000000004,6.535650237121971,0.0550830597164945,-2.2665810457218654
14.490000000000007,6.533246775177039,-0.053890920971981,-2.352401829300551
14.5,6.363048333000118,-0.1740411129663385,-2.4214604075009114
14.510000000000003,6.064912832946605,-0.2396516992605207,-2.4562870017257694
14.52000000000001,5.858292711550701,-0.3011308038593813,-2.510473513086393
14.53,5.745864296147599,-0.3611331270895501,-2.579402640334865
14.540000000000006,5.751574204566409,-0.4268964713661859,-2.6574184293734318
14.549999999999995,5.7742482857828605,-0.5042524708967412,-2.7244936763742404
14.560000000000002,5.71389492342837,-0.5762922332677,-2.7702743008753044
14.570000000000007,5.750512061123884,-0.6604684955915707,-2.7777853728223545
14.579999999999998,5.877624281405624,-0.7652989008512113,-2.7577076548697463
14.590000000000003,5.928468067435868,-0.870898736521552,-2.703394568751349
14.600000000000009,5.847062635056672,-0.9499507657226816,-2.6288883450156497
14.61,5.676296065714932,-0.997374141445406,-2.565633534102249
14.620000000000005,5.457379543210322,-1.014626302884152,-2.5121077315047744
14.63000000000001,5.280886643811948,-1.0036954038820107,-2.482026803322655
14.64,5.167350996683739,-0.973419292456723,-2.474061838173635
14.650000000000006,5.298760752080992,-0.94443130331483,-2.4997169404460298
14.659999999999997,5.5289371745689815,-0.9153239576385296,-2.5315785923067864
14.670000000000002,5.606881971973307,-0.8663236447866444,-2.5236866299775267
14.680000000000009,5.527380377635928,-0.8033082019801451,-2.4816479735107864
