time,Gyr_X,Gyr_Y,Gyr_Z
3.780000000000001,-0.5839645050591373,0.0605844173066271,-0.0959426052887902
3.790000000000021,-0.546736241563951,0.059074617247491,-0.0713985020970838
3.8000000000000114,-0.5316394285154896,0.0466139019108607,-0.0451716644922953
3.8100000000000014,-0.5361601033081328,0.0292608402943363,-0.0162329416277067
3.8200000000000216,-0.5527102246637056,0.0282254469481691,0.0070090830478874
3.830000000000013,-0.5701241185791912,0.0303212473181065,0.0046775455617497
3.8400000000000034,-0.585740123456902,0.0428081651435461,-0.001664308158748
3.850000000000023,-0.5680011548118586,0.05772199854179,-0.0118948936551632
3.8600000000000136,-0.5236524334376699,0.0743892510038596,-0.0213150510568372
3.870000000000005,-0.460824220285235,0.0916874528940382,-0.0233651320741867
3.880000000000024,-0.4092942781051847,0.108293337237498,-0.0289411327827093
3.890000000000015,-0.3799487901428047,0.117223415739861,-0.0319678249448022
3.9000000000000057,-0.3667262091882189,0.1099312046696786,-0.0252704029416577
3.9099999999999966,-0.3719447606334177,0.0972581987982014,-0.0215929292606418
3.920000000000016,-0.3856695714773899,0.0832198776440617,-0.0243087270874663
3.930000000000007,-0.3957816658385449,0.0714281173389223,-0.0274750633937936
3.9399999999999977,-0.3730200387351106,0.0665575430401722,-0.0402455911420844
3.950000000000017,-0.3116104324342995,0.0654331379766364,-0.0677330794610647
3.960000000000008,-0.2155231590079952,0.0589094484187877,-0.1007342112693674
3.969999999999999,-0.1051359940557211,0.0512450479485057,-0.1317993521535399
3.980000000000018,0.0115161192886375,0.0483235547666643,-0.1627087779144649
3.990000000000009,0.103030733936904,0.0433243773381681,-0.1984434049908297
4.0,0.1585021642894528,0.0390845423167141,-0.2313073981819925
4.010000000000019,0.1930367623316899,0.0392278081100186,-0.2713885443956079
4.02000000000001,0.2011136660749383,0.047306021704426,-0.3181821357614029
4.030000000000001,0.19235452620228,0.0647235327025678,-0.3666909551864792
4.0400000000000205,0.1744677273187916,0.0790080178212106,-0.4208678398209171
4.050000000000011,0.1635530030302935,0.0888072841385937,-0.4725121402716216
4.060000000000002,0.1761677659606503,0.0870351295773731,-0.5268543188741416
4.070000000000022,0.2096811251163234,0.0882149826955701,-0.581544470948157
4.0800000000000125,0.2766891795070391,0.0792814716207081,-0.635543671453599
4.090000000000003,0.3612981398769424,0.0635624078954372,-0.6806727719832271
4.100000000000023,0.4520276651010664,0.0460585312834702,-0.7370842424942343
4.110000000000014,0.5169752596236785,0.0199469908807525,-0.7859092052272585
4.1200000000000045,0.5589785730443966,-0.0165067646109443,-0.8441335991168576
4.130000000000024,0.56976703479529,-0.065261716296605,-0.8933085348329171
4.140000000000015,0.5653947597429269,-0.1183699673830951,-0.9431413543666388
4.150000000000006,0.5449397028937993,-0.1771512943754142,-0.9909141864771668
4.159999999999997,0.5101248208520073,-0.2392774377465175,-1.0247444102405467
4.170000000000016,0.4745605717791359,-0.3063441304820157,-1.063524175089325
4.180000000000007,0.4337158223355888,-0.3687207891111249,-1.106707682475662
4.189999999999998,0.3988018115060835,-0.4204558380025594,-1.1629636420557268
4.200000000000017,0.3618813811582114,-0.4730806692427528,-1.2225266429326358
4.210000000000008,0.3281809614119592,-0.517680326694402,-1.2916178764477877
4.219999999999999,0.3179634169073242,-0.558799840226069,-1.3609167188395852
4.230000000000018,0.3328319525972034,-0.6010931550955536,-1.422216139147827
4.240000000000009,0.3890867908783094,-0.6372446438171637,-1.4824482936496304
4.25,0.4634039506944631,-0.6631335957461184,-1.5364246101440109
4.260000000000019,0.5283710944275242,-0.6965357419775188,-1.5810528703590916
4.27000000000001,0.5755990121457809,-0.7317151896491059,-1.6142045820337283
4.280000000000001,0.6072214874208947,-0.7657408364702385,-1.637370190472615
4.2900000000000205,0.6223518351872926,-0.8008246865633201,-1.6544985175566078
4.300000000000011,0.6122394938414464,-0.8346034918735663,-1.662310949943138
4.310000000000002,0.5873994038777065,-0.8681488375790611,-1.6625205007570745
4.320000000000022,0.5461067045230683,-0.8991330190799822,-1.6668797539559392
4.3300000000000125,0.489213391988642,-0.9184336481920636,-1.6700729646662165
4.340000000000003,0.4384392403603722,-0.9241361820138768,-1.68211277817124
4.350000000000023,0.4017131193276838,-0.9279992689573906,-1.6934244471746411
4.360000000000014,0.3856838346261422,-0.929800162438183,-1.698635864084325
4.3700000000000045,0.3796787592763517,-0.9275284097540748,-1.6939671742221167
4.380000000000024,0.3740246691682781,-0.928029637216986,-1.6830666087755426
4.390000000000015,0.3745088744565646,-0.9248893274132214,-1.671196240336369
4.400000000000006,0.3917517322515703,-0.9163172677052758,-1.65541208041669
4.409999999999997,0.415871855971371,-0.90274436446972,-1.6491071410495557
4.420000000000016,0.4577715591703963,-0.8890638792906457,-1.6453041760831204
4.430000000000007,0.4895231472481359,-0.8815472789264053,-1.6443570657326658
4.439999999999998,0.5087161188746804,-0.8780393928305199,-1.6311515614333802
4.450000000000017,0.5091058381912754,-0.8928484551515712,-1.6064948326507944
4.460000000000008,0.4700123043867777,-0.9051340610699292,-1.5676545300344733
4.469999999999999,0.4097937460341641,-0.920598118300606,-1.5285397931846856
4.480000000000018,0.3371162271731642,-0.9479669707775538,-1.4803280199579971
4.490000000000009,0.2650559236325607,-0.9635890817557168,-1.4331194928633055
4.5,0.2051872093132675,-0.9711667672824096,-1.3876753527886692
4.510000000000019,0.1553574981644756,-0.9779051694198022,-1.3431620356269602
4.52000000000001,0.1169939953878552,-0.982963880287767,-1.3134123754514848
4.530000000000001,0.0935323403140555,-0.9825131218825148,-1.2979485651063956
4.5400000000000205,0.0906200392625289,-0.978416156871142,-1.2885717288302518
4.550000000000011,0.0965956006918647,-0.9589855134528372,-1.272363758800907
4.560000000000002,0.1029024256888043,-0.937187370883297,-1.2475271048988683
4.570000000000022,0.0999679769966784,-0.9107910431460832,-1.221744289415749
4.5800000000000125,0.0899720784656449,-0.8842170616319682,-1.1847040980973946
4.590000000000003,0.0647149043063345,-0.8674775023697687,-1.1475130152926356
4.600000000000023,0.0231891637993472,-0.8515888084009338,-1.1072469011776254
4.610000000000014,-0.0107735340282041,-0.844961879649018,-1.0714042220553242
4.6200000000000045,-0.0381153239550945,-0.83645447522216,-1.0412998305587926
4.630000000000024,-0.0448681927947399,-0.824914441016978,-1.017152304189434
4.640000000000015,-0.0424847627015294,-0.8196018684466618,-0.9966881868696272
4.650000000000006,-0.0361973429848937,-0.818392124342677,-0.9715950419208476
4.659999999999997,-0.0255426495277765,-0.8255046569060496,-0.9537524880762782
4.670000000000016,-0.0145064240417709,-0.8301334664848272,-0.921832519076932
4.680000000000007,-0.0013296822429566,-0.8393402525466688,-0.8855896151246762
4.689999999999998,0.020295369479194,-0.8595163688703973,-0.8477790424333876
4.700000000000017,0.0437483642750883,-0.8815147319124722,-0.8070722939215388
4.710000000000008,0.0765048435484319,-0.906534515013972,-0.7687351831706056
4.719999999999999,0.1057135787406632,-0.9285806682108486,-0.7276557162141292
4.730000000000018,0.1262873639789992,-0.9457461194479672,-0.6970342068209384
4.740000000000009,0.1405846023981097,-0.9649703719204392,-0.6701105340797888
4.75,0.1459631317119069,-0.9814754410230984,-0.6437390595441271
4.760000000000019,0.1477620575283978,-0.9963065348822296,-0.615967376958511
4.77000000000001,0.1344056814649112,-1.0199167533342357,-0.5927754701954773
4.780000000000001,0.118552183447669,-1.032450395934603,-0.5622807055345579
4.7900000000000205,0.0988349690518671,-1.0466686679157882,-0.525050425703623
4.800000000000011,0.0914002045768056,-1.0591006063502892,-0.4864937656190667
4.810000000000002,0.0979261113624039,-1.0651705529701028,-0.4553127936288914
4.820000000000022,0.1114111910821563,-1.0662098399977604,-0.4206294999005276
4.8300000000000125,0.1286337970462921,-1.0688105458549508,-0.3866704565334661
4.840000000000003,0.1363703437419178,-1.0672003578926283,-0.3526936951928603
4.850000000000023,0.1515385652907602,-1.060463451376473,-0.3170823050226755
4.860000000000014,0.1717062698673932,-1.0548438253876695,-0.2868562946620505
4.8700000000000045,0.1980798381576302,-1.0485608795003358,-0.2587894185648151
4.880000000000024,0.2300385557465454,-1.0355427476198804,-0.2290414281959259
4.890000000000015,0.2566137775073907,-1.0239225675013546,-0.1963042566671199
4.900000000000006,0.2805457218173638,-1.019108632771101,-0.1605359674841774
4.909999999999997,0.2953175976264351,-1.0070764518188922,-0.1150965451192557
4.920000000000016,0.2996955523589449,-0.9911614122012924,-0.0609168004866886
4.930000000000007,0.3068329128548754,-0.9722889105078194,7.145791066793768e-05
4.939999999999998,0.3105065642549225,-0.938937083332288,0.0553341768225013
4.950000000000017,0.310751378619408,-0.9083223836185996,0.1046066142164151
4.960000000000008,0.3105409508631796,-0.8711006052630433,0.1471292263901465
4.969999999999999,0.3018895603595178,-0.8364009886004402,0.1888297806179747
4.980000000000018,0.2831570221354877,-0.8096090676110251,0.2307743889624434
4.990000000000009,0.2685449315493588,-0.7895228721662233,0.2803791251399123
5.0,0.268637658814888,-0.7636455029524096,0.332335156006274
5.010000000000019,0.2908534051702411,-0.7264637671872936,0.3912863056331686
5.02000000000001,0.3302294905590944,-0.6808280309241002,0.4498173516834511
5.030000000000001,0.3770070106125616,-0.63180898623611,0.5050918548726417
5.0400000000000205,0.4273708543282962,-0.5816212864309523,0.5595521241515072
5.050000000000011,0.4653926836690756,-0.5227440509328534,0.6174871046031537
5.060000000000002,0.4885776257308246,-0.4616176562928113,0.6717878368269383
5.070000000000022,0.4886226337686635,-0.3974075249584693,0.7226445186543774
5.0800000000000125,0.4685709722177627,-0.3375292186044561,0.7724512686093977
5.090000000000003,0.4510351728881586,-0.2748395871431431,0.8348040599038237
5.100000000000023,0.4464354058027474,-0.1999670156370837,0.8910908847096425
5.110000000000014,0.4609195094600952,-0.1234275979614789,0.9508063424502888
5.1200000000000045,0.493820167534361,-0.0428645852340701,1.00875251742267
5.130000000000024,0.5231826842750983,0.0368121483357708,1.0692515344741278
5.140000000000015,0.5470968657757839,0.1133651727034518,1.1346218863254287
5.150000000000006,0.5610688680539538,0.1906853750070534,1.2104221652494136
5.159999999999997,0.5598838347981202,0.2673254237665891,1.280078331765468
5.170000000000016,0.5619346637176003,0.3518547190789512,1.3535191372031226
5.180000000000007,0.5610951524784906,0.4400014386223041,1.4196280409701865
5.189999999999998,0.572870294941136,0.531856220961313,1.4771455569286407
5.200000000000017,0.6028066418362686,0.6279986215095731,1.5290614692372897
5.210000000000008,0.6386677724277439,0.7182617506041314,1.5734859047007077
5.219999999999999,0.67570333224813,0.8132779272668295,1.6232824458445894
5.230000000000018,0.7014170692919433,0.909891266461671,1.6770244565700294
5.240000000000009,0.7029702831121923,0.9975544465679722,1.7361764856299873
5.25,0.6957270848622165,1.086940731393713,1.7920491675275874
5.260000000000019,0.6736875968145154,1.175747073860614,1.8486237292748653
5.27000000000001,0.6548685599677483,1.252429263444165,1.8950737756066265
5.280000000000001,0.6525590006310786,1.325958550499578,1.9327822364693248
5.2900000000000205,0.6667558382580916,1.4093490821790635,1.954439458284996
5.300000000000011,0.6861446749678298,1.4912443532789157,1.9612979979689336
5.310000000000002,0.7027131915616576,1.5817004316036185,1.9632466714812784
5.320000000000022,0.7071202909488814,1.6717126469551034,1.9545375301507288
5.3300000000000125,0.6835499962122205,1.754009787500575,1.937688414117436
5.340000000000003,0.6391168329825238,1.8345218243901569,1.915635578634029
5.350000000000023,0.5760309723636419,1.9101598282108736,1.8889844642669185
5.360000000000014,0.4952641567395077,1.969865981410321,1.872177822056088
5.3700000000000045,0.4265636185118592,2.028498542496473,1.8498623519270008
5.380000000000024,0.3745244021680173,2.0882077200024254,1.8155769863496496
5.390000000000015,0.3456833872399884,2.145612960706918,1.7860218840357442
5.400000000000006,0.3240858222858429,2.2092045324628464,1.7513377549147164
5.409999999999997,0.3134305576165458,2.2679522176770828,1.7142823047165208
5.420000000000016,0.3034883521479713,2.320723368539857,1.6817357314578074
5.430000000000007,0.2912330762920837,2.374559646395605,1.6566063913055598
5.439999999999998,0.2805915336659078,2.420632766339573,1.6243285794536704
5.450000000000017,0.261977271967935,2.4565146040325567,1.5851343505333595
5.460000000000008,0.2464591617845976,2.473430986575942,1.5461836829737048
5.469999999999999,0.2398061106991051,2.4817541575376505,1.5036680502810955
5.480000000000018,0.2446762329368845,2.486639048296301,1.464294851181587
5.490000000000009,0.2593413771942711,2.4927721804007104,1.423471308335796
5.5,0.2782893155693368,2.513902759674519,1.3846529647801105
5.510000000000019,0.2981952377447309,2.531271686670176,1.3414616536157584
5.52000000000001,0.3322188312724694,2.5465407095117,1.300199388266473
5.530000000000001,0.3608478342460474,2.563324756413573,1.2594522351530644
5.5400000000000205,0.4024892475684526,2.5666522620147827,1.225365761537215
5.550000000000011,0.4555687509124936,2.563750476382555,1.1988824918652838
5.560000000000002,0.4993694079804284,2.566055460560973,1.1739783699578883
5.570000000000022,0.5387163784323382,2.5682578807546195,1.145742212643654
5.5800000000000125,0.5621137538906534,2.5782444227830057,1.1198579929309247
5.590000000000003,0.5604629861986404,2.579999055691769,1.1017527257000488
5.600000000000023,0.5299294451990892,2.569903114034533,1.08499121993578
5.610000000000014,0.4868609691651262,2.549906225160885,1.0712875956150725
5.6200000000000045,0.4278434837035454,2.517962561108624,1.053645214386048
5.630000000000024,0.3598532819495165,2.4822140847593253,1.0421565929193353
5.640000000000015,0.2955615597106589,2.454442463293772,1.0263182547432643
5.650000000000006,0.2332852904201081,2.4330261236146864,1.0005712656313157
5.659999999999997,0.1746762899854272,2.4094829519429943,0.9730399465002956
5.670000000000016,0.1234755810669172,2.377855482752397,0.943366084691095
5.680000000000007,0.0682480864403198,2.338022696548026,0.9115687007818912
5.689999999999998,0.0188384241065443,2.2870784879854336,0.8748903274286223
5.700000000000017,-0.0249276219902763,2.235916926005455,0.8390177938086844
5.710000000000008,-0.0608867385627044,2.180398952098169,0.8074723654539007
5.719999999999999,-0.0785631298385709,2.132472388583613,0.7706753914418082
5.730000000000018,-0.087478723934178,2.08392489937294,0.7401394243213233
5.740000000000009,-0.0901833114527678,2.036618361404053,0.7018390188423533
5.75,-0.1012054698492554,1.9901262423715076,0.6607719899820121
5.760000000000019,-0.1249823697813461,1.9473302174564893,0.6264609530668273
5.77000000000001,-0.1581704552876599,1.905688708880244,0.6009231725216594
5.780000000000001,-0.2091420507514284,1.864579441002004,0.5753873219920963
5.7900000000000205,-0.2643537843370549,1.8289226254243311,0.5497911361375306
5.800000000000011,-0.3177599901360647,1.7900741897460606,0.5293820481086109
5.810000000000002,-0.375282147528236,1.751213054339795,0.507148735229375
5.820000000000022,-0.4482086404427331,1.7132270110619556,0.4821122570386021
5.8300000000000125,-0.5322697028409613,1.678923416218404,0.4588493451500434
5.840000000000003,-0.6165585461962003,1.6495969091493323,0.4309010947862667
5.850000000000023,-0.7172426853079975,1.622966167868087,0.4005656591936535
5.860000000000014,-0.8083131232111923,1.600756712794977,0.3832032823888778
5.8700000000000045,-0.8765021165467869,1.579027943029372,0.3677892610034636
5.880000000000024,-0.9297400447239332,1.5543298280485889,0.3555286564535898
5.890000000000015,-0.9685428231065474,1.5299530622707684,0.3286355590439412
5.900000000000006,-0.9809132467593652,1.507986494337784,0.2923230850532969
5.909999999999997,-0.9855699502613418,1.4974536662782474,0.2495146181728547
5.920000000000016,-0.9852355776227276,1.4952687009398398,0.1914580333825188
