time,Gyr_X,Gyr_Y,Gyr_Z
3.884999999999991,0.248645,0.056168,1.090306
3.8874999999999886,0.248745,0.056967,1.070226
3.8899999999999855,0.248057,0.057893,1.046958
3.892499999999984,0.246293,0.062818,1.025645
3.894999999999982,0.2439,0.061128,0.998085
3.89749999999998,0.242307,0.068737,0.980696
3.899999999999977,0.243264,0.074654,0.955003
3.902499999999975,0.242107,0.073608,0.931516
3.9049999999999727,0.240047,0.071825,0.901948
3.9074999999999696,0.232752,0.080512,0.876683
3.910000000000025,0.235789,0.082657,0.854267
3.912500000000023,0.229924,0.086784,0.827956
3.915000000000021,0.229704,0.095467,0.796332
3.917500000000018,0.223818,0.095326,0.775381
3.920000000000016,0.217337,0.099414,0.751039
3.9225000000000136,0.214716,0.100908,0.727954
3.9250000000000114,0.208878,0.103902,0.703181
3.927500000000009,0.204856,0.105739,0.675758
3.930000000000007,0.19806,0.106371,0.650858
3.932500000000005,0.191248,0.114537,0.626966
3.9350000000000014,0.185495,0.113545,0.600296
3.9375,0.179911,0.116395,0.574824
3.9399999999999977,0.173604,0.116148,0.548931
3.942499999999996,0.167557,0.116301,0.521676
3.944999999999993,0.155851,0.121775,0.496519
3.947499999999991,0.150717,0.125506,0.468171
3.9499999999999886,0.141018,0.125986,0.443351
3.9524999999999855,0.131995,0.123546,0.414623
3.954999999999984,0.121262,0.123013,0.383573
3.957499999999982,0.113849,0.127702,0.357509
3.95999999999998,0.097979,0.125673,0.328333
3.962499999999977,0.092126,0.125723,0.298802
3.964999999999975,0.084049,0.127091,0.26669
3.9674999999999727,0.069976,0.127026,0.23714
3.9699999999999696,0.056363,0.129779,0.21132
3.972500000000025,0.048777,0.126528,0.178742
3.975000000000023,0.03479,0.126816,0.14865
3.977500000000021,0.023887,0.124303,0.122277
3.980000000000018,0.007594,0.123435,0.091887
3.982500000000016,-0.002126,0.120834,0.063322
3.9850000000000136,-0.014903,0.11748,0.031026
3.9875000000000114,-0.030804,0.115392,0.002802
3.990000000000009,-0.045139,0.118356,-0.026847
3.992500000000007,-0.05639,0.118215,-0.053605
3.995000000000005,-0.074223,0.114792,-0.088313
3.9975000000000014,-0.086907,0.115144,-0.112438
4.0,-0.097604,0.114595,-0.139564
4.002499999999998,-0.111206,0.113297,-0.172561
4.004999999999996,-0.126551,0.110068,-0.200973
4.007499999999993,-0.139675,0.108485,-0.231597
4.009999999999991,-0.146893,0.10655,-0.256361
4.012499999999989,-0.161457,0.109249,-0.284106
4.014999999999986,-0.176069,0.106535,-0.317571
4.017499999999984,-0.185762,0.105318,-0.341275
4.019999999999982,-0.197063,0.102202,-0.370801
4.02249999999998,-0.205664,0.100883,-0.398161
4.024999999999977,-0.219598,0.095449,-0.425008
4.027499999999975,-0.226204,0.090732,-0.4545
4.029999999999973,-0.234662,0.087728,-0.477789
4.03249999999997,-0.248306,0.089546,-0.50968
4.035000000000025,-0.255044,0.081942,-0.534877
4.037500000000023,-0.26651,0.076664,-0.562528
4.0400000000000205,-0.270847,0.065092,-0.581756
4.042500000000018,-0.277895,0.065639,-0.615381
4.045000000000016,-0.285445,0.05882,-0.635591
4.047500000000014,-0.292622,0.048493,-0.662223
4.050000000000011,-0.296283,0.038655,-0.683864
4.052500000000009,-0.306855,0.03028,-0.712003
4.055000000000007,-0.312044,0.023603,-0.736615
4.0575000000000045,-0.3168,0.015072,-0.763317
4.060000000000002,-0.319108,0.007496,-0.784201
4.0625,-0.325096,-0.00229,-0.809546
4.064999999999998,-0.328264,-0.012773,-0.833589
4.067499999999996,-0.333764,-0.020203,-0.859359
4.069999999999993,-0.337577,-0.033216,-0.880978
4.072499999999991,-0.341669,-0.044881,-0.907263
4.074999999999989,-0.34492,-0.050865,-0.932025
4.077499999999986,-0.349161,-0.064136,-0.956889
4.079999999999984,-0.349364,-0.072615,-0.97514
4.082499999999982,-0.354239,-0.080803,-0.997708
4.08499999999998,-0.35816,-0.088048,-1.020925
4.087499999999977,-0.358006,-0.09892,-1.041869
4.089999999999975,-0.358505,-0.103349,-1.060421
4.092499999999973,-0.359805,-0.117919,-1.089552
4.09499999999997,-0.36033,-0.12486,-1.111858
4.097500000000025,-0.363282,-0.137789,-1.130093
4.100000000000023,-0.365472,-0.143908,-1.147774
4.1025000000000205,-0.361008,-0.158647,-1.168344
4.105000000000018,-0.357784,-0.161651,-1.190706
4.107500000000016,-0.359097,-0.168708,-1.212369
4.110000000000014,-0.355482,-0.178932,-1.233484
4.112500000000011,-0.353447,-0.195436,-1.25316
4.115000000000009,-0.350636,-0.204574,-1.27094
4.117500000000007,-0.346559,-0.210843,-1.291589
4.1200000000000045,-0.343599,-0.21995,-1.30892
4.122500000000002,-0.337413,-0.229025,-1.323847
4.125,-0.332667,-0.238383,-1.346863
4.127499999999998,-0.325926,-0.247833,-1.360766
4.129999999999996,-0.324743,-0.256428,-1.376932
4.132499999999993,-0.31889,-0.266393,-1.395413
4.134999999999991,-0.311523,-0.274605,-1.412492
4.137499999999989,-0.306501,-0.284181,-1.430041
4.139999999999986,-0.304583,-0.29154,-1.445184
4.142499999999984,-0.296053,-0.298934,-1.461203
4.144999999999982,-0.289381,-0.307544,-1.476061
4.14749999999998,-0.28188,-0.309938,-1.489838
4.149999999999977,-0.276642,-0.312999,-1.507289
4.152499999999975,-0.268328,-0.321341,-1.51757
4.154999999999973,-0.255598,-0.328043,-1.536978
4.15749999999997,-0.250741,-0.331205,-1.55145
4.160000000000025,-0.245065,-0.339435,-1.565319
4.162500000000023,-0.231424,-0.344846,-1.580014
4.1650000000000205,-0.221467,-0.350356,-1.593431
4.167500000000018,-0.213988,-0.353213,-1.607951
4.170000000000016,-0.204949,-0.363146,-1.620011
4.172500000000014,-0.199165,-0.365682,-1.635308
4.175000000000011,-0.188355,-0.373063,-1.643793
4.177500000000009,-0.180656,-0.370461,-1.652556
4.180000000000007,-0.16944,-0.379378,-1.667408
4.1825000000000045,-0.164063,-0.384552,-1.675077
4.185000000000002,-0.152652,-0.388696,-1.685668
4.1875,-0.14713,-0.39322,-1.693156
4.189999999999998,-0.137554,-0.397593,-1.701826
4.192499999999996,-0.132756,-0.399089,-1.708554
4.194999999999993,-0.12043,-0.397899,-1.714322
4.197499999999991,-0.110731,-0.406762,-1.717126
4.199999999999989,-0.106385,-0.403978,-1.726471
4.202499999999986,-0.097522,-0.405497,-1.734488
4.204999999999984,-0.090401,-0.4128,-1.731878
4.207499999999982,-0.087012,-0.40661,-1.736917
4.20999999999998,-0.077942,-0.414849,-1.743318
4.212499999999977,-0.070664,-0.415932,-1.74807
4.214999999999975,-0.06363,-0.416628,-1.752378
4.217499999999973,-0.057137,-0.419461,-1.755801
4.21999999999997,-0.052196,-0.417278,-1.759605
4.222500000000025,-0.04013,-0.417003,-1.764843
4.225000000000023,-0.029941,-0.419824,-1.770379
4.2275000000000205,-0.02567,-0.416407,-1.77297
4.230000000000018,-0.020979,-0.414376,-1.774906
4.232500000000016,-0.013945,-0.412873,-1.778755
4.235000000000014,-0.007008,-0.412707,-1.782352
4.237500000000011,2e-06,-0.408094,-1.78459
4.240000000000009,0.003464,-0.404376,-1.786436
4.242500000000007,0.011062,-0.404583,-1.787536
4.2450000000000045,0.016754,-0.401763,-1.787239
4.247500000000002,0.020828,-0.394604,-1.790683
4.25,0.024336,-0.388511,-1.78915
4.252499999999998,0.028441,-0.383108,-1.787695
4.254999999999996,0.03161,-0.378622,-1.788051
4.257499999999993,0.038121,-0.369728,-1.78857
4.259999999999991,0.042347,-0.3648,-1.783307
4.262499999999989,0.04572,-0.364371,-1.780717
4.264999999999986,0.048811,-0.355633,-1.776351
4.267499999999984,0.057019,-0.3457,-1.773979
4.269999999999982,0.057902,-0.343013,-1.77078
4.27249999999998,0.066591,-0.33232,-1.767099
4.274999999999977,0.070932,-0.326918,-1.758204
4.277499999999975,0.073053,-0.322148,-1.752653
4.279999999999973,0.074893,-0.315659,-1.745965
4.28249999999997,0.07547,-0.311725,-1.740998
4.285000000000025,0.076749,-0.304437,-1.738648
4.287500000000023,0.080923,-0.296241,-1.728371
4.2900000000000205,0.087271,-0.290214,-1.718947
4.292500000000018,0.084108,-0.2798,-1.716777
4.295000000000016,0.0857,-0.273177,-1.703843
4.297500000000014,0.085711,-0.263205,-1.699345
4.300000000000011,0.087345,-0.258635,-1.690291
4.302500000000009,0.091014,-0.245512,-1.679641
4.305000000000007,0.086673,-0.237987,-1.669655
4.3075000000000045,0.0896,-0.226706,-1.660259
4.310000000000002,0.086551,-0.21577,-1.647846
4.3125,0.086459,-0.211746,-1.636146
4.314999999999998,0.085887,-0.193241,-1.623162
4.317499999999996,0.08725,-0.182705,-1.610329
4.319999999999993,0.085625,-0.172509,-1.597839
4.322499999999991,0.086921,-0.156085,-1.58151
4.324999999999989,0.087381,-0.144141,-1.572747
4.327499999999986,0.083531,-0.132261,-1.560239
4.329999999999984,0.083698,-0.12369,-1.546041
4.332499999999982,0.078882,-0.106232,-1.529456
4.33499999999998,0.075831,-0.093933,-1.514641
4.337499999999977,0.076041,-0.080214,-1.499493
4.339999999999975,0.075167,-0.070187,-1.482534
4.342499999999973,0.073021,-0.058754,-1.466904
4.34499999999997,0.075781,-0.050236,-1.449954
4.347500000000025,0.066511,-0.03404,-1.429898
4.350000000000023,0.07069,-0.02664,-1.410752
4.3525000000000205,0.068378,-0.013748,-1.391298
4.355000000000018,0.069193,-0.005165,-1.366895
4.357500000000016,0.065587,0.007094,-1.348486
4.360000000000014,0.065469,0.015839,-1.325133
4.362500000000011,0.067492,0.022945,-1.304847
4.365000000000009,0.062505,0.034434,-1.280816
4.367500000000007,0.06439,0.042873,-1.254464
4.3700000000000045,0.062677,0.049604,-1.230562
4.372500000000002,0.064342,0.056975,-1.208513
4.375,0.061943,0.067591,-1.181695
4.377499999999998,0.066712,0.071714,-1.160326
4.379999999999996,0.066889,0.076979,-1.131595
4.382499999999993,0.066612,0.086596,-1.106008
4.384999999999991,0.068224,0.090949,-1.080306
4.387499999999989,0.068256,0.096491,-1.057263
4.389999999999986,0.066265,0.104167,-1.032238
4.392499999999984,0.066661,0.109551,-1.005091
4.394999999999982,0.069859,0.115874,-0.979033
4.39749999999998,0.066168,0.120843,-0.949678
4.399999999999977,0.066564,0.130212,-0.922251
4.402499999999975,0.068901,0.133998,-0.893425
4.404999999999973,0.066603,0.14241,-0.867337
4.40749999999997,0.065701,0.148211,-0.842433
4.410000000000025,0.067385,0.15211,-0.809004
4.412500000000023,0.067429,0.15427,-0.781317
4.4150000000000205,0.065765,0.157088,-0.748772
4.417500000000018,0.06469,0.169452,-0.716277
4.420000000000016,0.064879,0.169519,-0.687006
4.422500000000014,0.063979,0.172349,-0.656447
4.425000000000011,0.062912,0.180154,-0.629847
4.427500000000009,0.064782,0.179129,-0.593424
4.430000000000007,0.064722,0.183531,-0.563718
4.4325000000000045,0.064682,0.18945,-0.530589
4.435000000000002,0.062182,0.193229,-0.50139
4.4375,0.06268,0.197587,-0.466605
4.439999999999998,0.059778,0.20237,-0.433183
4.442499999999996,0.061476,0.208303,-0.401832
4.444999999999993,0.057679,0.214293,-0.371633
4.447499999999991,0.058893,0.214884,-0.337909
4.449999999999989,0.055039,0.21508,-0.307238
4.452499999999986,0.054751,0.223695,-0.273062
4.454999999999984,0.051515,0.23082,-0.238873
4.457499999999982,0.046653,0.227513,-0.208876
4.45999999999998,0.047035,0.236026,-0.172733
4.462499999999977,0.044528,0.236169,-0.141874
4.464999999999975,0.046171,0.238037,-0.106558
4.467499999999973,0.043818,0.236944,-0.075743
4.46999999999997,0.042983,0.23837,-0.042632
4.472500000000025,0.043499,0.240456,-0.009365
4.475000000000023,0.042715,0.240054,0.021853
4.4775000000000205,0.038712,0.239594,0.05432
4.480000000000018,0.041553,0.240449,0.086067
4.482500000000016,0.037339,0.247159,0.116748
4.485000000000014,0.04103,0.243404,0.148705
4.487500000000011,0.034895,0.240945,0.181086
4.490000000000009,0.040806,0.245067,0.207237
4.492500000000007,0.035336,0.244648,0.242171
4.4950000000000045,0.037427,0.245686,0.274692
4.497500000000002,0.036552,0.241774,0.301234
4.5,0.037292,0.237686,0.334298
4.502499999999998,0.040663,0.234301,0.363696
4.504999999999996,0.034196,0.240452,0.392353
4.507499999999993,0.034351,0.237454,0.421385
4.509999999999991,0.032773,0.240146,0.44946
4.512499999999989,0.03229,0.238504,0.475695
4.514999999999986,0.031482,0.23246,0.505726
4.517499999999984,0.029346,0.228579,0.531233
4.519999999999982,0.029083,0.231444,0.559097
4.52249999999998,0.02514,0.229996,0.584069
4.524999999999977,0.021742,0.229075,0.613041
4.527499999999975,0.021981,0.223222,0.634213
4.529999999999973,0.017294,0.227696,0.66233
4.53249999999997,0.019196,0.221276,0.686988
4.535000000000025,0.016578,0.226864,0.709269
4.537500000000023,0.015228,0.229094,0.733758
4.5400000000000205,0.015271,0.226504,0.757092
4.542500000000018,0.010989,0.228889,0.779615
4.545000000000016,0.004879,0.234357,0.800931
4.547500000000014,0.002277,0.233084,0.822374
4.550000000000011,0.00053,0.237087,0.844758
4.552500000000009,0.000421,0.237175,0.868126
4.555000000000007,-0.002781,0.242063,0.884123
4.5575000000000045,-0.005163,0.241625,0.903104
4.560000000000002,-0.008947,0.243064,0.922712
4.5625,-0.007769,0.245899,0.94418
4.564999999999998,-0.01158,0.244445,0.960296
4.567499999999996,-0.012212,0.242712,0.978795
4.569999999999993,-0.013152,0.245144,0.997805
4.572499999999991,-0.015405,0.24305,1.011755
4.574999999999989,-0.01568,0.249995,1.026514
4.577499999999986,-0.015312,0.244474,1.044536
4.579999999999984,-0.017697,0.245362,1.061719
4.582499999999982,-0.020823,0.246412,1.077145
4.58499999999998,-0.021237,0.246287,1.092441
4.587499999999977,-0.019629,0.243422,1.107795
4.589999999999975,-0.024901,0.244453,1.122336
4.592499999999973,-0.027224,0.245906,1.139034
4.59499999999997,-0.025029,0.243404,1.149781
4.597500000000025,-0.027715,0.243176,1.169286
4.600000000000023,-0.02501,0.244278,1.184059
4.6025000000000205,-0.024922,0.244429,1.195635
4.605000000000018,-0.029106,0.244071,1.211433
4.607500000000016,-0.029859,0.249773,1.223861
4.610000000000014,-0.030832,0.245296,1.240331
4.612500000000011,-0.030518,0.243493,1.248999
4.615000000000009,-0.028825,0.244898,1.264274
4.617500000000007,-0.028899,0.252637,1.277868
4.6200000000000045,-0.029396,0.249707,1.289889
4.622500000000002,-0.027362,0.247184,1.300849
4.625,-0.029007,0.247256,1.314983
4.627499999999998,-0.02722,0.24937,1.326042
4.629999999999996,-0.027786,0.245793,1.33819
4.632499999999993,-0.025916,0.246754,1.352528
4.634999999999991,-0.022221,0.239658,1.367119
4.637499999999989,-0.021119,0.244888,1.379438
4.639999999999986,-0.018117,0.238832,1.391216
4.642499999999984,-0.015347,0.241751,1.404867
4.644999999999982,-0.013928,0.237593,1.415896
4.64749999999998,-0.010595,0.236971,1.429313
4.649999999999977,-0.007015,0.238077,1.442908
4.652499999999975,-0.006223,0.22971,1.453379
4.654999999999973,-0.002302,0.230735,1.46344
4.65749999999997,0.000545,0.22775,1.474632
4.660000000000025,0.002516,0.227519,1.486655
4.662500000000023,0.006292,0.2272,1.497233
4.6650000000000205,0.01195,0.225785,1.506581
4.667500000000018,0.012857,0.225533,1.5184
4.670000000000016,0.016303,0.221916,1.525361
4.672500000000014,0.021981,0.22295,1.533023
4.675000000000011,0.027446,0.2209,1.544613
4.677500000000009,0.025005,0.228491,1.549784
4.680000000000007,0.026765,0.228893,1.560921
4.6825000000000045,0.032042,0.228043,1.564139
4.685000000000002,0.03744,0.229637,1.575306
4.6875,0.03723,0.232314,1.585196
4.689999999999998,0.043167,0.231666,1.597759
4.692499999999996,0.044558,0.234678,1.602562
4.694999999999993,0.046743,0.22847,1.615088
4.697499999999991,0.053003,0.231654,1.625683
4.699999999999989,0.051536,0.231203,1.633014
4.702499999999986,0.059898,0.229434,1.645014
4.704999999999984,0.061072,0.234398,1.658014
4.707499999999982,0.065284,0.235344,1.666703
4.70999999999998,0.068589,0.235226,1.676201
4.712499999999977,0.074741,0.22985,1.681671
4.714999999999975,0.07736,0.230756,1.692081
4.717499999999973,0.08262,0.232613,1.701888
4.71999999999997,0.087909,0.237624,1.706966
4.722500000000025,0.089795,0.237382,1.712554
4.725000000000023,0.093012,0.24036,1.717898
4.7275000000000205,0.099406,0.239998,1.7243
4.730000000000018,0.101043,0.245014,1.725736
4.732500000000016,0.106879,0.248757,1.730296
4.735000000000014,0.109329,0.245453,1.730945
4.737500000000011,0.116658,0.254508,1.737229
4.740000000000009,0.119508,0.251601,1.732992
4.742500000000007,0.122503,0.256344,1.735384
4.7450000000000045,0.127313,0.257736,1.73242
4.747500000000002,0.130976,0.256861,1.738586
4.75,0.134351,0.262887,1.735733
4.752499999999998,0.139589,0.25916,1.73436
4.754999999999996,0.140325,0.258496,1.738205
4.757499999999993,0.148516,0.260831,1.737838
4.759999999999991,0.150006,0.260636,1.733835
4.762499999999989,0.151622,0.258734,1.733488
4.764999999999986,0.156216,0.255265,1.729874
4.767499999999984,0.160954,0.25442,1.727151
4.769999999999982,0.164313,0.250095,1.726737
4.77249999999998,0.165553,0.248542,1.725281
4.774999999999977,0.167544,0.251555,1.720781
4.777499999999975,0.167724,0.250172,1.721417
4.779999999999973,0.171573,0.247524,1.715321
4.78249999999997,0.171755,0.243708,1.7118
4.785000000000025,0.176241,0.242288,1.710468
4.787500000000023,0.178533,0.240929,1.705503
4.7900000000000205,0.179518,0.238789,1.701893
4.792500000000018,0.179111,0.236028,1.696034
4.795000000000016,0.180759,0.23878,1.692987
4.797500000000014,0.185257,0.237438,1.687275
4.800000000000011,0.184154,0.237105,1.68047
4.802500000000009,0.185011,0.236368,1.675015
4.805000000000007,0.186732,0.232396,1.663347
4.8075000000000045,0.187836,0.23293,1.654391
4.810000000000002,0.189508,0.224108,1.645373
4.8125,0.187678,0.2268,1.633606
4.814999999999998,0.18848,0.22668,1.622895
4.817499999999996,0.188977,0.22163,1.608602
4.819999999999993,0.191835,0.21684,1.599105
4.822499999999991,0.192729,0.212823,1.582172
4.824999999999989,0.190028,0.212095,1.568981
4.827499999999986,0.189609,0.204835,1.547672
4.829999999999984,0.189176,0.20776,1.532413
4.832499999999982,0.188748,0.203417,1.518385
4.83499999999998,0.187566,0.194528,1.49905
4.837499999999977,0.186255,0.194701,1.485449
4.839999999999975,0.186414,0.190572,1.462455
4.842499999999973,0.183213,0.18526,1.444457
4.84499999999997,0.183899,0.186328,1.425712
4.847500000000025,0.181814,0.181874,1.403758
4.850000000000023,0.177535,0.176934,1.380825
4.8525000000000205,0.175228,0.178259,1.359039
4.855000000000018,0.168919,0.175939,1.339869
4.857500000000016,0.167997,0.17388,1.317529
4.860000000000014,0.16681,0.172513,1.294623
4.862500000000011,0.158981,0.174398,1.268287
4.865000000000009,0.154903,0.172529,1.244095
4.867500000000007,0.151343,0.167292,1.222172
4.8700000000000045,0.140093,0.166003,1.197782
4.872500000000002,0.136434,0.16551,1.174301
4.875,0.13044,0.160448,1.147215
4.877499999999998,0.127334,0.157366,1.122272
4.879999999999996,0.121274,0.148561,1.094532
4.882499999999993,0.113604,0.14768,1.068858
4.884999999999991,0.108463,0.143776,1.041474
4.887499999999989,0.099369,0.137515,1.011796
4.889999999999986,0.091344,0.13082,0.98375
4.892499999999984,0.089388,0.123566,0.951857
4.894999999999982,0.08081,0.11825,0.919875
4.89749999999998,0.070107,0.111288,0.890157
4.899999999999977,0.063226,0.104042,0.854967
4.902499999999975,0.05848,0.100569,0.824553
4.904999999999973,0.055508,0.090765,0.782321
4.90749999999997,0.044817,0.086202,0.751042
4.910000000000025,0.038513,0.078733,0.716344
4.912500000000023,0.033335,0.071657,0.679655
4.9150000000000205,0.027041,0.067775,0.64245
4.917500000000018,0.021813,0.059313,0.603899
4.920000000000016,0.014357,0.053176,0.565536
4.922500000000014,0.002668,0.047972,0.52921
4.925000000000011,-0.002477,0.045022,0.489689
4.927500000000009,-0.009289,0.035955,0.450024
4.930000000000007,-0.018863,0.03008,0.415637
