time,Gyr_X,Gyr_Y,Gyr_Z
4.107500000000016,-0.34928,-0.175874,-1.192661
4.110000000000014,-0.348172,-0.183164,-1.217689
4.112500000000011,-0.34768,-0.194916,-1.234046
4.115000000000009,-0.343309,-0.199445,-1.255541
4.117500000000007,-0.338505,-0.212614,-1.27271
4.1200000000000045,-0.333624,-0.223728,-1.292813
4.122500000000002,-0.327964,-0.229617,-1.311048
4.125,-0.327352,-0.243779,-1.329801
4.127499999999998,-0.323047,-0.252803,-1.345972
4.129999999999996,-0.319793,-0.262046,-1.364224
4.132499999999993,-0.314652,-0.268729,-1.38398
4.134999999999991,-0.305417,-0.283176,-1.396602
4.137499999999989,-0.302482,-0.288291,-1.412583
4.139999999999986,-0.297518,-0.296265,-1.430521
4.142499999999984,-0.291559,-0.305583,-1.445086
4.144999999999982,-0.278688,-0.309301,-1.458676
4.14749999999998,-0.274062,-0.319022,-1.476749
4.149999999999977,-0.264383,-0.323601,-1.492969
4.152499999999975,-0.261063,-0.33152,-1.505854
4.154999999999973,-0.255537,-0.33485,-1.517567
4.15749999999997,-0.245118,-0.345898,-1.5382
4.159999999999968,-0.23582,-0.34926,-1.551204
4.162500000000023,-0.228392,-0.349978,-1.565298
4.1650000000000205,-0.216529,-0.354904,-1.579703
4.167500000000018,-0.207387,-0.357139,-1.594437
4.170000000000016,-0.196473,-0.368063,-1.609689
4.172500000000014,-0.194919,-0.374569,-1.623623
4.175000000000011,-0.18166,-0.378906,-1.634213
4.177500000000009,-0.17184,-0.384541,-1.642801
4.180000000000007,-0.16193,-0.388661,-1.654419
4.1825000000000045,-0.153901,-0.389749,-1.661251
4.185000000000002,-0.143375,-0.397712,-1.672992
4.1875,-0.138691,-0.398878,-1.6857
4.189999999999998,-0.130825,-0.40275,-1.6901
4.192499999999996,-0.119466,-0.40789,-1.700824
4.194999999999993,-0.112593,-0.409349,-1.708236
4.197499999999991,-0.10384,-0.411794,-1.712483
4.199999999999989,-0.095156,-0.415528,-1.717766
4.202499999999986,-0.092997,-0.417181,-1.722972
4.204999999999984,-0.081697,-0.417972,-1.729992
4.207499999999982,-0.074177,-0.422945,-1.736176
4.20999999999998,-0.067148,-0.424481,-1.736519
4.212499999999977,-0.059819,-0.425324,-1.739018
4.214999999999975,-0.054172,-0.426481,-1.747689
4.217499999999973,-0.044473,-0.42314,-1.752678
4.21999999999997,-0.034443,-0.428051,-1.751575
4.222499999999968,-0.030497,-0.429184,-1.759091
4.225000000000023,-0.024748,-0.427416,-1.763713
4.2275000000000205,-0.015919,-0.420812,-1.766297
4.230000000000018,-0.008217,-0.423815,-1.770163
4.232500000000016,-0.006384,-0.422423,-1.770756
4.235000000000014,0.003719,-0.425332,-1.775709
4.237500000000011,0.011336,-0.423156,-1.777844
4.240000000000009,0.014906,-0.421307,-1.781763
4.242500000000007,0.021925,-0.415561,-1.785067
4.2450000000000045,0.024117,-0.40968,-1.785258
4.247500000000002,0.027933,-0.409405,-1.783957
4.25,0.035829,-0.403536,-1.786238
4.252499999999998,0.040256,-0.39725,-1.785579
4.254999999999996,0.044272,-0.38623,-1.782836
4.257499999999993,0.052144,-0.384035,-1.780374
4.259999999999991,0.055892,-0.381561,-1.781815
4.262499999999989,0.059169,-0.375752,-1.77694
4.264999999999986,0.065624,-0.366508,-1.779534
4.267499999999984,0.071753,-0.361187,-1.772626
4.269999999999982,0.076317,-0.354494,-1.769632
4.27249999999998,0.075338,-0.351027,-1.76755
4.274999999999977,0.081583,-0.341599,-1.759896
4.277499999999975,0.083522,-0.333718,-1.758532
4.279999999999973,0.088098,-0.32748,-1.751082
4.28249999999997,0.089818,-0.322065,-1.747468
4.284999999999968,0.091915,-0.314756,-1.737504
4.287500000000023,0.09454,-0.308292,-1.735394
4.2900000000000205,0.097104,-0.301546,-1.724055
4.292500000000018,0.098512,-0.296563,-1.714885
4.295000000000016,0.101995,-0.287283,-1.710352
4.297500000000014,0.098703,-0.279495,-1.702948
4.300000000000011,0.101771,-0.271249,-1.692003
4.302500000000009,0.09973,-0.260958,-1.684995
4.305000000000007,0.101414,-0.253149,-1.675945
4.3075000000000045,0.103299,-0.245172,-1.665237
4.310000000000002,0.10368,-0.231257,-1.654751
4.3125,0.1043,-0.222349,-1.641728
4.314999999999998,0.102811,-0.210755,-1.631187
4.317499999999996,0.100624,-0.200223,-1.622831
4.319999999999993,0.100719,-0.190552,-1.609513
4.322499999999991,0.100911,-0.178181,-1.595529
4.324999999999989,0.097797,-0.163905,-1.580753
4.327499999999986,0.099645,-0.153755,-1.565893
4.329999999999984,0.094489,-0.135109,-1.553675
4.332499999999982,0.098468,-0.127427,-1.537859
4.33499999999998,0.097198,-0.113475,-1.527257
4.337499999999977,0.092917,-0.098969,-1.509374
4.339999999999975,0.088453,-0.089122,-1.492592
4.342499999999973,0.086855,-0.077517,-1.47597
4.34499999999997,0.085639,-0.065336,-1.459292
4.347499999999968,0.083444,-0.048678,-1.441344
4.350000000000023,0.082964,-0.043483,-1.420929
4.3525000000000205,0.078037,-0.028914,-1.39906
4.355000000000018,0.078451,-0.021382,-1.382997
4.357500000000016,0.07701,-0.013016,-1.360152
4.360000000000014,0.079628,0.004985,-1.337612
4.362500000000011,0.07296,0.01388,-1.318482
4.365000000000009,0.073921,0.022583,-1.298343
4.367500000000007,0.072115,0.031272,-1.271879
4.3700000000000045,0.077226,0.040538,-1.248992
4.372500000000002,0.073704,0.049685,-1.223861
4.375,0.073261,0.052976,-1.199089
4.377499999999998,0.070689,0.062873,-1.176914
4.379999999999996,0.072037,0.068883,-1.151534
4.382499999999993,0.076025,0.076527,-1.125937
4.384999999999991,0.07847,0.081866,-1.10291
4.387499999999989,0.076737,0.084279,-1.076313
4.389999999999986,0.074527,0.09552,-1.052407
4.392499999999984,0.075825,0.102354,-1.025361
4.394999999999982,0.0728,0.105874,-0.997503
4.39749999999998,0.073705,0.111824,-0.968163
4.399999999999977,0.075857,0.121588,-0.943595
4.402499999999975,0.074505,0.12468,-0.917255
4.404999999999973,0.073855,0.136391,-0.88834
4.40749999999997,0.072008,0.139524,-0.86304
4.409999999999968,0.072306,0.142647,-0.832896
4.412500000000023,0.076006,0.149225,-0.805855
4.4150000000000205,0.069363,0.155879,-0.771874
4.417500000000018,0.072127,0.1567,-0.743702
4.420000000000016,0.074301,0.163163,-0.712872
4.422500000000014,0.069066,0.164663,-0.683534
4.425000000000011,0.065931,0.169116,-0.651367
4.427500000000009,0.069483,0.171458,-0.618438
4.430000000000007,0.066983,0.178019,-0.589959
4.4325000000000045,0.069844,0.184583,-0.554991
4.435000000000002,0.068217,0.185124,-0.52577
4.4375,0.064882,0.193427,-0.492564
4.439999999999998,0.064933,0.196666,-0.461127
4.442499999999996,0.064407,0.204048,-0.42707
4.444999999999993,0.056272,0.206729,-0.395158
4.447499999999991,0.060134,0.209009,-0.361878
4.449999999999989,0.056381,0.216552,-0.327811
4.452499999999986,0.055217,0.220042,-0.294201
4.454999999999984,0.054307,0.22155,-0.263667
4.457499999999982,0.053599,0.224074,-0.232807
4.45999999999998,0.054566,0.228817,-0.197859
4.462499999999977,0.050517,0.233803,-0.165378
4.464999999999975,0.043719,0.237561,-0.134589
4.467499999999973,0.045756,0.238276,-0.100362
4.46999999999997,0.042128,0.237731,-0.066613
4.472499999999968,0.042922,0.238354,-0.031969
4.475000000000023,0.04437,0.2374,0.000387
4.4775000000000205,0.041606,0.242078,0.029158
4.480000000000018,0.039231,0.24044,0.061693
4.482500000000016,0.040167,0.241614,0.094032
4.485000000000014,0.038292,0.245435,0.130165
4.487500000000011,0.038839,0.244328,0.158244
4.490000000000009,0.038553,0.245074,0.189058
4.492500000000007,0.0353,0.244779,0.22335
4.4950000000000045,0.036616,0.245764,0.24729
4.497500000000002,0.032646,0.242052,0.280757
4.5,0.038009,0.247157,0.311614
4.502499999999998,0.033685,0.24338,0.341829
4.504999999999996,0.035325,0.242887,0.369998
4.507499999999993,0.034399,0.242317,0.399297
4.509999999999991,0.032832,0.240576,0.429039
4.512499999999989,0.028645,0.236637,0.457115
4.514999999999986,0.027122,0.237537,0.485743
4.517499999999984,0.026575,0.235986,0.513677
4.519999999999982,0.023609,0.231942,0.536222
4.52249999999998,0.022314,0.229722,0.569101
4.524999999999977,0.022984,0.227291,0.593626
4.527499999999975,0.019438,0.230963,0.617289
4.529999999999973,0.016063,0.233505,0.644813
4.53249999999997,0.013263,0.229759,0.669739
4.534999999999968,0.014938,0.226726,0.696293
4.537500000000023,0.010731,0.228249,0.716918
4.5400000000000205,0.008085,0.229982,0.739441
4.542500000000018,0.003312,0.234581,0.766582
4.545000000000016,0.001843,0.234925,0.789509
4.547500000000014,-0.000647,0.237217,0.813814
4.550000000000011,-0.001971,0.235478,0.828069
4.552500000000009,-0.003405,0.239647,0.850731
4.555000000000007,-0.00757,0.245348,0.87071
4.5575000000000045,-0.012565,0.247067,0.893183
4.560000000000002,-0.010994,0.249214,0.91117
4.5625,-0.014023,0.247745,0.932823
4.564999999999998,-0.01222,0.250905,0.950758
4.567499999999996,-0.015126,0.250519,0.967624
4.569999999999993,-0.019839,0.248764,0.986734
4.572499999999991,-0.018661,0.251765,1.004235
4.574999999999989,-0.018789,0.250574,1.016762
4.577499999999986,-0.019446,0.248878,1.033174
4.579999999999984,-0.021601,0.249975,1.050414
4.582499999999982,-0.023387,0.249893,1.067131
4.58499999999998,-0.027603,0.251614,1.084551
4.587499999999977,-0.026518,0.253806,1.097267
4.589999999999975,-0.028645,0.249859,1.114244
4.592499999999973,-0.028673,0.2474,1.12983
4.59499999999997,-0.031555,0.250454,1.145157
4.597499999999968,-0.033705,0.250211,1.159575
4.600000000000023,-0.031914,0.250762,1.173027
4.6025000000000205,-0.035286,0.248531,1.191456
4.605000000000018,-0.036936,0.252419,1.203422
4.607500000000016,-0.038141,0.250615,1.214757
4.610000000000014,-0.034781,0.251591,1.233645
4.612500000000011,-0.035529,0.254692,1.247297
4.615000000000009,-0.037967,0.253949,1.255818
4.617500000000007,-0.037442,0.254951,1.270553
4.6200000000000045,-0.03556,0.25418,1.286357
4.622500000000002,-0.037253,0.254084,1.298961
4.625,-0.035994,0.255454,1.309264
4.627499999999998,-0.035848,0.254489,1.318462
4.629999999999996,-0.033791,0.255978,1.335056
4.632499999999993,-0.031787,0.254134,1.346987
4.634999999999991,-0.028843,0.247354,1.356904
4.637499999999989,-0.028792,0.245384,1.372281
4.639999999999986,-0.02805,0.245506,1.382861
4.642499999999984,-0.027566,0.244898,1.397258
4.644999999999982,-0.025922,0.244949,1.412293
4.64749999999998,-0.022854,0.245937,1.423432
4.649999999999977,-0.017838,0.240605,1.43619
4.652499999999975,-0.01623,0.238183,1.448715
4.654999999999973,-0.014715,0.236564,1.46095
4.65749999999997,-0.008062,0.236755,1.472812
4.659999999999968,-0.006971,0.234877,1.486147
4.662500000000023,-0.001287,0.233572,1.494046
4.6650000000000205,0.000111,0.231774,1.503267
4.667500000000018,0.003315,0.230938,1.510686
4.670000000000016,0.008032,0.236631,1.522656
4.672500000000014,0.009001,0.231462,1.530293
4.675000000000011,0.011618,0.233767,1.539088
4.677500000000009,0.015976,0.235247,1.545072
4.680000000000007,0.01734,0.234809,1.558787
4.6825000000000045,0.022887,0.237844,1.564427
4.685000000000002,0.025827,0.237996,1.572573
4.6875,0.025443,0.237643,1.584284
4.689999999999998,0.02848,0.239284,1.593852
4.692499999999996,0.032146,0.236612,1.601397
4.694999999999993,0.034416,0.241415,1.612115
4.697499999999991,0.043071,0.238671,1.6217
4.699999999999989,0.04284,0.241431,1.636552
4.702499999999986,0.048848,0.236675,1.641624
4.704999999999984,0.049416,0.244489,1.652053
4.707499999999982,0.056156,0.24043,1.66238
4.70999999999998,0.058343,0.243319,1.672663
4.712499999999977,0.062063,0.242471,1.685015
4.714999999999975,0.065319,0.243546,1.690168
4.717499999999973,0.069474,0.238884,1.700485
4.71999999999997,0.077417,0.245046,1.70683
4.722499999999968,0.080191,0.248289,1.710573
4.725000000000023,0.083298,0.249552,1.717291
4.7275000000000205,0.087442,0.248512,1.724889
4.730000000000018,0.089481,0.249674,1.727616
4.732500000000016,0.096694,0.252826,1.732627
4.735000000000014,0.099934,0.254735,1.732839
4.737500000000011,0.098974,0.259284,1.734617
4.740000000000009,0.107349,0.25821,1.737916
4.742500000000007,0.110831,0.261653,1.740826
4.7450000000000045,0.112211,0.264875,1.741151
4.747500000000002,0.114744,0.275327,1.743314
4.75,0.121356,0.270147,1.74213
4.752499999999998,0.127526,0.270704,1.739121
4.754999999999996,0.125403,0.272138,1.740987
4.757499999999993,0.132635,0.271841,1.740412
4.759999999999991,0.13701,0.268055,1.74021
4.762499999999989,0.14134,0.269225,1.738166
4.764999999999986,0.14175,0.269585,1.738312
4.767499999999984,0.147409,0.265057,1.739738
4.769999999999982,0.149181,0.265425,1.733959
4.77249999999998,0.153919,0.262375,1.730161
4.774999999999977,0.157877,0.258806,1.729511
4.777499999999975,0.160235,0.263473,1.72554
4.779999999999973,0.156594,0.257439,1.723098
4.78249999999997,0.164528,0.254158,1.715656
4.784999999999968,0.165052,0.250807,1.71533
4.787500000000023,0.16438,0.257959,1.712627
4.7900000000000205,0.166207,0.251211,1.712263
4.792500000000018,0.170186,0.25016,1.706157
4.795000000000016,0.17084,0.247861,1.701496
4.797500000000014,0.174499,0.251109,1.697645
4.800000000000011,0.175732,0.249667,1.695079
4.802500000000009,0.173061,0.244341,1.686852
4.805000000000007,0.178649,0.246696,1.675785
4.8075000000000045,0.178912,0.244893,1.668805
4.810000000000002,0.181019,0.242835,1.657744
4.8125,0.176428,0.238951,1.649458
4.814999999999998,0.178082,0.237573,1.633989
4.817499999999996,0.180493,0.232386,1.626042
4.819999999999993,0.181935,0.229942,1.614942
4.822499999999991,0.182068,0.226837,1.599856
4.824999999999989,0.183476,0.221723,1.586072
4.827499999999986,0.180432,0.216518,1.568662
4.829999999999984,0.180783,0.218097,1.552768
4.832499999999982,0.183278,0.209842,1.536179
4.83499999999998,0.179301,0.207093,1.521002
4.837499999999977,0.182853,0.202119,1.501981
4.839999999999975,0.180888,0.197397,1.487182
4.842499999999973,0.178661,0.195166,1.466981
4.84499999999997,0.175759,0.194597,1.44622
4.847499999999968,0.173234,0.193068,1.429908
4.850000000000023,0.173327,0.191621,1.407956
4.8525000000000205,0.168824,0.185814,1.383796
4.855000000000018,0.164152,0.186222,1.361728
4.857500000000016,0.165904,0.186574,1.337099
4.860000000000014,0.158504,0.179143,1.316143
4.862500000000011,0.155268,0.182668,1.2933
4.865000000000009,0.152452,0.180567,1.269245
4.867500000000007,0.14563,0.176645,1.247726
4.8700000000000045,0.142913,0.173799,1.220903
4.872500000000002,0.139067,0.172495,1.195483
4.875,0.13236,0.173035,1.175202
4.877499999999998,0.126145,0.167473,1.148413
4.879999999999996,0.118888,0.162818,1.122494
4.882499999999993,0.115734,0.161462,1.097649
4.884999999999991,0.110442,0.151333,1.069092
4.887499999999989,0.101154,0.145123,1.038734
4.889999999999986,0.100365,0.143477,1.011195
4.892499999999984,0.087305,0.132368,0.980621
4.894999999999982,0.08203,0.130003,0.949782
4.89749999999998,0.077922,0.12512,0.920216
4.899999999999977,0.067539,0.1137,0.886096
4.902499999999975,0.063712,0.112758,0.853985
4.904999999999973,0.054356,0.103366,0.818067
4.90749999999997,0.048975,0.099782,0.783146
4.909999999999968,0.044469,0.08756,0.751443
4.912500000000023,0.035771,0.083297,0.711394
4.9150000000000205,0.027931,0.074605,0.67674
4.917500000000018,0.020169,0.067913,0.637906
4.920000000000016,0.013172,0.061104,0.601501
4.922500000000014,0.008596,0.056469,0.564832
4.925000000000011,0.001738,0.048167,0.523867
4.927500000000009,-0.005078,0.044722,0.486829
4.930000000000007,-0.012177,0.040581,0.446161
4.9325000000000045,-0.021122,0.031623,0.412747
4.935000000000002,-0.028752,0.026841,0.374829
4.9375,-0.035125,0.01938,0.338656
4.939999999999998,-0.043687,0.012898,0.302651
4.942499999999996,-0.050665,0.0052,0.261284
4.944999999999993,-0.065669,-0.002258,0.22637
4.947499999999991,-0.067408,-0.006633,0.194057
4.949999999999989,-0.075544,-0.013849,0.152143
4.952499999999986,-0.085722,-0.020246,0.117666
4.954999999999984,-0.098978,-0.030515,0.083869
4.957499999999982,-0.10428,-0.037239,0.046689
4.95999999999998,-0.109117,-0.042547,0.008368
4.962499999999977,-0.121331,-0.04821,-0.022618
4.964999999999975,-0.128818,-0.057687,-0.06267
4.967499999999973,-0.139828,-0.061315,-0.096671
4.96999999999997,-0.148451,-0.071719,-0.131564
4.972499999999968,-0.157908,-0.079972,-0.168501
4.975000000000023,-0.169022,-0.085351,-0.201969
4.9775000000000205,-0.179628,-0.088505,-0.237595
4.980000000000018,-0.184332,-0.09734,-0.275388
4.982500000000016,-0.194393,-0.102371,-0.313716
4.985000000000014,-0.202012,-0.105619,-0.347403
4.987500000000011,-0.214456,-0.106995,-0.380303
4.990000000000009,-0.221539,-0.115716,-0.41389
4.992500000000007,-0.231898,-0.11808,-0.447187
4.9950000000000045,-0.240071,-0.124124,-0.482374
4.997500000000002,-0.251333,-0.126773,-0.514469
5.0,-0.25475,-0.132011,-0.543012
5.002499999999998,-0.266162,-0.139552,-0.573181
5.004999999999996,-0.272159,-0.141422,-0.607453
5.007499999999993,-0.279862,-0.151809,-0.632787
5.009999999999991,-0.292619,-0.154001,-0.661616
5.012499999999989,-0.301315,-0.162099,-0.690772
5.014999999999986,-0.306805,-0.168094,-0.718284
5.017499999999984,-0.312851,-0.171091,-0.745306
5.019999999999982,-0.319044,-0.173633,-0.773506
5.02249999999998,-0.324032,-0.183559,-0.800903
5.024999999999977,-0.327213,-0.184877,-0.823255
5.027499999999975,-0.338946,-0.192557,-0.847672
5.029999999999973,-0.343461,-0.196736,-0.875168
5.03249999999997,-0.346492,-0.209658,-0.89684
5.034999999999968,-0.351104,-0.214832,-0.918497
5.037500000000023,-0.358963,-0.220823,-0.945209
5.0400000000000205,-0.359954,-0.223966,-0.966095
5.042500000000018,-0.364299,-0.237367,-0.98995
5.045000000000016,-0.369674,-0.246139,-1.010155
5.047500000000014,-0.376165,-0.251973,-1.033195
5.050000000000011,-0.372353,-0.260358,-1.051793
5.052500000000009,-0.377168,-0.266694,-1.074246
5.055000000000007,-0.378956,-0.27356,-1.093439
5.0575000000000045,-0.381009,-0.282601,-1.1134
5.060000000000002,-0.379726,-0.292836,-1.130304
5.0625,-0.384544,-0.299439,-1.152978
5.064999999999998,-0.380677,-0.307556,-1.170062
5.067499999999996,-0.383875,-0.318355,-1.189451
5.069999999999993,-0.383064,-0.325576,-1.211307
5.072499999999991,-0.385037,-0.3288,-1.229454
5.074999999999989,-0.382263,-0.340927,-1.239974
5.077499999999986,-0.385072,-0.34518,-1.255376
5.079999999999984,-0.385115,-0.348877,-1.273259
5.082499999999982,-0.381822,-0.359266,-1.286884
5.08499999999998,-0.38133,-0.366527,-1.300951
5.087499999999977,-0.381184,-0.374902,-1.313422
5.089999999999975,-0.38057,-0.377287,-1.332044
5.092499999999973,-0.378624,-0.385341,-1.343174
5.09499999999997,-0.379935,-0.388596,-1.35398
5.097499999999968,-0.37591,-0.395265,-1.367871
5.100000000000023,-0.378791,-0.404595,-1.378106
5.1025000000000205,-0.37335,-0.410345,-1.388054
5.105000000000018,-0.374896,-0.413972,-1.39984
5.107500000000016,-0.373274,-0.417532,-1.406548
5.110000000000014,-0.37075,-0.424028,-1.41732
5.112500000000011,-0.365085,-0.429173,-1.429323
5.115000000000009,-0.364195,-0.429175,-1.437868
5.117500000000007,-0.359097,-0.431782,-1.445704
5.1200000000000045,-0.359629,-0.436803,-1.453195
5.122500000000002,-0.3566,-0.439367,-1.46424
5.125,-0.350905,-0.436794,-1.475875
5.127499999999998,-0.348816,-0.437899,-1.479923
5.129999999999996,-0.347968,-0.439976,-1.490254
5.132499999999993,-0.338122,-0.44131,-1.499632
5.134999999999991,-0.335412,-0.447391,-1.505491
5.137499999999989,-0.333606,-0.445357,-1.515659
5.139999999999986,-0.323037,-0.445955,-1.521535
5.142499999999984,-0.318031,-0.447663,-1.530103
5.144999999999982,-0.317964,-0.449202,-1.534752
