time,Gyr_X,Gyr_Y,Gyr_Z
4.777500000000003,0.01586,1.165321,-0.12899
4.780000000000001,0.021071,1.155565,-0.127856
4.782499999999999,0.02303,1.147914,-0.131768
4.784999999999997,0.031549,1.142689,-0.127128
4.7875000000000085,0.033919,1.131568,-0.129774
4.790000000000006,0.038866,1.129304,-0.127038
4.792500000000004,0.047835,1.119289,-0.128464
4.795000000000002,0.055734,1.110923,-0.124031
4.797499999999999,0.062837,1.10797,-0.127283
4.799999999999997,0.068159,1.096897,-0.125006
4.802500000000009,0.081132,1.092566,-0.123814
4.805000000000007,0.088469,1.082581,-0.12359
4.8075000000000045,0.094465,1.073624,-0.1204
4.810000000000002,0.10437,1.068173,-0.121351
4.8125,0.110438,1.058772,-0.118759
4.814999999999998,0.121979,1.046091,-0.116864
4.81750000000001,0.131137,1.031796,-0.117686
4.820000000000007,0.137442,1.022367,-0.113405
4.822500000000005,0.15083,1.003178,-0.113212
4.825000000000003,0.159847,0.986132,-0.109488
4.827500000000001,0.165277,0.977501,-0.109848
4.829999999999998,0.174484,0.958918,-0.104213
4.83250000000001,0.185823,0.939342,-0.106457
4.835000000000008,0.192664,0.923468,-0.102706
4.837500000000006,0.200986,0.905221,-0.100519
4.840000000000003,0.208587,0.884528,-0.103971
4.842500000000001,0.218522,0.867117,-0.102787
4.844999999999999,0.228202,0.847433,-0.099316
4.847499999999997,0.236397,0.825762,-0.103097
4.8500000000000085,0.241495,0.801363,-0.099841
4.852500000000006,0.246515,0.777657,-0.099689
4.855000000000004,0.250892,0.757415,-0.100972
4.857500000000002,0.260849,0.738276,-0.098312
4.859999999999999,0.265024,0.710913,-0.095874
4.862499999999997,0.270624,0.687777,-0.099503
4.865000000000009,0.275391,0.663821,-0.09357
4.867500000000007,0.279228,0.631914,-0.092387
4.8700000000000045,0.278512,0.610405,-0.090288
4.872500000000002,0.285057,0.584925,-0.090276
4.875,0.287925,0.559945,-0.084227
4.877499999999998,0.290755,0.535824,-0.08096
4.88000000000001,0.291375,0.514164,-0.076793
4.882500000000007,0.295701,0.481679,-0.074075
4.885000000000005,0.29523,0.460278,-0.071624
4.887500000000003,0.298437,0.435343,-0.06852
4.890000000000001,0.297729,0.412657,-0.062107
4.892499999999998,0.299377,0.382964,-0.064234
4.89500000000001,0.29277,0.36081,-0.059062
4.897500000000008,0.295151,0.328911,-0.054155
4.900000000000006,0.294476,0.302366,-0.051066
4.902500000000003,0.294236,0.276097,-0.045553
4.905000000000001,0.288709,0.256885,-0.041685
4.907499999999999,0.289535,0.234076,-0.033841
4.909999999999997,0.283173,0.205431,-0.029692
4.9125000000000085,0.281807,0.178725,-0.026274
4.915000000000006,0.27981,0.150596,-0.024611
4.917500000000004,0.274088,0.126224,-0.014217
4.920000000000002,0.272887,0.096939,-0.009552
4.922499999999999,0.271647,0.06992,-0.00564
4.924999999999997,0.263795,0.047458,0.001726
4.927500000000009,0.261257,0.024312,0.007261
4.930000000000007,0.257031,-0.003713,0.01737
4.9325000000000045,0.25376,-0.022615,0.017608
4.935000000000002,0.249317,-0.047638,0.021047
4.9375,0.244895,-0.073551,0.026009
4.939999999999998,0.241508,-0.093694,0.033324
4.94250000000001,0.231045,-0.11995,0.034667
4.945000000000007,0.228659,-0.139785,0.037081
4.947500000000005,0.219867,-0.163938,0.044379
4.950000000000003,0.212281,-0.184016,0.047582
4.952500000000001,0.206697,-0.203949,0.050454
4.954999999999998,0.202823,-0.223771,0.054742
4.95750000000001,0.197113,-0.239573,0.057491
4.960000000000008,0.191378,-0.257009,0.058191
4.962500000000006,0.185777,-0.279464,0.061042
4.965000000000003,0.180525,-0.293934,0.060876
4.967500000000001,0.170609,-0.307097,0.063086
4.969999999999999,0.163314,-0.322531,0.068092
4.972499999999997,0.159479,-0.339323,0.065202
4.9750000000000085,0.153928,-0.355285,0.069282
4.977500000000006,0.144719,-0.36833,0.068181
4.980000000000004,0.142226,-0.375502,0.066946
4.982500000000002,0.135186,-0.386825,0.066405
4.984999999999999,0.127541,-0.397378,0.069738
4.987499999999997,0.123411,-0.40095,0.068586
4.990000000000009,0.116434,-0.411403,0.066919
4.992500000000007,0.111926,-0.415298,0.063714
4.9950000000000045,0.105406,-0.42081,0.063203
4.997500000000002,0.10142,-0.425573,0.062484
5.0,0.094569,-0.428282,0.059793
5.002499999999998,0.091431,-0.429615,0.058558
5.00500000000001,0.080273,-0.435954,0.055952
5.007500000000007,0.076885,-0.433698,0.051006
5.010000000000005,0.068129,-0.432019,0.054137
5.012500000000003,0.064271,-0.437421,0.048957
5.015000000000001,0.061511,-0.434023,0.048488
5.017499999999998,0.057741,-0.433911,0.045613
5.02000000000001,0.046334,-0.430757,0.044554
5.022500000000008,0.045487,-0.429541,0.042669
5.025000000000006,0.039571,-0.430013,0.041831
5.027500000000003,0.034993,-0.42634,0.038206
5.030000000000001,0.028769,-0.425682,0.033862
5.032499999999999,0.023558,-0.426005,0.035126
5.034999999999997,0.021022,-0.425427,0.027614
5.0375000000000085,0.017186,-0.422922,0.027711
5.040000000000006,0.011922,-0.424218,0.022966
5.042500000000004,0.008828,-0.423226,0.021576
5.045000000000002,0.005972,-0.420439,0.016672
5.047499999999999,0.000977,-0.423038,0.012166
5.049999999999997,-0.001121,-0.420021,0.008791
5.052500000000009,-0.005265,-0.42119,0.010438
5.055000000000007,-0.008568,-0.425428,0.007726
5.0575000000000045,-0.011168,-0.428492,0.003854
5.060000000000002,-0.014456,-0.434576,-2.8e-05
5.0625,-0.019594,-0.438812,0.002918
5.064999999999998,-0.023459,-0.44556,0.000142
5.06750000000001,-0.018905,-0.452119,-0.000122
5.070000000000007,-0.026642,-0.461485,-0.00557
5.072500000000005,-0.025202,-0.471214,-0.007252
5.075000000000003,-0.024396,-0.477351,-0.005193
5.077500000000001,-0.026864,-0.48908,-0.005654
5.079999999999998,-0.024742,-0.498404,-0.007257
5.08250000000001,-0.026666,-0.515086,-0.007936
5.085000000000008,-0.023863,-0.525355,-0.0029
5.087500000000006,-0.024052,-0.535442,-0.004807
5.090000000000003,-0.022793,-0.554015,-0.006053
5.092500000000001,-0.023167,-0.568438,-0.00414
5.094999999999999,-0.021234,-0.588149,-0.002457
5.097499999999997,-0.020678,-0.605896,-0.00332
5.1000000000000085,-0.020105,-0.621842,0.002091
5.102500000000006,-0.021648,-0.640687,-0.001548
5.105000000000004,-0.019427,-0.661855,-0.001052
5.107500000000002,-0.017118,-0.680065,-0.00087
5.109999999999999,-0.01314,-0.700417,0.002169
5.112499999999997,-0.008546,-0.722771,-0.000408
5.115000000000009,-0.007467,-0.743935,0.002476
5.117500000000007,-0.004797,-0.766793,0.00413
5.1200000000000045,-0.001349,-0.785284,0.005039
5.122500000000002,0.001151,-0.810813,0.007006
5.125,0.007572,-0.83087,0.011513
5.127499999999998,0.008946,-0.851967,0.011157
5.13000000000001,0.015216,-0.871897,0.012327
5.132500000000007,0.01648,-0.89576,0.015493
5.135000000000005,0.027712,-0.916408,0.021772
5.137500000000003,0.028118,-0.93498,0.021171
5.140000000000001,0.032576,-0.954904,0.020974
5.142499999999998,0.040982,-0.97681,0.026981
5.14500000000001,0.047562,-0.992292,0.028924
5.147500000000008,0.04823,-1.010461,0.030614
5.150000000000006,0.057138,-1.031524,0.033679
5.152500000000003,0.059224,-1.050428,0.035047
5.155000000000001,0.066928,-1.073636,0.039902
5.157499999999999,0.073462,-1.08784,0.039472
5.159999999999997,0.077934,-1.104898,0.045507
5.1625000000000085,0.084817,-1.118738,0.045221
5.165000000000006,0.087739,-1.138264,0.049739
5.167500000000004,0.095231,-1.155021,0.055153
5.170000000000002,0.099216,-1.167347,0.054822
5.172499999999999,0.102536,-1.187422,0.054074
5.174999999999997,0.105717,-1.19547,0.061601
5.177500000000009,0.111427,-1.207841,0.061453
5.180000000000007,0.117951,-1.217688,0.064649
5.1825000000000045,0.117672,-1.230038,0.06598
5.185000000000002,0.116008,-1.24053,0.06899
5.1875,0.12142,-1.248976,0.075362
5.189999999999998,0.123546,-1.261636,0.073903
5.19250000000001,0.127135,-1.267854,0.074589
5.195000000000007,0.128459,-1.277836,0.07421
5.197500000000005,0.126313,-1.283985,0.076999
5.200000000000003,0.128632,-1.290101,0.077965
5.202500000000001,0.132487,-1.296309,0.07843
5.204999999999998,0.136725,-1.302595,0.079324
5.20750000000001,0.137893,-1.306026,0.08091
5.210000000000008,0.135512,-1.309616,0.079545
5.212500000000006,0.142331,-1.318688,0.080649
5.215000000000003,0.140356,-1.317073,0.08005
5.217500000000001,0.138225,-1.319573,0.081591
5.219999999999999,0.142313,-1.326104,0.080731
5.222499999999997,0.144961,-1.330376,0.080507
5.2250000000000085,0.143883,-1.326644,0.075647
5.227500000000006,0.146585,-1.328241,0.077734
5.230000000000004,0.146867,-1.33044,0.076789
5.232500000000002,0.147355,-1.329104,0.077511
5.234999999999999,0.150114,-1.331792,0.076183
5.237499999999997,0.15064,-1.331229,0.076773
5.240000000000009,0.148971,-1.330977,0.074685
5.242500000000007,0.148852,-1.330524,0.075007
5.2450000000000045,0.152112,-1.331808,0.074656
5.247500000000002,0.14989,-1.329323,0.071646
5.25,0.153511,-1.330493,0.068583
5.252499999999998,0.156465,-1.328312,0.070762
5.25500000000001,0.151616,-1.32724,0.070333
5.257500000000007,0.157266,-1.323838,0.065308
5.260000000000005,0.15341,-1.32556,0.068372
5.262500000000003,0.155395,-1.32123,0.063055
5.265000000000001,0.159405,-1.322258,0.06318
5.267499999999998,0.153368,-1.316877,0.064658
5.27000000000001,0.15425,-1.316058,0.062925
5.272500000000008,0.152742,-1.312164,0.060605
5.275000000000006,0.155645,-1.312844,0.064067
5.277500000000003,0.152289,-1.303973,0.05957
5.280000000000001,0.151993,-1.305628,0.063439
5.282499999999999,0.150604,-1.302292,0.064545
5.284999999999997,0.1504,-1.29817,0.067256
5.2875000000000085,0.149035,-1.2956,0.064782
5.290000000000006,0.144728,-1.289073,0.072985
5.292500000000004,0.142998,-1.284746,0.07387
5.295000000000002,0.141236,-1.281934,0.07536
5.297499999999999,0.135235,-1.283441,0.077831
5.299999999999997,0.131901,-1.279796,0.08251
5.302500000000009,0.127403,-1.277732,0.083794
5.305000000000007,0.124569,-1.274279,0.090269
5.3075000000000045,0.122278,-1.267079,0.090192
5.310000000000002,0.117693,-1.265073,0.097241
5.3125,0.113013,-1.264278,0.104166
5.314999999999998,0.10896,-1.258457,0.107374
5.31750000000001,0.106727,-1.25303,0.117239
5.320000000000007,0.09874,-1.251679,0.11786
5.322500000000005,0.096124,-1.243449,0.126363
5.325000000000003,0.091539,-1.241912,0.129687
5.327500000000001,0.086703,-1.229439,0.136139
5.329999999999998,0.081977,-1.226448,0.13931
5.33250000000001,0.080996,-1.219626,0.143633
5.335000000000008,0.072757,-1.211712,0.150172
5.337500000000006,0.067744,-1.205646,0.157293
5.340000000000003,0.061376,-1.197632,0.164037
5.342500000000001,0.057917,-1.189685,0.167938
5.344999999999999,0.054111,-1.179384,0.174027
5.347499999999997,0.04639,-1.173178,0.179551
5.3500000000000085,0.042332,-1.169518,0.184957
5.352500000000006,0.039241,-1.157274,0.192023
5.355000000000004,0.034831,-1.150956,0.19555
5.357500000000002,0.028441,-1.141134,0.198538
5.359999999999999,0.023588,-1.133337,0.202575
5.362499999999997,0.018371,-1.124557,0.205839
5.365000000000009,0.011315,-1.120946,0.207727
5.367500000000007,0.008047,-1.111034,0.211784
5.3700000000000045,0.002856,-1.105056,0.215177
5.372500000000002,-0.001,-1.102417,0.213438
5.375,-0.008634,-1.101508,0.211682
5.377499999999998,-0.007677,-1.091223,0.209946
5.38000000000001,-0.012398,-1.097873,0.210222
5.382500000000007,-0.02082,-1.089274,0.210554
5.385000000000005,-0.025821,-1.08734,0.207947
5.387500000000003,-0.028871,-1.089894,0.212937
5.390000000000001,-0.034179,-1.081498,0.207416
5.392499999999998,-0.035371,-1.08414,0.206933
5.39500000000001,-0.043617,-1.086115,0.207163
5.397500000000008,-0.047216,-1.085748,0.202794
5.400000000000006,-0.052542,-1.086195,0.206945
5.402500000000003,-0.053507,-1.084896,0.202056
5.405000000000001,-0.059764,-1.086921,0.201961
5.407499999999999,-0.063182,-1.08748,0.201411
5.409999999999997,-0.065947,-1.085353,0.201622
5.4125000000000085,-0.07278,-1.091856,0.201085
5.415000000000006,-0.07105,-1.095362,0.197392
5.417500000000004,-0.074056,-1.097919,0.197291
5.420000000000002,-0.079155,-1.100854,0.199384
5.422499999999999,-0.082542,-1.105589,0.195486
5.424999999999997,-0.085904,-1.113253,0.194604
5.427500000000009,-0.09138,-1.117075,0.192078
5.430000000000007,-0.090915,-1.11817,0.193317
5.4325000000000045,-0.096928,-1.124941,0.192916
5.435000000000002,-0.096257,-1.131377,0.193418
5.4375,-0.101362,-1.133058,0.193698
5.439999999999998,-0.105117,-1.139626,0.19116
5.44250000000001,-0.108692,-1.140772,0.189196
5.445000000000007,-0.109135,-1.151409,0.18739
5.447500000000005,-0.112098,-1.151176,0.186566
5.450000000000003,-0.111519,-1.161174,0.184674
5.452500000000001,-0.120416,-1.165691,0.183185
5.454999999999998,-0.120354,-1.169372,0.1823
5.45750000000001,-0.124943,-1.177656,0.182802
5.460000000000008,-0.125454,-1.186519,0.183035
5.462500000000006,-0.127584,-1.190734,0.175894
5.465000000000003,-0.130117,-1.196304,0.17551
5.467500000000001,-0.133503,-1.203603,0.175988
5.469999999999999,-0.138104,-1.218054,0.174464
5.472499999999997,-0.141743,-1.219246,0.173592
5.4750000000000085,-0.144184,-1.22898,0.17417
5.477500000000006,-0.151737,-1.233288,0.173093
5.480000000000004,-0.154397,-1.238724,0.176288
5.482500000000002,-0.157484,-1.245599,0.174324
5.484999999999999,-0.161772,-1.248675,0.174738
5.487499999999997,-0.166917,-1.257085,0.175575
5.490000000000009,-0.171876,-1.261391,0.175016
5.492500000000007,-0.17466,-1.262159,0.176733
5.4950000000000045,-0.176892,-1.268326,0.176097
5.497500000000002,-0.180978,-1.269706,0.176307
5.5,-0.183432,-1.270842,0.175827
5.502499999999998,-0.189316,-1.2707,0.176261
5.50500000000001,-0.192404,-1.271794,0.174578
5.507500000000007,-0.195071,-1.271748,0.175151
5.510000000000005,-0.200822,-1.267723,0.174152
5.512500000000003,-0.200933,-1.268752,0.172246
5.515000000000001,-0.205638,-1.266535,0.169001
5.517499999999998,-0.211243,-1.263668,0.17095
5.52000000000001,-0.209358,-1.262017,0.166627
5.522500000000008,-0.218284,-1.261513,0.163475
5.525000000000006,-0.2189,-1.256218,0.165352
5.527500000000003,-0.226325,-1.252734,0.162418
5.530000000000001,-0.227255,-1.247432,0.163586
5.532499999999999,-0.23018,-1.244392,0.156249
5.534999999999997,-0.231576,-1.242336,0.15759
5.5375000000000085,-0.232932,-1.23622,0.155368
5.540000000000006,-0.242986,-1.230702,0.15261
5.542500000000004,-0.244849,-1.225098,0.144056
5.545000000000002,-0.248492,-1.215903,0.14521
5.547499999999999,-0.25284,-1.203126,0.13947
5.549999999999997,-0.254709,-1.196626,0.13678
5.552500000000009,-0.255783,-1.184474,0.134321
5.555000000000007,-0.263561,-1.177164,0.130116
5.5575000000000045,-0.265581,-1.1651,0.126369
5.560000000000002,-0.272918,-1.148682,0.121685
5.5625,-0.276335,-1.128771,0.119724
5.564999999999998,-0.278688,-1.110216,0.119858
5.56750000000001,-0.28068,-1.087189,0.119812
5.570000000000007,-0.287555,-1.069239,0.11304
5.572500000000005,-0.288917,-1.044023,0.116435
5.575000000000003,-0.294794,-1.01922,0.112816
5.577500000000001,-0.301817,-0.998128,0.112037
5.579999999999998,-0.305228,-0.973335,0.106276
5.58250000000001,-0.309426,-0.9428,0.105827
5.585000000000008,-0.313939,-0.92298,0.099524
5.587500000000006,-0.315566,-0.893334,0.096098
5.590000000000003,-0.318983,-0.866485,0.090449
5.592500000000001,-0.322183,-0.843922,0.084976
5.594999999999999,-0.324786,-0.817497,0.078291
5.597499999999997,-0.324768,-0.790037,0.073583
5.6000000000000085,-0.327699,-0.761934,0.068971
5.602500000000006,-0.327092,-0.734237,0.064401
5.605000000000004,-0.329676,-0.707817,0.0623
5.607500000000002,-0.328955,-0.67642,0.055736
5.609999999999999,-0.327857,-0.649515,0.051602
5.612499999999997,-0.323352,-0.625532,0.0507
5.615000000000009,-0.320974,-0.600627,0.048959
5.617500000000007,-0.320059,-0.573939,0.048433
5.6200000000000045,-0.317608,-0.545563,0.045929
5.622500000000002,-0.310199,-0.52042,0.044512
5.625,-0.304331,-0.498076,0.045284
5.627499999999998,-0.296703,-0.473507,0.041228
5.63000000000001,-0.285794,-0.447008,0.039861
5.632500000000007,-0.2801,-0.422898,0.036558
5.635000000000005,-0.265645,-0.401045,0.038149
5.637500000000003,-0.259435,-0.375058,0.032368
5.640000000000001,-0.246485,-0.350456,0.031845
5.642499999999998,-0.236213,-0.332604,0.034394
5.64500000000001,-0.220016,-0.309786,0.030104
5.647500000000008,-0.205523,-0.283168,0.024747
5.650000000000006,-0.187412,-0.266249,0.025684
5.652500000000003,-0.172412,-0.245573,0.023956
5.655000000000001,-0.158605,-0.230806,0.022586
5.657499999999999,-0.140083,-0.20698,0.022537
5.659999999999997,-0.121933,-0.191727,0.019899
5.6625000000000085,-0.10308,-0.174063,0.019819
5.665000000000006,-0.083949,-0.160876,0.016751
5.667500000000004,-0.065961,-0.141436,0.012795
5.670000000000002,-0.045477,-0.127059,0.015683
5.672499999999999,-0.024307,-0.108452,0.014286
5.674999999999997,-0.002806,-0.0966,0.013808
5.677500000000009,0.011965,-0.080748,0.009725
5.680000000000007,0.032709,-0.060461,0.011551
5.6825000000000045,0.054867,-0.04736,0.005028
5.685000000000002,0.07678,-0.033529,0.008009
5.6875,0.09583,-0.017002,0.00473
5.689999999999998,0.119454,-0.005239,0.003245
5.69250000000001,0.138431,0.012567,0.000658
5.695000000000007,0.159299,0.025894,0.001038
5.697500000000005,0.180224,0.038082,-0.002214
5.700000000000003,0.200907,0.048842,-0.004464
5.702500000000001,0.22197,0.064086,-0.00883
5.704999999999998,0.240261,0.077311,-0.011423
5.70750000000001,0.2604,0.089773,-0.012431
5.710000000000008,0.280563,0.096246,-0.014795
5.712500000000006,0.300015,0.110812,-0.018537
5.715000000000003,0.320344,0.121858,-0.020878
5.717500000000001,0.336245,0.130614,-0.027022
5.719999999999999,0.354464,0.14353,-0.027503
5.722499999999997,0.371891,0.157148,-0.031875
5.7250000000000085,0.389092,0.163659,-0.033942
5.727500000000006,0.405695,0.173976,-0.038812
5.730000000000004,0.418297,0.186428,-0.041431
5.732500000000002,0.430537,0.195075,-0.046675
5.734999999999999,0.447226,0.206466,-0.045833
5.737499999999997,0.457461,0.212134,-0.049351
5.740000000000009,0.465483,0.223451,-0.052549
5.742500000000007,0.479498,0.230899,-0.058264
5.7450000000000045,0.488081,0.243638,-0.059944
5.747500000000002,0.498188,0.249592,-0.063218
5.75,0.501638,0.259196,-0.067604
5.752499999999998,0.510533,0.264636,-0.075173
5.75500000000001,0.513708,0.277596,-0.072326
5.757500000000007,0.518676,0.285097,-0.080457
5.760000000000005,0.519458,0.290505,-0.086527
5.762500000000003,0.522382,0.302144,-0.087227
5.765000000000001,0.518833,0.313251,-0.092752
5.767499999999998,0.520196,0.324252,-0.093997
5.77000000000001,0.521373,0.331455,-0.098701
5.772500000000008,0.515094,0.339467,-0.099541
5.775000000000006,0.514204,0.349484,-0.105259
5.777500000000003,0.507533,0.357006,-0.107069
5.780000000000001,0.5041,0.368009,-0.109713
5.782499999999999,0.49689,0.375105,-0.115408
5.784999999999997,0.492486,0.389432,-0.119981
5.7875000000000085,0.485327,0.39821,-0.12466
5.790000000000006,0.477357,0.40692,-0.125898
5.792500000000004,0.466938,0.418691,-0.127131
5.795000000000002,0.457145,0.427903,-0.132902
5.797499999999999,0.449298,0.438552,-0.138396
5.799999999999997,0.434377,0.452744,-0.139609
5.802500000000009,0.428488,0.459465,-0.144205
5.805000000000007,0.411975,0.473291,-0.146802
5.8075000000000045,0.396133,0.483186,-0.1509
5.810000000000002,0.383491,0.489403,-0.152968
5.8125,0.374753,0.501365,-0.155927
5.814999999999998,0.357962,0.515074,-0.163934
5.81750000000001,0.341363,0.528208,-0.166145
5.820000000000007,0.328823,0.535866,-0.169761
5.822500000000005,0.311301,0.542877,-0.170013
5.825000000000003,0.297191,0.559848,-0.177023
