time,Gyr_X,Gyr_Y,Gyr_Z
15.669999999999996,1.211559606724977,-0.1342808252663268,-3.2061517676888247
15.68,1.3444555222125656,-0.0530861879111243,-2.965694759255251
15.690000000000005,1.4236189783006148,-0.0005674946193821,-2.7222024125232083
15.699999999999996,1.4415022269996336,0.0530448241743923,-2.420781200269422
15.71,1.410973615131017,0.1142685213036581,-2.074020956807854
15.719999999999992,1.3279172142824571,0.1490959486490599,-1.6877929928689106
15.729999999999997,1.1761887969387002,0.1757206407874787,-1.3288477426841374
15.740000000000002,0.9844247700701187,0.1837277217408357,-1.0015748806521718
15.749999999999991,0.7532564915603858,0.1634912055439585,-0.7316588713411656
15.759999999999998,0.5005639877180456,0.1322594815659964,-0.5017820758990097
15.770000000000003,0.2792385886053982,0.1197971454741743,-0.2734559254564783
15.779999999999994,0.0712515961411426,0.1036478859692034,-0.0539244309404302
15.79,-0.1453355081868837,0.0594620735388188,0.1634004164131091
15.800000000000004,-0.3480600109758814,0.0117000864578888,0.357261105678275
15.809999999999995,-0.525165966503354,-0.0433922744761807,0.5362518163959603
15.82,-0.6749262380671918,-0.0897400060437401,0.6968069826831416
15.830000000000004,-0.7651658225901837,-0.1422093670954155,0.8399511793239764
15.839999999999996,-0.8078222938780182,-0.1813396573858921,0.9558485514129732
15.85,-0.8353791570492303,-0.2097675598524527,1.0624310068054583
15.859999999999992,-0.8421826894344556,-0.242144392106245,1.1708080815285775
15.869999999999996,-0.8281637214091845,-0.2567808571898268,1.2850110607822625
15.880000000000004,-0.8148609384009634,-0.2540724816020609,1.4222799988869477
15.889999999999992,-0.7913296816164963,-0.2458381652159174,1.5791196470398945
15.9,-0.7535456169976531,-0.2230021264584611,1.754260972200285
15.910000000000004,-0.7076376758995345,-0.1851953256770055,1.9505501985933464
15.919999999999996,-0.6399835288505165,-0.1598327654045339,2.1910937052686736
15.93,-0.5684463288439936,-0.1315085350139851,2.4770999322423584
15.940000000000005,-0.4971196431862562,-0.1080318956794452,2.825555921029357
15.949999999999996,-0.3933943822004702,-0.0944763050077455,3.235879521898037
15.96,-0.241609227983112,-0.0681180523156921,3.693535942226899
15.969999999999992,-0.0475449046159553,0.0030167512278864,4.247705765213719
15.979999999999997,0.1193552024077626,0.1086965294624324,4.915044241438286
15.990000000000002,0.1825832942015859,0.235985321045989,5.618797454004578
15.999999999999991,0.0762561199294295,0.3843631053218815,6.314842756016569
16.009999999999998,-0.158333209897309,0.5371971354503611,6.951358087346823
16.020000000000003,-0.4349544692378386,0.664465002513113,7.534664036396982
16.029999999999994,-0.8152635713299919,0.756757818600699,8.054506886183969
16.04,-1.3349827254820452,0.8335319652533134,8.477920904158069
16.050000000000004,-1.9160558516102968,0.8863549045844106,8.78913515859475
16.059999999999995,-2.431647796226862,0.9034559578620124,8.960681281991617
16.07,-2.8403870645226985,0.7492799132098548,9.005150937233779
16.080000000000005,-3.047207820496404,0.4010341186764917,8.93995435714097
16.089999999999996,-2.958587846970961,0.0533390256699761,8.866896509402123
16.1,-2.5796740645978,-0.1852911585525075,8.689634398523149
16.109999999999992,-2.018110032124589,-0.3713008560844231,8.323549454471681
16.119999999999997,-1.2674776927316769,-0.3066962657142406,7.810335422695761
16.130000000000003,-0.5771341061185745,-0.2744611340789241,7.15365460527207
16.139999999999993,-0.0496298749105152,-0.2339532917383315,6.499936811879941
16.15,0.4979440015787077,0.1418030346609126,5.921600980058684
16.160000000000004,0.919828340990442,0.338421408803075,5.355906149612093
16.169999999999995,1.2631824057651595,0.5444175914638104,4.808576577148108
16.18,1.4660881720337842,0.7638903546417395,4.251368916217944
16.190000000000005,1.4568955738452505,0.8778811286191683,3.659177528266818
16.199999999999996,1.3174569146827058,0.9692007993495249,3.0521607627999177
16.21,1.1223583609567664,0.9446483657406168,2.494116853959093
16.21999999999999,0.9112204629892836,0.8658718970978463,2.0197769813381825
16.229999999999997,0.7064083231313865,0.7564894693316851,1.5956921088027824
16.240000000000002,0.5466090303740655,0.6495254732679165,1.2383493041785114
16.249999999999993,0.4273805539470474,0.5542768883985295,0.954693787813264
16.259999999999998,0.3457739277801053,0.4722873975193289,0.731508624199254
16.270000000000003,0.24451215147667,0.3905722610960708,0.5716046047057385
16.279999999999994,0.1396218939677213,0.3103726156617342,0.4508097368944435
16.29,0.0049201444959246,0.2318314259245772,0.3808757639851529
16.300000000000004,-0.1394446928832401,0.1677100146206689,0.3398356609855813
16.309999999999995,-0.2727148439264314,0.1097815071937072,0.3034425806252805
16.32,-0.3968715402955973,0.0524459813086309,0.2685358529583416
16.330000000000005,-0.5038467843806801,-0.0142264872964763,0.2394552853667917
16.339999999999996,-0.6211755663430628,-0.0590148903484621,0.2177286896211732
16.35,-0.6900379462945226,-0.0885131174944434,0.2114386751229763
16.359999999999992,-0.7284909692974817,-0.1133239671310225,0.2056307314832196
16.369999999999997,-0.7274669336053032,-0.1303657174289391,0.1944224623482153
16.380000000000003,-0.7014591981443169,-0.1599557635995052,0.178245276313743
16.389999999999993,-0.6533581896196075,-0.1669261077143007,0.1406899967680125
16.4,-0.5825238281428102,-0.1706718471274127,0.0952801984361514
16.410000000000004,-0.4998897178845484,-0.1669099012497207,0.0373441188408218
16.419999999999995,-0.4355614951078533,-0.1472503504424711,-0.0223696003247294
16.43,-0.4045073773833785,-0.1278630602841081,-0.1020116472599265
16.440000000000005,-0.3946408171903306,-0.1146410029575073,-0.1879879574738449
16.449999999999996,-0.405448845476178,-0.1110421556038692,-0.2963453431773587
16.46,-0.4084311070304109,-0.1278971806203714,-0.4529027403652629
16.46999999999999,-0.4251237713051857,-0.1673336278387683,-0.6892207113482016
16.479999999999997,-0.4433042535659105,-0.1991000282017331,-1.0345661759859202
16.490000000000002,-0.4413127219234448,-0.2169903579412894,-1.5304022164897566
16.499999999999993,-0.4110584934446482,-0.2201499609690983,-2.1797210081140617
16.509999999999998,-0.3182634588727326,-0.1730926668366411,-2.9643559224022598
16.520000000000003,-0.1432041853262682,-0.073097541407197,-3.8650926509389247
16.529999999999994,0.0815713013318381,0.0752446659661237,-4.817325436253107
16.54,0.310899666567793,0.2472348525669271,-5.783317915152201
16.550000000000004,0.4840851402468525,0.4242627328798432,-6.715379636227062
16.559999999999995,0.5709798977223434,0.5577034486309892,-7.527694951612479
16.57,0.5895495051195709,0.7020256636755478,-8.190188752913143
16.580000000000005,0.5527518511704199,0.8268229222734658,-8.709298415616324
16.589999999999996,0.508064396219914,0.9437320376279096,-9.085431651777435
16.6,0.5124885612464166,1.0498440687381023,-9.337871240825676
16.609999999999992,0.6105567154378874,1.1186283180193275,-9.45198279798246
16.619999999999997,0.8115389528151029,1.014634721929517,-9.418189603900933
16.630000000000003,1.1268756770542585,0.8124455022090361,-9.233621587603324
16.639999999999993,1.5416919954533626,0.6677452358306448,-8.986465071828446
16.65,2.02876421330641,0.574538930574706,-8.672600091454003
16.660000000000004,2.541272951062139,0.5546903040840534,-8.295964169796186
16.669999999999995,2.9847065605054293,0.4653252714686994,-7.908818617009548
16.68,3.241818792904684,0.3103653443600089,-7.505221716221944
16.690000000000005,3.3018024945118234,0.1245502451238447,-7.038674295982811
16.699999999999996,3.194613828044516,-0.0765626006880959,-6.480318042296677
16.71,2.9054352628641205,-0.2530390691458461,-5.839829048497587
16.71999999999999,2.487156339739433,-0.3788004353263579,-5.18230685556262
16.729999999999997,2.033685718427007,-0.4670677788771036,-4.588443594794134
16.740000000000002,1.6028556360339077,-0.5178030305833,-4.09674548626069
16.749999999999993,1.2481157270327463,-0.5189341445610963,-3.7223175450559993
16.759999999999998,0.966306091604745,-0.5174723420240805,-3.451487363515786
16.770000000000003,0.7518096941731308,-0.5072573114162026,-3.257379869031478
16.779999999999994,0.5914604042212988,-0.4525745967693523,-3.068535231602028
16.79,0.5023921946905257,-0.3690066651001666,-2.848469578528936
16.800000000000004,0.4811260362112956,-0.2864354600936852,-2.583705908175774
16.809999999999995,0.4663712635356032,-0.2091249466667004,-2.2696221149933327
16.82,0.4622680057306457,-0.1518296068527706,-1.9194695692450228
16.830000000000005,0.4316058852533825,-0.123217236174996,-1.5814677684893288
16.839999999999996,0.3738854833417774,-0.118162419922279,-1.2580925442154407
16.85,0.2741395451286413,-0.1249698119072007,-0.9459642241238884
16.859999999999992,0.1727928340349372,-0.148347723997949,-0.6649560318769516
16.869999999999997,0.0836067693007585,-0.1831736478642558,-0.3991743670792896
16.880000000000003,-0.026368685337204,-0.2070679740871867,-0.1422053500810427
16.889999999999993,-0.1520491221582921,-0.2300327132580237,0.0934795409609787
16.9,-0.2913682315107493,-0.2583845474650918,0.2969041914043806
16.910000000000004,-0.4328161862510396,-0.2963165900498283,0.4846578761723236
16.919999999999995,-0.5614188814699079,-0.3229543017149546,0.6347992833176895
16.93,-0.6718482312794969,-0.3580686562347691,0.7692521361944515
16.940000000000005,-0.7693420498681404,-0.388519974014525,0.887289171234052
16.949999999999996,-0.8563900593827053,-0.4303891284145135,1.0063389628016597
16.96,-0.9370698533994388,-0.4798230786183863,1.1247076533504126
16.96999999999999,-0.9828796638128472,-0.5255180778712194,1.2264902052236215
16.979999999999997,-0.986785722036516,-0.5633776667799753,1.3479821017675004
16.990000000000002,-0.9585860488873406,-0.579256784619491,1.4754450993515804
16.999999999999993,-0.880279156472311,-0.5632607441447547,1.6123911231022217
17.009999999999998,-0.7650138460059474,-0.530583268399881,1.797844570338708
17.020000000000003,-0.6273434445912949,-0.4837934774023268,2.047371202251409
17.029999999999994,-0.4295248416370248,-0.4423440341614996,2.366374036314892
17.04,-0.2332045483628655,-0.435557584945032,2.7227412232821946
17.050000000000004,-0.0675359876909829,-0.4418258929062179,3.091563235821574
17.059999999999995,0.1156134208898982,-0.4473715493344238,3.54883520403754
17.07,0.3329482480139666,-0.4547764253581209,4.039874328109733
17.080000000000005,0.5389940389614777,-0.393059958231528,4.540227477048449
17.089999999999996,0.729473276437329,-0.2454091928744154,5.1226328275002
17.1,0.931122208222611,-0.0406430730267608,5.765936240104994
17.109999999999992,1.0792082898830029,0.2148897446394956,6.4319999066017095
17.119999999999997,1.1006837945264092,0.4738374712816725,7.062351033351698
17.130000000000003,0.8680350424484846,0.7614616537221701,7.610176432289793
17.139999999999993,0.3369575265291821,0.9807428456030836,8.065037290148343
17.15,-0.3855206922206352,1.098583288983026,8.379594717361703
17.160000000000004,-1.1445294430679884,1.1272404408146506,8.606347660937802
17.169999999999995,-1.8009240366227512,1.068979456387908,8.745068440947978
17.18,-2.2573298606264425,0.8563359446503436,8.747053809981999
17.190000000000005,-2.486883514609626,0.5113456370217171,8.61243873156802
17.199999999999996,-2.457922928383316,0.2129102153615946,8.362937400745691
17.21,-2.1585396262212555,0.0198584724794849,8.016013258742378
17.21999999999999,-1.6632841792708786,-0.107377445049243,7.456001934999167
17.229999999999997,-1.0704511935478556,-0.1296601935892654,6.667278356538733
17.240000000000002,-0.4872902445368501,0.0283404716604995,5.809870416996216
17.249999999999993,-0.0087099158997104,0.1222681032593609,5.113218254435412
17.259999999999998,0.4500217377763481,0.2472259390773133,4.574311759877058
17.270000000000003,0.8024456610721963,0.4334410036897274,4.085917141922333
17.279999999999994,1.0138681466952868,0.601187332980776,3.590067604932593
17.29,1.1873171165777705,0.7665936478518625,3.059857965957813
17.300000000000004,1.28258088543133,0.8502389656490997,2.535711769537793
17.309999999999995,1.289956347763799,0.8729246270021899,2.0483091653986856
17.32,1.218640815172447,0.8634100961410304,1.5994249653657848
17.330000000000005,1.0683325340970224,0.8326382396254447,1.191842589940776
17.339999999999996,0.8437772493234422,0.7615439584885767,0.867816885383883
17.35,0.608116635870441,0.6764977355836738,0.6623889993530517
17.359999999999992,0.391043426454323,0.5811129216252087,0.556431508897127
17.369999999999997,0.2117844859734224,0.5003714567842333,0.5080567032078487
17.380000000000003,0.0865672465394128,0.4317296241836414,0.4731797257518233
17.389999999999993,-0.011939281226047,0.355760110501599,0.4395889609599946
17.4,-0.0809147505380491,0.3035372069490168,0.3949008060680789
17.410000000000004,-0.140002934419321,0.268829394236792,0.3462516193949038
17.419999999999995,-0.2116162920911676,0.2424042888083561,0.2929644113530057
17.43,-0.2815341308773897,0.2136421851892348,0.2742895285241271
17.440000000000005,-0.3572392790338292,0.1804829096971832,0.2675121257602516
17.449999999999996,-0.418886763909004,0.1377478339586386,0.2719452981249129
17.46,-0.4708427982532339,0.0855044145727276,0.2623811455918577
17.46999999999999,-0.500964022354138,0.0392386199402988,0.2299431037926955
17.479999999999997,-0.5062382681009296,0.0193608435629779,0.1746042112897246
17.490000000000002,-0.5016413613252318,0.0130802237287058,0.0914025712241372
17.499999999999993,-0.4917701721049266,0.011138984118507,0.0184750014113527
17.509999999999998,-0.4622412843897452,0.0151708506338921,-0.0505567338162004
17.520000000000003,-0.4533824719929316,0.0184112646888688,-0.110921584542379
17.529999999999994,-0.4852115798985009,0.015952185994815,-0.1845514080914273
17.54,-0.5184012406655274,-0.0127261045632596,-0.2754578778683914
17.550000000000004,-0.5577684989722567,-0.0448184674244866,-0.4235740776174772
17.559999999999995,-0.5917499917223299,-0.0717766933380708,-0.6259513311266774
17.57,-0.6234269881417277,-0.0993054642343303,-0.9251739983970706
17.580000000000005,-0.657245388597182,-0.1167408098090039,-1.345299415291641
17.589999999999996,-0.6990223050225743,-0.1092168855010758,-1.9256007168660507
17.6,-0.7430761931244763,-0.0634967711030119,-2.6543143173985184
17.609999999999992,-0.7671279651600651,-0.0076385467387833,-3.4654525679828216
17.619999999999997,-0.7517433024374365,0.0664477105479375,-4.313011164158704
17.630000000000003,-0.7060225490313254,0.1921505858325678,-5.188513392381237
17.639999999999993,-0.6230325181376063,0.3535675819560516,-6.04938271299354
17.65,-0.5447375387187618,0.5475517187917218,-6.841549264178155
17.660000000000004,-0.4694921942545627,0.7891357203199849,-7.549741912278856
17.669999999999995,-0.4076132704549808,1.0642465463868984,-8.152791868330276
17.68,-0.3443585124819936,1.346078644084489,-8.602564765791415
17.690000000000005,-0.256763714328679,1.503132733432083,-8.885029810142818
17.699999999999996,-0.0772076887480394,1.4377446988286735,-9.008912479350744
17.71,0.3352459682135947,1.2491893927381748,-8.954274651641878
17.71999999999999,0.9223903281808896,1.1040445683858489,-8.781799850117089
17.729999999999997,1.5335567234616427,1.0595582311639449,-8.469462473647729
17.740000000000002,2.038087757126924,1.0010038753540174,-8.109543519912435
17.749999999999993,2.4780577976777143,0.8347279657825002,-7.734615336503912
17.759999999999998,2.851949582541956,0.5986715565230819,-7.2814768790841935
17.770000000000003,3.1282253895659435,0.3493742573341978,-6.727454264956514
17.779999999999994,3.23038573677229,0.0771288199174779,-6.086444122293909
17.79,3.115670793275993,-0.2087324511552908,-5.381254928506712
17.800000000000004,2.804912900422196,-0.4523798094893971,-4.623403303756327
17.809999999999995,2.3788571304019004,-0.6568844964430695,-3.9118800470123514
17.82,1.9557998538652277,-0.8175848758631077,-3.318282146944437
17.830000000000005,1.5479015539007424,-0.9129586920757768,-2.84578603478728
17.839999999999996,1.1683992979293492,-0.944935124388666,-2.4806434637870955
17.85,0.8382699518912384,-0.929628206273414,-2.192041368722144
17.859999999999992,0.5605992272069522,-0.8535716515610307,-1.9406909340441465
17.869999999999997,0.3300062644938737,-0.7639365672938359,-1.683614672700012
17.880000000000003,0.1284702454532635,-0.6891055792988005,-1.3976109808129984
17.889999999999993,-0.0722681815931985,-0.6349142815838626,-1.06513898372276
17.9,-0.2642320640681613,-0.6140786617720129,-0.6920629384051501
17.910000000000004,-0.4446525691044658,-0.6020617373047804,-0.3024654653420148
17.919999999999995,-0.6087694502695296,-0.5865409433987981,0.0918667389764273
17.93,-0.7417055697684646,-0.5673411611150707,0.4495864975933602
17.940000000000005,-0.8619251505648043,-0.5669674694031697,0.7716484968156071
17.949999999999996,-0.960695151668774,-0.5772359705644124,1.045643900856415
17.96,-1.0401481284284746,-0.6122390251962587,1.2900903178475505
17.96999999999999,-1.0824923730582912,-0.6439903243979014,1.5272419858134851
17.979999999999997,-1.1099977248805877,-0.6682052574782026,1.7607575462453644
17.990000000000002,-1.090974610003432,-0.6871054295556573,1.996006489328221
17.999999999999993,-1.0459612866727237,-0.6956592601262411,2.233977665642879
18.009999999999998,-0.9812415354154008,-0.7016354627170652,2.503434315004218
18.020000000000003,-0.8890547074079875,-0.704415881099808,2.799090409881626
18.029999999999998,-0.7756557818423216,-0.710188456285975,3.116776867945179
18.04,-0.5933605260415464,-0.7057123610623445,3.42550191884497
18.050000000000004,-0.388024120720863,-0.6889740580853672,3.714022899547772
18.059999999999995,-0.1827441075678351,-0.6725204168844642,4.021134364171997
18.07,-0.0217876466381075,-0.6166118730733477,4.330405597681278
18.080000000000005,0.0822684467495634,-0.5306629055878559,4.632658463217863
18.09,0.10939902482232,-0.4223501074262646,4.920040621676704
18.1,0.041764530238542,-0.2937917249710698,5.155046580582396
18.109999999999992,-0.0908027703262413,-0.1541306859394537,5.334313081382944
18.12,-0.2459914646088596,0.0043826841176769,5.457539773283518
18.130000000000003,-0.4074206500325245,0.13985848799176,5.51236221153547
18.139999999999997,-0.5575057444983806,0.2205945659145877,5.493447983945276
18.15,-0.7066885078675902,0.2583463429466639,5.393830656998274
18.160000000000004,-0.8562904372913214,0.2906507159333882,5.179978672807062
18.169999999999995,-0.9953744060856714,0.3108208824027759,4.850511209505842
18.18,-1.0730744335187163,0.344663651886366,4.396346805274713
18.190000000000005,-1.025601873931284,0.4012123716309593,3.857219465757412
18.2,-0.8627131854258142,0.4825035744243208,3.2680263418698194
18.21,-0.6155849180757286,0.5692701018439115,2.6507880998759608
18.21999999999999,-0.3555347662986844,0.6503444911086097,2.050604585641499
18.23,-0.1038994872239997,0.7139835595764,1.481769029304397
18.24,0.100431256271833,0.7460499903350278,0.9624231952286612
18.249999999999996,0.2669176857054387,0.7502016695197873,0.5036751912814754
18.26,0.4068595332912505,0.7331072439574342,0.1283385365129201
18.270000000000003,0.5155805477490081,0.699869298103136,-0.1793627341250058
18.279999999999998,0.5984458380724067,0.6455345529685674,-0.407940784995654
18.29,0.6542810173485413,0.5629109329386726,-0.574406944004338
18.300000000000004,0.6797366085388519,0.4637920450105247,-0.672449036076088
18.309999999999995,0.6391222926599933,0.3473090128356285,-0.7115726751676682
18.32,0.5681411259792133,0.2392319825548901,-0.6869514962472623
18.330000000000005,0.4771489300929788,0.1525120647595665,-0.6412790817466996
18.34,0.3913683537609316,0.0622058321366238,-0.5812105652786308
18.35,0.2960909595870637,-0.0164574330205896,-0.5130577126825846
18.359999999999992,0.1916353298754403,-0.0873535431439161,-0.4544335657861019
18.37,0.0952461095116289,-0.1344545722608509,-0.3936845984173301
18.380000000000003,0.0134585614992844,-0.1615681087707167,-0.3526355570674226
18.389999999999997,-0.0769887467305653,-0.1797675195292203,-0.2911489427907227
18.4,-0.1551121168112118,-0.18724465799779,-0.2222338610890491
18.410000000000004,-0.2059920458244753,-0.2057251086338551,-0.1603325721176763
18.419999999999995,-0.2183297586306092,-0.2394139532664835,-0.1082833767957029
18.43,-0.1980495560821059,-0.2665680997830977,-0.0651791409485676
18.440000000000005,-0.176514943507116,-0.2727681086322489,-0.0392380737013069
18.45,-0.1487060487416804,-0.2453902462312503,-0.0363337493397334
18.46,-0.1124527026181715,-0.2113447679342661,-0.047411382130069
18.46999999999999,-0.0723841737579188,-0.1817630925652894,-0.0763194086255294
18.48,-0.0255752416502231,-0.1440754605420743,-0.0945010774255402
18.49,0.0420127439314363,-0.1107000615019714,-0.1064209386358439
18.499999999999996,0.0807683724175225,-0.0847432657826736,-0.1073118933198368
18.51,0.1405960115060809,-0.060445037239578,-0.098904628514638
18.520000000000003,0.2073514045192803,-0.0454471584967753,-0.0914018764939637
18.529999999999998,0.2538455409718481,-0.0230354360142997,-0.0897774912889798
18.54,0.3129969589329157,0.005516179370644,-0.1112313462843627
18.550000000000004,0.3574555085302421,0.0304412544368525,-0.1382713144573223
18.559999999999995,0.4043155145157752,0.0489094373165348,-0.1753019887077445
18.57,0.4455668352990152,0.0807696651252779,-0.2103403864243092
18.580000000000005,0.4584046807529871,0.0870218951872088,-0.2490104266425611
18.59,0.424674638390756,0.0977852563009175,-0.2733500308974791
18.6,0.3668836075122008,0.1218348878309489,-0.2700159526346133
18.609999999999992,0.3193260515542573,0.1189455882351633,-0.2602055057629105
18.62,0.2962044067889367,0.1217940944281321,-0.2594252664805093
18.630000000000003,0.2944999933543855,0.1365001285098703,-0.2692712350955854
18.639999999999997,0.3139543877076189,0.1516097300213719,-0.301913914740658
18.65,0.3540122751141984,0.1640244288173446,-0.3294527133392389
18.660000000000004,0.4025486728898151,0.1820567215115056,-0.3445689080459247
18.669999999999995,0.459119613605278,0.1938768514914079,-0.357483922311586
18.68,0.5150203640626487,0.2014775429027585,-0.3378806537455857
18.690000000000005,0.5626264653316132,0.2009783760142962,-0.3061634331427443
18.7,0.6056246118050435,0.1968119589596553,-0.2707150970292091
18.71,0.6327083599217226,0.1820393674197893,-0.2278194191412839
18.71999999999999,0.6743772162834482,0.1914256871165169,-0.2005547302773219
18.73,0.7094622593835955,0.1934213435094545,-0.1901998606388678
18.74,0.7247533954901996,0.1820382609657239,-0.1969298509871889
18.749999999999996,0.7211581886350823,0.1655724414599768,-0.1801585899645449
18.76,0.6971441011605578,0.1360417227117883,-0.1465120343952664
18.770000000000003,0.6542206570543386,0.1042380078807955,-0.1150947032424803
18.779999999999998,0.5744107553454811,0.0707438527810758,-0.0903847177782415
18.79,0.4598950236287801,0.034842774434574,-0.0671586046409845
18.800000000000004,0.3361090015003208,-0.0018204563575068,-0.0641296703699177
18.809999999999995,0.212947376886585,-0.0302196004945553,-0.0789061532567218
18.82,0.1009001816106138,-0.0504966506366083,-0.1104346800005198
18.830000000000005,-0.0186751542458399,-0.0662035186466171,-0.1272202264652149
18.84,-0.1280716880701723,-0.0844402655520469,-0.1276317207612374
18.85,-0.2113303330768237,-0.107364460322934,-0.1076666236011661
18.859999999999992,-0.2736819412237975,-0.1291258286450307,-0.0851434545299778
18.87,-0.3196127628410437,-0.1495354858860935,-0.0778071316986574
18.880000000000003,-0.344416263593447,-0.1629876330536948,-0.0699249330564472
18.889999999999997,-0.3542111320138267,-0.1681535903788485,-0.0580571001825752
18.9,-0.3507261437747612,-0.1681289930734019,-0.056289060616417
18.910000000000004,-0.333922326653463,-0.1631687161781184,-0.0590040741308663
18.919999999999995,-0.3050425915865976,-0.1473446255774171,-0.0577412793892297
18.93,-0.2463821439512194,-0.1411482038844743,-0.0508065458422819
18.940000000000005,-0.1834757284694099,-0.1243353426222119,-0.0456446816465317
18.95,-0.1259882948945212,-0.1118688639091718,-0.047903369183936
18.96,-0.0643421464178083,-0.0954923882927284,-0.0514775153101659
18.96999999999999,-0.0146985041457683,-0.071498930728318,-0.0554383125473734
18.98,0.0313604184718788,-0.0565298423418427,-0.0582893773859109
18.99,0.0638278396222753,-0.0425385554203144,-0.0692937615511259
18.999999999999996,0.0880067544519748,-0.0349230302466427,-0.0680986528937126
19.01,0.0881325112584177,-0.0129678526177229,-0.071391234450861
19.020000000000003,0.0750568440913372,-0.0005546248080051,-0.0677483974557658
19.029999999999998,0.0493836570526419,-0.0032663490625908,-0.0624131199742812
19.04,0.0293327961641375,0.0009229057332286,-0.0457339884743993
19.050000000000004,-0.007942533446079,0.0058549146622338,-0.0361770994616276
19.059999999999995,-0.0447214395724919,0.0057048755219818,-0.0223050347667268
19.07,-0.0813242043038956,0.0030383491269546,-0.007449010266058
19.080000000000005,-0.1088337792360954,0.0039756817363719,0.001779124270501
19.09,-0.1358335664196101,0.0041148325077636,0.0105809736481205
19.1,-0.164419573066479,0.0056508121625589,0.0153668398666816
19.109999999999992,-0.172701850412703,0.0103024499207749,0.0190417487411019
19.12,-0.1759151831536932,0.0128103294683785,0.021332287415881
19.130000000000003,-0.1750522230912266,0.0184411669248776,0.0257106192479467
19.139999999999997,-0.1708089922388238,0.0127743238816072,0.0342862352192514
19.15,-0.1696840001011859,0.0081083539336923,0.0374143905547039
19.160000000000004,-0.1608496850177269,0.0066143887183789,0.0395642300285205
19.169999999999995,-0.1531410916626731,0.0223295460338459,0.0362946601887135
19.18,-0.146587502084359,0.0304818498712626,0.0328216306161043
19.190000000000005,-0.1436627112180682,0.0275449746260713,0.0302920940323235
19.2,-0.1289364366552352,0.0285851688386726,0.0237437237967813
19.21,-0.1184806564325098,0.0246831863408643,0.0218239055907483
19.21999999999999,-0.1112937490499847,0.0218998336363124,0.0268387311510894
19.23,-0.1103869737388585,0.0173884059193579,0.0266268292205346
19.24,-0.1228092399397966,0.0160001240367023,0.0158788771028648
19.249999999999996,-0.1270061141680207,0.0120222850317364,0.0141610536324876
19.26,-0.1400132072162045,0.0123538128857418,0.0095889055230244
19.270000000000003,-0.1238436526720859,0.0140396258903281,0.0104705610457482
19.279999999999998,-0.1131680868994315,0.0094292840664927,0.0073910818012599
19.29,-0.0999303532120871,0.0133745696463934,0.0127427819349689
19.300000000000004,-0.0766318933410355,0.0211623115230156,0.0046042271139067
19.309999999999995,-0.0708120497461534,0.0217856298874201,-0.0059800255501336
19.32,-0.055820105214975,0.0314437495972899,-0.0053612195516707
19.330000000000005,-0.0302165744076122,0.027259746313059,-0.0154430813687371
19.34,-0.0105302567567049,0.040056867614165,-0.0220704754419707
19.35,0.0099358509562242,0.0512160328463721,-0.0243815280163215
19.359999999999992,0.0265809964893924,0.0477925609104493,-0.0282249076578149
19.37,0.0359715043118432,0.0471341531822078,-0.0286625498033165
19.380000000000003,0.0364097490286673,0.0489310934856451,-0.0202454933075432
19.389999999999997,0.03648996247264,0.0515130176047929,-0.0257459939535096
19.4,0.0369353756359147,0.0553874308209349,-0.0222678646214235
19.410000000000004,0.0340386463802091,0.0530421734531367,-0.0147622819137464
19.419999999999995,0.0192438829416867,0.0461772580378472,-0.0056258548686405
19.43,0.0051496970175921,0.0344714103990365,-0.0048429744075744
19.440000000000005,-0.0075106379566563,0.0339944645299645,-0.0048854938852157
19.45,-0.0115306527937738,0.030234197268197,0.0010350793744442
19.46,-0.0311504226151377,0.0265808896432392,-0.0037689786045921
19.46999999999999,-0.0287293191320972,0.0245120095782083,-0.0076531154885961
19.48,-0.0168915909318476,0.0198880708489991,-0.00869257180602
19.49,-0.0139803706830301,0.0218049785195741,-0.0137153525530082
19.499999999999996,-0.0050571362857368,0.0230761728538145,-0.0193830741035598
19.51,0.003243368118492,0.031287396912171,-0.0193163100033069
19.520000000000003,0.0074612541296092,0.028190883980408,-0.0159627143617956
19.529999999999998,0.0097560053595864,0.0288031278276236,-0.0157353014301105
19.54,0.0067949056438275,0.0324853479745277,-0.0132695108256668
19.550000000000004,0.0053323337223304,0.0281803342830176,-0.0169115658968124
19.559999999999995,-0.0070822640595662,0.0265752751875266,-0.0161999736724574
19.57,-0.0160766677961614,0.022808386301737,-0.0169697392753765
19.580000000000005,-0.0180463338041137,0.0174777766790752,-0.0118488819892624
19.59,-0.0338608255833869,0.0137115348389413,-0.004630239786747
19.6,-0.0405848150121554,0.0045629718349638,-0.0042936130914655
19.609999999999992,-0.0399786731188599,0.0086106574098376,-0.0011807439143181
19.62,-0.0475767419487305,0.0045054293967005,-0.007042021042955
19.630000000000003,-0.0450985096971584,0.0076826495557872,-0.0081478970781613
19.639999999999997,-0.0311576552375631,0.0085835190626848,-0.0101119538197697
19.65,-0.0153656654345216,0.0007995191628208,-0.013072399221661
19.660000000000004,0.006130547429464,-0.0003090205797814,-0.0075835071634609
19.669999999999995,0.007390553551254,0.0039689004179683,-0.0064151427775813
19.68,0.0255491086886808,0.017014955967769,-0.0098053644002928
19.690000000000005,0.0361913431106297,0.0172187662572435,-0.0129894749908546
19.7,0.0346702278499893,0.0142956654180894,-0.0129322572646809
19.71,0.0347953188237381,0.0126466632223456,-0.0234987038782715
