time,Gyr_X,Gyr_Y,Gyr_Z
10.25,-3.59131773792015,-1.1993103585693798,1.562688043347955
10.260000000000003,-3.4906654497621905,-1.169097348155628,1.4508918252207224
10.27000000000001,-3.35793083338307,-1.12401263098779,1.3772481202701752
10.28,-3.1843196999581984,-1.110353099938348,1.2849807166084504
10.290000000000006,-3.030661181648785,-1.0809611751541974,1.2083657523857945
10.300000000000011,-2.8049507122823707,-1.0515387437691932,1.1341184751909483
10.310000000000002,-2.551373234707372,-1.041813697453215,1.0580732381159677
10.320000000000007,-2.3282617781932307,-1.0142186235267272,0.9638461445153657
10.330000000000013,-2.098067361171815,-0.9848167923460612,0.8707497622370469
10.340000000000003,-1.8072265443799955,-0.9608928744576916,0.7881190161142616
10.350000000000009,-1.492055819160753,-0.889567841071509,0.6975473281467044
10.36,-1.1731866367929378,-0.813777969497042,0.6255355404154664
10.370000000000005,-0.896824623215348,-0.731957548346277,0.5707971394362675
10.38000000000001,-0.6447178927058808,-0.6413310263850073,0.5191899183792625
10.39,-0.427190245661576,-0.532563085460259,0.4883877597694773
10.400000000000006,-0.2093282913198978,-0.4036916629666127,0.4776847058470552
10.41000000000001,0.0025377562409576,-0.2839095641329271,0.4741654256189513
10.420000000000002,0.2116702531851203,-0.166465418206621,0.4868133750497047
10.430000000000009,0.4265036007215428,-0.0501535519539856,0.5230550498605316
10.440000000000012,0.6475378882000735,0.0561506661862868,0.546449594375384
10.450000000000005,0.8725294384946745,0.1591011990459019,0.5948924129924232
10.460000000000008,1.086878833562284,0.270384506787479,0.6462576282412291
10.47,1.3352535138447623,0.3631368240099166,0.697295152550311
10.480000000000004,1.5694211915581544,0.4623583257598567,0.7685043872962355
10.490000000000007,1.7945399779193174,0.5686552519580436,0.8509915230275951
10.5,2.014507755523114,0.6539273275078076,0.9183318125107948
10.510000000000003,2.1775482699699404,0.7317943036159729,0.9671204637628584
10.52000000000001,2.342036766361285,0.8131310249454894,1.0140276440458131
10.53,2.4572721965900897,0.8691397200573383,1.0329201271165176
10.540000000000006,2.600283115828591,0.9196912429841392,1.0620133455066438
10.550000000000011,2.6943273351480688,0.9498203187523224,1.0987303202449838
10.560000000000002,2.824010540375417,0.9548666199907414,1.1339408194349323
10.570000000000007,2.9123259443237037,0.967549058895396,1.1529388449524691
10.580000000000013,3.0385555182717825,0.9861624784577826,1.1524200184451754
10.590000000000003,3.151673270885896,0.9880767615205484,1.1892905571297554
10.600000000000009,3.257125256229338,0.9950133268637616,1.1758034800394552
10.61,3.375619888042276,0.9747912813929562,1.178931722563688
10.620000000000005,3.4878717918655027,0.9398204387849368,1.186121605255008
10.63000000000001,3.6016186004499557,0.8977696499113015,1.1715625702866723
10.64,3.6699843005684136,0.8514658400973203,1.1678411929546175
10.650000000000006,3.7220672976091382,0.7998098152323289,1.1550839080229531
10.66000000000001,3.748345380976686,0.7287405839320061,1.102444983736234
10.670000000000002,3.78894648845064,0.6317727071509416,1.062279398632143
10.680000000000009,3.807765137466664,0.559157505004141,1.02190456294979
10.690000000000012,3.8553324824187727,0.4578399936008929,0.9999186996586976
10.700000000000005,3.923775267225953,0.3783552680543764,0.9883104777479392
10.710000000000008,3.9720015748817703,0.2755235400199629,0.9971790288029408
10.72,4.054758458889608,0.1845804046031439,0.9885709327822736
10.730000000000004,4.131921197664932,0.08117931179831,0.991322206176296
10.740000000000007,4.179284190774474,-0.0226877124104937,1.0015030199451518
10.75,4.204974656142435,-0.1054768900541822,1.0005866992617245
10.760000000000003,4.214122630008424,-0.2309736917929733,0.990640341650562
10.77000000000001,4.188744595724566,-0.3545571719688754,0.9763155907159418
10.78,4.169308576259168,-0.4836034898254908,0.9437066266038576
10.790000000000006,4.139198687298968,-0.6050378594483774,0.9118944218550188
10.800000000000011,4.120210177263279,-0.7182329639583475,0.8875556909089696
10.810000000000002,4.151640813396208,-0.8393503162888879,0.8645317928706662
10.820000000000007,4.193881983528615,-0.9569180083218984,0.85167353590247
10.830000000000013,4.257361469449171,-1.0500809374668627,0.8389030136357863
10.840000000000003,4.266967541104083,-1.128760195306202,0.8141983558893015
10.850000000000009,4.309323940538959,-1.2208372277786717,0.7703021703663323
10.86,4.3244474391444445,-1.2936047859711104,0.702801239359492
10.870000000000005,4.307803625001082,-1.350440683049177,0.6330419133387531
10.88000000000001,4.319432631687824,-1.4091274453360976,0.5672319633570927
10.89,4.305237777465697,-1.4481921875950785,0.4833996050675528
10.900000000000006,4.320370905243507,-1.4837148229979435,0.3799786408931453
10.91000000000001,4.331363128213176,-1.500495451040697,0.3046201923103404
10.920000000000002,4.323513877433121,-1.5091761406824025,0.209148843932405
10.930000000000009,4.318601648775092,-1.5241037566857485,0.124869383106804
10.940000000000012,4.30349563363968,-1.5221279517753228,0.0274831406856835
10.950000000000005,4.269751537472021,-1.524165848093208,-0.0888078364842238
10.960000000000008,4.237942538749439,-1.531691901524534,-0.1951824019816972
10.97,4.219782637731608,-1.551074926866672,-0.3085326351553532
10.980000000000004,4.188163995659727,-1.5653819827033424,-0.42617299232139
10.990000000000007,4.138313341383525,-1.6010999547264355,-0.5346860763333051
11.0,4.055206300895684,-1.6451261309900111,-0.676242613750525
11.010000000000003,3.972271063750374,-1.6834737265742594,-0.805248989940542
11.02000000000001,3.8978433073915153,-1.7514349427549691,-0.9020289713044995
11.03,3.774699016767938,-1.815106753708905,-1.017165795546648
11.040000000000006,3.6836933930639417,-1.8966695864642829,-1.1263321197052028
11.050000000000011,3.595706670983009,-1.989690304205021,-1.1839027714685015
11.060000000000002,3.488648335477371,-2.051202611372013,-1.2635977828782432
11.070000000000007,3.3805314880946264,-2.133130542252207,-1.317348214453098
11.080000000000013,3.277138166487304,-2.199096056382063,-1.361596357309672
11.090000000000003,3.167062397087216,-2.2827560468404084,-1.412252568169217
11.100000000000009,3.089443564870566,-2.35928752818091,-1.4434029974880325
11.11,2.9984966419019874,-2.4129137409701222,-1.4571053465339767
11.120000000000005,2.901414982883584,-2.462870112119132,-1.446584862442384
11.13000000000001,2.7990342789889806,-2.4949639539592656,-1.4304127475530022
11.14,2.693054974888188,-2.5239037568958484,-1.403205787550795
11.150000000000006,2.5915929680293925,-2.509788369450352,-1.3458459047358355
11.16000000000001,2.5082446787097723,-2.493415061297331,-1.2900525223672414
11.170000000000002,2.445913015527053,-2.464335061044693,-1.2508829687781642
11.180000000000009,2.368560614833396,-2.406421555490992,-1.2114303939700015
11.190000000000012,2.318110121300847,-2.32470332778208,-1.1490103673284215
11.200000000000005,2.304848502961307,-2.242256971505842,-1.1064689680668112
11.210000000000008,2.3495554358649926,-2.145851613326176,-1.0188754726525566
11.22,2.351176225888871,-2.0444727019955584,-0.9586590717852932
11.230000000000004,2.367042458112126,-1.9065027519606637,-0.8824934123428697
11.240000000000007,2.3278194630506213,-1.7659117312839392,-0.8207580793478422
11.25,2.255865704701657,-1.598036466813994,-0.7597780872739643
11.260000000000003,2.196826786676237,-1.4159359899991184,-0.7227729089468777
11.27000000000001,2.141286116356524,-1.2520360398323738,-0.6829267745750295
11.28,2.1010317389072606,-1.076762831435072,-0.6466057297641364
11.290000000000006,2.065072784686017,-0.8965999177606301,-0.5914609791781442
11.300000000000011,2.036896766473102,-0.72573315882813,-0.530030367203175
11.310000000000002,2.0223846091110227,-0.5723773489595607,-0.4991469005328187
11.320000000000007,1.9707579332219145,-0.4036289826257627,-0.4833657987344129
11.330000000000013,1.906184057879703,-0.2463982355415086,-0.4557940514806631
11.340000000000003,1.8146460637896735,-0.0826128452984238,-0.4150018064898333
11.350000000000009,1.6979549089997084,0.0499353622889835,-0.3880917636395549
11.36,1.552608326771275,0.2023032816302871,-0.3533245657040587
11.370000000000005,1.3841776361999354,0.3509373949508507,-0.3024686129993702
11.38000000000001,1.2275404979365725,0.4558817399822942,-0.2595407605647004
11.39,1.0116591468836211,0.5719282522727342,-0.2071509616639952
11.400000000000006,0.8063191420472607,0.6567238480278494,-0.1602320450851535
11.41000000000001,0.5897157245991301,0.7451335763249478,-0.0903420081138642
11.420000000000002,0.3630955171546682,0.8157605523277093,0.0066578787897811
11.430000000000009,0.1271589110385479,0.886079993660323,0.1013109613997969
11.440000000000012,-0.0721126391434099,0.9525398119581632,0.2252370291289938
11.450000000000005,-0.2819606556291457,1.0285066331600283,0.3369147520035427
11.460000000000008,-0.4941765559842989,1.0762147397763142,0.4747153823290304
11.47,-0.692198037494834,1.1519854317560256,0.6144510769828627
11.480000000000004,-0.8661906721546625,1.2245842613966391,0.7328873347115572
11.490000000000007,-1.0471246318413865,1.2567473757807652,0.8634828781514293
11.5,-1.2540176092990882,1.3163213693809055,1.007998546694307
11.510000000000003,-1.4104403735004638,1.3609366262798648,1.1580396742589476
11.52000000000001,-1.5971146057708725,1.399016606279702,1.2942101807597148
11.53,-1.7808678800135334,1.4201478082399948,1.4177584857760237
11.540000000000006,-1.9892060022871736,1.4194090339837848,1.5259426109684169
11.550000000000011,-2.1655619351622755,1.4232979750264867,1.6299391507083647
11.560000000000002,-2.337444796837042,1.4051494826658644,1.738197826074454
11.570000000000007,-2.4963669262687165,1.3913147203133174,1.8608797724464372
11.580000000000013,-2.65141901720899,1.3626042222744987,1.9441863094713632
11.590000000000003,-2.8290439139702253,1.3452827242976335,2.051631961690238
11.600000000000009,-2.9957277397694813,1.319198791624754,2.1688646003764678
11.61,-3.17479886562514,1.2627458036677803,2.29954260985712
11.620000000000005,-3.361633962422609,1.2217555158753677,2.416121894189888
11.63000000000001,-3.5537512211868947,1.1574487986519106,2.5424552228739072
11.64,-3.74694958425126,1.0805815824889642,2.655935493155951
11.650000000000006,-3.963650977099744,1.000525429160029,2.752126407806879
11.66000000000001,-4.117412007653806,0.9019504804217632,2.8510073858567986
11.670000000000002,-4.273842615594391,0.8267954827223161,2.930572250378488
11.680000000000009,-4.459325797027086,0.7598967942899372,3.007663177415915
11.690000000000012,-4.607955651045531,0.6821542223026478,3.0698542956331427
11.700000000000005,-4.713425453727705,0.6067399238687576,3.1274636794997
11.710000000000008,-4.812155141097686,0.513033522385095,3.1804590156993062
11.72,-4.89964742490401,0.426190626455831,3.2270346133951966
11.730000000000004,-4.963326884164354,0.3310157064454583,3.2566534711915893
11.740000000000007,-5.0587521976564735,0.2245218792313912,3.289807115603296
11.75,-5.130973094769143,0.1085177411351542,3.3277386442346923
11.760000000000003,-5.2433929079738775,-0.0340794926721381,3.359021521590357
11.77000000000001,-5.320284645761984,-0.1638127033820018,3.4125587942320603
11.78,-5.376117588208373,-0.2870848980750508,3.42900246317851
11.790000000000006,-5.403926509732877,-0.4220775527260109,3.434687068955623
11.800000000000011,-5.372669580526421,-0.576454923401988,3.414823525802012
11.810000000000002,-5.361153071329298,-0.7032158505639241,3.4000192931765176
11.820000000000007,-5.3083352736464775,-0.8520821503510595,3.384874752546573
11.830000000000013,-5.257869353241433,-0.983967581615637,3.372662834639073
11.840000000000003,-5.232512582666317,-1.1149103461256713,3.3623868852797423
11.850000000000009,-5.2431955456564365,-1.2604011069654792,3.3407723500805826
11.86,-5.264822698026329,-1.3967663642953485,3.290489132795845
11.870000000000005,-5.2339871449137325,-1.5282534026653374,3.2257002281031912
11.88000000000001,-5.145167570181955,-1.6428678979635754,3.166338291260001
11.89,-5.014468372556117,-1.7584428441540172,3.07990515783544
11.900000000000006,-4.8884890734086,-1.8450727955792845,2.9957291754819644
11.91000000000001,-4.761234888073982,-1.9189538257858263,2.909240686867709
11.920000000000002,-4.636074962890534,-1.974268373452319,2.827581066385226
11.930000000000009,-4.524832543610958,-2.008182363154137,2.74702116193366
11.940000000000012,-4.398771435414091,-2.03237562442215,2.63369653734612
11.950000000000005,-4.228246411756426,-2.030532651940414,2.535260893792378
11.960000000000008,-4.083457631443944,-2.0310524484402617,2.4368449813236386
11.97,-3.9098822654244807,-2.006192862065117,2.363731917705999
11.980000000000004,-3.741402874338393,-1.9702775483965016,2.2876522028375845
11.990000000000007,-3.5825812305893754,-1.9393421937983917,2.195687883263173
12.0,-3.468729145261772,-1.88679915938875,2.154599763372968
12.010000000000003,-3.368796916184175,-1.8188096720566695,2.095472153425774
12.02000000000001,-3.2795370826650183,-1.7446788630498773,2.0489595383564745
12.03,-3.150634276377976,-1.6589841373163068,2.007638217496826
12.040000000000006,-2.95475875053717,-1.5616947710904918,1.9582759522745992
12.050000000000011,-2.756745492013376,-1.4428677593773775,1.9182690845029864
12.060000000000002,-2.4991210277679565,-1.3439515588279731,1.8518552707646456
12.070000000000007,-2.3234032858930083,-1.2271814790178637,1.783038072903672
12.080000000000013,-2.2554841907251046,-1.1066823735625877,1.6647373862083317
12.090000000000003,-2.1626890017016587,-0.971553481306434,1.553665081563979
12.100000000000009,-2.04844474343539,-0.8309567127204243,1.4852696712701383
12.11,-1.9351652471982448,-0.6926284604163789,1.4157819892064096
12.120000000000005,-1.7967630534615586,-0.5622959020486439,1.322874536623285
12.13000000000001,-1.6545502092064917,-0.4328600777679756,1.2249144814713917
12.14,-1.5005584035354336,-0.2862350742342858,1.1536973427265902
12.150000000000006,-1.3375318323463044,-0.1431130740924302,1.0669157749343394
12.16000000000001,-1.195353192123738,-0.0207411778201064,0.9809756770207512
12.170000000000002,-1.1321119221400646,0.1089502608509575,0.8593165385099768
12.180000000000009,-1.0748026191295392,0.2480371712393139,0.7530645120411652
12.190000000000012,-0.951128636793264,0.399070666093418,0.6319321797694419
12.200000000000005,-0.8344967748871418,0.5774315232905621,0.5322343103484757
12.210000000000008,-0.7187942056411374,0.7332064506847304,0.4489370940505679
12.22,-0.6365762271009248,0.888952935313403,0.3547283376523451
12.230000000000004,-0.5932369778370488,1.0593230486282983,0.2698906126798906
12.240000000000007,-0.516599415314325,1.2289280361672128,0.1894291462359836
12.25,-0.4446731705815221,1.3893249053696044,0.0837448569573998
12.260000000000003,-0.3558875891743553,1.5587962863149116,-0.0092178206119559
12.27000000000001,-0.2703604951960529,1.7219296096032832,-0.10812628662737
12.28,-0.1757809201102086,1.8644945125003531,-0.2362338899810651
12.290000000000006,-0.0449843423638352,2.025836537375149,-0.3477693301211473
12.300000000000011,0.0618495379236211,2.155903203235362,-0.499641000479596
12.310000000000002,0.1196780067949913,2.302394689861363,-0.6554799368957444
12.320000000000007,0.1862463912136847,2.4512757630604765,-0.8144146906811257
12.330000000000013,0.2732415500851259,2.57641995591673,-0.957888450142948
12.340000000000003,0.3706737041785148,2.7129786178945303,-1.1052271211935485
12.350000000000009,0.4525395957969823,2.859480001218356,-1.215898880427131
12.36,0.5577981147452635,2.998467913813207,-1.3385974998973929
