time,Gyr_X,Gyr_Y,Gyr_Z
1.3264999999999958,0.332373521432792,-0.8426501988506182,1.2463972147144666
1.3299999999999983,0.2588672346557988,-0.8266699642193582,1.2836826835248214
1.3335000000000008,0.2194507188287589,-0.8170828706381533,1.29646722029568
1.3370000000000033,0.1800359483309709,-0.8000379851631767,1.3039232668601997
1.3405000000000058,0.1693824585767976,-0.7872551937215703,1.2954008241227113
1.343999999999994,0.1672514115601125,-0.7723396099340267,1.2794223348207032
1.3474999999999966,0.1725781564371992,-0.7595568184924202,1.2485282617311515
1.350999999999999,0.1874919948954907,-0.7478386778945303,1.2208298865020015
1.3545000000000016,0.2226464166891605,-0.7393162351570419,1.167565928389639
1.358000000000004,0.2482137449016254,-0.7286627454028686,1.1238890638584804
1.3615000000000066,0.2886949115723819,-0.7222713496820654,1.0525138240981724
1.3649999999999949,0.318524333818217,-0.7158799539612621,0.9896610270753528
1.3684999999999974,0.3558098026285718,-0.6967040214696004,0.8905874120858945
1.372,0.3707236410868635,-0.6796591359946239,0.8085604279006651
1.3755000000000024,0.3792460838243517,-0.6551582039551274,0.6935083236091989
1.3790000000000049,0.3696572449138949,-0.626395177882261,0.5827165680218508
1.3825000000000074,0.344091662030682,-0.6040235475301975,0.5060163287137079
1.3859999999999957,0.2972173543098703,-0.559280286826071,0.4069427137242498
1.3894999999999982,0.2450180470412239,-0.5294526099094878,0.3440916620306821
1.393000000000001,0.1811005991746875,-0.4889714432387313,0.2876302607286655
1.3965000000000032,0.0862890782185996,-0.4175962034784233,0.2215817658454441
1.4000000000000057,-0.0191759324916617,-0.3238510786953038,0.1555332709622227
1.403499999999994,-0.1065296615539779,-0.247149094057909,0.1054650107102613
1.4069999999999965,-0.2183860679850425,-0.1363573384705609,0.0660484948832214
1.410499999999999,-0.2961527034661538,-0.0511346564249298,0.0447432607041266
1.4140000000000017,-0.3675279432264619,0.0362208179666383,0.0426122136874415
1.417500000000004,-0.4399678338304866,0.1512729222581045,0.0543303542853314
1.4210000000000065,-0.4889714432387312,0.2684543282370039,0.0980072188164895
1.4244999999999948,-0.5006895838366213,0.3494166615785168,0.1491418752414194
1.4279999999999973,-0.4985585368199361,0.4335764381096834,0.2109282760912707
1.4314999999999998,-0.4676662090596366,0.5379750526469762,0.3121311927681619
1.4350000000000025,-0.4229229483555099,0.6221330838488908,0.3994866671597301
1.4385000000000048,-0.3419606150139969,0.727598094559152,0.517734469311598
1.4420000000000073,-0.2578025838120823,0.7947112402860901,0.6114795940947174
1.4454999999999956,-0.1299659427497576,0.8714132249234848,0.7318584432632703
1.448999999999998,-0.018109536318693,0.9108279954212728,0.8096250787443816
1.4525000000000006,0.1416840833476478,0.9438531155275096,0.8873917142254929
1.456000000000003,0.272716422270374,0.9513109074212812,0.9182857873150446
1.4595000000000056,0.4399678338304867,0.9438531155275096,0.9246771830358478
1.463000000000008,0.5646070317031577,0.935330672790021,0.9108279954212728
1.4664999999999964,0.7158799539612622,0.9086986937338396,0.8575640373089098
1.4699999999999989,0.8149518236214685,0.8820667146776581,0.7989733343194602
1.4735000000000014,0.924677183035848,0.8469105475547364,0.7041618133633722
1.477000000000004,0.984334282198266,0.8117561257610665,0.6221330838488908
1.4805000000000064,1.035468938623196,0.75529472445905,0.5156034222949128
1.4839999999999949,1.045056032204401,0.7094885582404589,0.4282496932325966
1.4874999999999972,1.012032657427416,0.6402426201675838,0.3131975889411305
1.4909999999999997,0.954506605281683,0.5997614534968273,0.2226464166891606
1.4945000000000022,0.8426501988506183,0.5667380787198426,0.1043986145372928
1.4980000000000049,0.7329248394362389,0.5582156359823542,0.0191759324916617
1.5015000000000072,0.5592802868260711,0.5592802868260709,-0.0809623333415129
1.5049999999999957,0.4069427137242499,0.5550199381219528,-0.1438151303643327
1.508499999999998,0.1832316461913727,0.5571509851386378,-0.205601531214184
1.5120000000000005,0.0021310470166851,0.5603466829990394,-0.2311688594266489
1.515500000000003,-0.2599318854995154,0.5720648235969293,-0.2514094427620272
1.5190000000000057,-0.4644687658699829,0.5816519171781344,-0.2535404897787122
1.522500000000008,-0.7435765838611601,0.5923054069323077,-0.2439533961975074
1.5259999999999962,-0.9502445112483128,0.6040235475301976,-0.2279731615662473
1.5294999999999987,-1.20591604804371,0.6018925005135126,-0.177904901314286
1.5330000000000013,-1.3784942044809092,0.5891097090719063,-0.1086607085706629
1.5365000000000038,-1.5649215485326835,0.552888891105268,0.0149138384582915
1.5400000000000065,-1.6671891160532917,0.5028206308533066,0.1342280367831279
1.5434999999999943,-1.763067033182348,0.4122694586013368,0.3259803803827369
1.546999999999997,-1.811004246417624,0.335569219293194,0.4751222556241564
1.5504999999999995,-1.8408336686634592,0.2332999064433342,0.6583539018155291
1.554000000000002,-1.848289715227979,0.1502065260851362,0.7851241467048852
1.5575000000000043,-1.8472250643842625,0.0426122136874417,0.9246771830358478
1.561000000000007,-1.8387026216467743,-0.0266319790561812,1.009901610410731
1.5644999999999951,-1.8216577361717976,-0.117183151308151,1.0983217356460158
1.5679999999999978,-1.808874944730191,-0.1715135055934825,1.136671855300087
1.5715000000000003,-1.7992861058197342,-0.2343645572870503,1.1633038343562685
1.5750000000000028,-1.7896990122385292,-0.2716500260974052,1.1622391835125518
1.5785000000000051,-1.802481803680136,-0.2833681666952951,1.124953714702197
1.5820000000000078,-1.820593085328081,-0.2748474692870588,1.0759501052939522
1.585499999999996,-1.849356111400948,-0.2386266513204205,0.9875299800586675
1.5889999999999986,-1.8727923925967276,-0.2045368803704672,0.9108279954212728
1.5925000000000011,-1.901555418669594,-0.1523375731018208,0.8096250787443816
1.5960000000000036,-1.9260563507090904,-0.131032338922726,0.7329248394362388
1.599500000000006,-1.9580150746423584,-0.1054650107102611,0.6295908757426625
1.6029999999999944,-1.9857134498715088,-0.0969425679727728,0.5528888911052677
1.606499999999997,-2.045370549033927,-0.0926804739394026,0.4495549274116914
1.6099999999999994,-2.113548345604581,-0.0937468701123711,0.3632658491930918
1.613500000000002,-2.2541677781085125,-0.089484776079001,0.2737810731140905
1.6170000000000044,-2.389460465735357,-0.0969425679727727,0.2173214171413259
1.620500000000007,-2.584410252524619,-0.1129210572747808,0.177904901314286
1.6239999999999952,-2.736747825626441,-0.1278348957330723,0.1651203645434275
1.6274999999999975,-2.931697612415703,-0.1544686201185058,0.1757738542976009
1.6310000000000002,-3.0648592530258623,-0.1693824585767973,0.1981454846496642
1.6345000000000027,-3.2427641543401484,-0.1938833906162937,0.247149094057909
1.6380000000000052,-3.375925794950308,-0.1992101354933803,0.3057397970473587
1.6415000000000075,-3.6113567484103273,-0.204536880370467,0.3888331774055567
1.644999999999996,-3.827611769378685,-0.2034722295267504,0.4719265577637547
1.6484999999999983,-4.195139712605147,-0.2002765316663488,0.5837829641948193
1.652000000000001,-4.550949515233718,-0.1938833906162935,0.6498314590780407
1.6555000000000035,-5.132601432411852,-0.1821652500184035,0.7361205372966404
1.659000000000006,-5.659922995304655,-0.1757738542976002,0.7904508915819718
1.6624999999999943,-6.510029240719794,-0.173642807280915,0.8415838026776498
1.6659999999999968,-7.2749128040893,-0.1768385051413165,0.863955433029713
1.669499999999999,-8.470175362378837,-0.18003594833097,0.8447812458673034
1.6730000000000018,-9.50990464970615,-0.1874919948954896,0.7893844954090034
1.6765000000000043,-11.085479687993008,-0.2215817658454427,0.6658099483800488
1.6800000000000068,-12.376620163411602,-0.2833681666952938,0.5422354013510943
1.6834999999999951,-14.18975545684591,-0.4058780628805316,0.3430252658577135
1.6869999999999976,-15.566118614310136,-0.5219948180157142,0.1704471094205142
1.6905,-17.37392890819661,-0.6892479749050786,-0.0916158230956863
1.6940000000000026,-18.65015379982766,-0.8128207766047808,-0.3089354949077603
1.6975000000000051,-20.1756588325333,-0.9513109074212788,-0.626395177882261
1.7010000000000076,-21.15466636985448,-1.0258800997127362,-0.8788692714880046
1.704499999999996,-22.192266355494365,-1.0759501052939495,-1.2048513971999937
1.7079999999999984,-22.75367768933712,-1.079145803154351,-1.423237465185036
1.711500000000001,-23.222408549240477,-1.061036266835658,-1.6703848139136932
1.7150000000000034,-23.36089693472772,-1.0152283552878147,-1.8078085485572224
1.718500000000006,-23.29911053387787,-0.9257435792088134,-1.9079468143903973
1.7219999999999942,-23.091377955647,-0.8543683394485054,-1.903686465686279
1.7254999999999967,-22.60879790812907,-0.7339894902799525,-1.769458428903151
1.7289999999999992,-22.08786599562782,-0.6327865736030615,-1.5606594544993135
1.7325000000000017,-21.21219242200021,-0.4889714432387287,-1.1686305792333551
1.7360000000000042,-20.39830524922246,-0.3813771308410344,-0.8117561257610666
1.7395000000000067,-19.09757942555192,-0.2343645572870482,-0.3014794483432405
1.742999999999995,-17.95664547621846,-0.1203788491685507,0.1097253594143795
1.7464999999999975,-16.205296583634002,0.0362208179666403,0.6764634381342222
1.75,-14.718143415911682,0.1555332709622245,1.0887328967355587
1.7535000000000025,-12.567307856167494,0.3195889846619352,1.6022070173430385
1.757000000000005,-10.873486761058022,0.4527506252720943,1.9303184447424608
1.7605000000000075,-8.601207701301563,0.600827849669797,2.2786704554772608
1.7639999999999958,-6.964910913008572,0.672203089430105,2.45870465847898
1.7674999999999983,-4.984524208014149,0.7041618133633728,2.584410252524619
1.7710000000000008,-3.723213154841392,0.698835068486286,2.595063742278793
1.7745000000000033,-2.3883958148916404,0.6668763445530177,2.5045125700268227
1.7780000000000058,-1.695952142126158,0.6231994800218594,2.378808721310436
1.781499999999994,-1.1622391835125518,0.5518242402615513,2.166814049046196
1.7849999999999966,-1.0642319646960623,0.4868403962220464,1.970799611413217
1.788499999999999,-1.3028586160164832,0.379246083824352,1.719388423321938
1.7920000000000016,-1.7098013297407328,0.2876302607286657,1.5393542203202186
1.795500000000004,-2.490663382412248,0.1257055940456398,1.3369483869664365
1.7990000000000066,-3.1873691492111007,-0.0106534897541729,1.1984582561499384
1.8024999999999949,-4.184486222850973,-0.2119946722642387,1.0461224283773694
1.8059999999999972,-4.903561874672636,-0.3739193389472645,0.940657417667108
1.8095,-5.741949979489886,-0.5773915684740154,0.81069147491735
1.8130000000000024,-6.239443865466105,-0.707357511223773,0.7084221620674903
1.8165000000000049,-6.647452975363323,-0.841583802677649,0.5773915684740161
1.8200000000000076,-6.762505079654789,-0.9214814851754454,0.4953628389595346
1.823499999999996,-6.6538443710841255,-1.000314516829525,0.3888331774055567
1.8269999999999984,-6.390716787724209,-1.0525138240981715,0.3131975889411305
1.830500000000001,-5.758994864964861,-1.058905219818975,0.2269085107225308
1.8340000000000032,-5.092120265741096,-1.0109662612544468,0.1608600158393093
1.8375000000000057,-3.934141430932662,-0.9150900894546424,0.0862890782185996
1.840999999999994,-2.8645827213595134,-0.8426501988506179,0.0404811666707564
1.8444999999999965,-1.196328954462505,-0.7595568184924201,-0.0106534897541733
1.847999999999999,0.2024058333537823,-0.713748906944577,-0.0490036094082447
1.8515000000000013,2.2243401011919293,-0.7030954171904039,-0.1022693128498597
1.855000000000004,3.810566883903708,-0.7478386778945307,-0.1448797812080492
1.8585000000000065,5.912398834239651,-0.8362588031298158,-0.1949497867892626
1.8619999999999948,7.438968517789011,-0.9001762509963523,-0.2173214171413259
1.8654999999999973,9.352242077056497,-0.9726161416003772,-0.2119946722642392
1.869,10.687059417006246,-1.0099016104107323,-0.1736428072809158
1.8725000000000025,12.346792486495016,-1.048251730064804,-0.0745709376207097
1.8760000000000048,13.507965273834602,-1.0759501052939535,0.0362208179666383
1.8795000000000075,14.989793442009088,-1.113235574104309,0.2205171150017275
1.882999999999996,16.061481453269668,-1.1398675531604907,0.3739193389472651
1.886499999999998,17.450629147504753,-1.1739573241104442,0.5965657556364258
1.8900000000000008,18.4583997108988,-1.1920668604291371,0.7723396099340267
1.893500000000003,19.768714373479803,-1.1856754647083343,1.016293006131534
1.8970000000000056,20.701915744582383,-1.1505210429146646,1.1931332566021038
1.900500000000008,21.874806672519863,-1.059969870662695,1.4008658348329728
1.9039999999999964,22.662063611570684,-0.9694204437399772,1.5446809651973052
1.9074999999999989,23.58141404972945,-0.8373234539735345,1.723650517355308
1.9110000000000011,24.19715573785753,-0.7478386778945333,1.8568121579654675
1.914500000000004,24.9290141811208,-0.6594185526592486,2.0251299656985484
1.9180000000000064,25.449944348292806,-0.6210684330051773,2.14976916357122
1.9214999999999949,26.120016390706223,-0.6008278496697992,2.3436525541875133
1.9249999999999967,26.602594692894897,-0.6189373859884924,2.511970361920594
1.9285,27.227925219933443,-0.6881815787321155,2.751661664084732
1.9320000000000024,27.66789130843468,-0.7723396099340302,2.9370243572927897
1.9355000000000049,28.19627926750045,-0.8969805531359533,3.175651008613211
1.9390000000000072,28.49669231967072,-0.997117073639876,3.335444628279552
1.9424999999999957,28.735320716320395,-1.0972553394730509,3.519740925314641
1.945999999999998,28.7385164141808,-1.1228226676855155,3.643315472343595
1.9495000000000005,28.429579173943782,-1.0706233604168691,3.7658253685288328
1.953000000000003,27.91823784568224,-0.959833350158773,3.8414609569932594
1.9565000000000052,26.835894599338232,-0.770210308246597,3.8574394462952672
1.960000000000008,25.72798751544026,-0.6306555265863821,3.7967176962891327
1.963499999999996,23.86691326344143,-0.4676662090596395,3.65716465995817
1.9669999999999987,22.19652670419848,-0.3728546881035513,3.5303944150688142
1.9705000000000013,19.641944128590445,-0.3217200316786211,3.3215954406649764
1.974000000000004,17.50709054880677,-0.3547434064556056,3.129843097065367
1.9775000000000065,14.423055363289244,-0.5070809795574263,2.8102541124034337
1.9809999999999943,11.952630818883122,-0.6935083236092003,2.5204928046580832
1.984499999999997,8.53941955512246,-1.019488703991937,2.053892991771415
1.9879999999999995,5.918790229960454,-1.320968152335177,1.6384260899804248
1.991500000000002,2.4597710546519487,-1.7843722673614428,1.032273240762794
1.9950000000000043,-0.0042603487041184,-2.155095908448306,0.5219948180157161
1.998500000000007,-2.959394242315601,-2.633413861932864,-0.1821652500184041
2.001999999999996,-4.809816749889517,-2.945546800030278,-0.709488558240459
2.005499999999998,-6.696456584771568,-3.281114273994219,-1.3806252514975943
2.0090000000000003,-7.660550283634455,-3.46860626888971,-1.852551809261349
2.012500000000003,-8.362581049981143,-3.6369240766227913,-2.4182234918082237
2.0160000000000053,-8.52450571666417,-3.711495014243501,-2.779360039313882
2.019500000000008,-8.348731862366568,-3.7381269932996815,-3.1873691492111007
2.022999999999996,-8.002510898648453,-3.708299316383099,-3.4323871962523245
2.026499999999998,-7.370788975889105,-3.6102920975666097,-3.7029725715060136
2.030000000000001,-6.822162178817208,-3.486717550537655,-3.848917003557779
2.033500000000004,-6.070061406889307,-3.2683314825526124,-3.957577712128442
2.037000000000006,-5.557653682454795,-3.0787084406404364,-3.9671665510388983
2.0404999999999944,-4.995177697768323,-2.779360039313881,-3.889399915557788
2.043999999999997,-4.728852671218752,-2.5226238516747674,-3.769021066389235
2.0474999999999994,-4.660674874648097,-2.118875090481668,-3.5463729043708225
2.051000000000002,-4.850297916560273,-1.7651963348697803,-3.3343799774358347
2.0545000000000044,-5.461777510654991,-1.2634421001894425,-2.9860279667010348
2.058000000000007,-6.19044025605786,-0.8788692714880039,-2.6813528204973927
2.0614999999999952,-7.481580731476453,-0.3909642244222409,-2.192381377258661
2.0649999999999977,-8.668320847028502,-0.0564614013020155,-1.779045522484356
