time,Gyr_X,Gyr_Y,Gyr_Z
19.56,0.1065886568963869,0.082086906480055,0.1325108007271055
19.569999999999997,0.1124544343943623,0.075259993678764,0.1250115946247606
19.579999999999984,0.1126467732455725,0.0610780308670337,0.1150850254305834
19.590000000000003,0.1055254580006037,0.0442679277999898,0.1086954302957369
19.599999999999994,0.0933707944916459,0.0289752308589167,0.1114874658884864
19.609999999999985,0.0767123104608,0.0156131326387501,0.1149867829645754
19.620000000000005,0.0569640160675851,0.0113870347614601,0.1140043022869414
19.629999999999995,0.0323458698018224,0.0118420948713603,0.1173103478466688
19.639999999999983,0.0067235023583692,0.0189143451542513,0.1302259343372793
19.65000000000001,-0.0168080763419815,0.0234739884885405,0.140277059286364
19.66,-0.0396031731824721,0.0204203260671836,0.1503088763271498
19.669999999999987,-0.0568916570396879,0.0110678807887065,0.1583573793082599
19.680000000000007,-0.0820016472691436,-0.0034676806308562,0.16542673473249
19.69,-0.1009125944518221,-0.0155563862885659,0.1656341472542424
19.69999999999999,-0.1147636881589399,-0.0237064222940829,0.1679661623052177
19.710000000000008,-0.1247479993940537,-0.0244956953262214,0.1676522430291688
19.72,-0.1291896003702886,-0.0197617342159199,0.1700704051489676
19.72999999999999,-0.1262509917151129,-0.0102215180909776,0.1776654408106729
19.74000000000001,-0.1192777250018797,-0.0038143774683277,0.1766113723088469
19.75,-0.1020046795841713,-0.0005867420958014,0.1754875196828081
19.75999999999999,-0.0833153027842592,-0.0011711527189187,0.1722049628421429
19.77000000000001,-0.062287238425655,-0.0089411467882607,0.1647452648258887
19.78,-0.040259630047811,-0.016576651334253,0.1605269448006796
19.789999999999992,-0.0265570063024257,-0.023626958470361,0.1582319651756222
19.80000000000001,-0.003320606888019,-0.0338513939395732,0.159220335640277
19.81,0.0183581066256325,-0.0378403257491984,0.1579356170551258
19.819999999999997,0.0364275917243493,-0.0332308792875566,0.1538849538047369
19.829999999999984,0.05276078835622,-0.0255629697301276,0.147638020294285
19.840000000000003,0.0568464106174874,-0.0224984944293931,0.1467501900372928
19.849999999999994,0.05935053929993,-0.0193767637434218,0.1476856921270863
19.859999999999985,0.0576624760370782,-0.0222896951266462,0.154050861628181
19.870000000000005,0.0632910360609426,-0.0257261090453309,0.1531416733849403
19.879999999999995,0.072272241974591,-0.0222500364284995,0.1509398295382165
19.889999999999983,0.0747092463206858,-0.0213030582394973,0.1534045308829863
19.90000000000001,0.0861378254495848,-0.0132000434088146,0.1425954997169948
19.91,0.0988150055702089,-0.0082891003461236,0.1372370275243817
19.919999999999987,0.1138845700289543,-0.0014728267670705,0.1317369465919744
19.930000000000007,0.1275149299353346,0.0114940560759856,0.1267479964651636
19.94,0.1356194689345385,0.0211054014256076,0.1185526796142655
19.94999999999999,0.1436309669499069,0.0247371629815086,0.113633871235992
19.960000000000008,0.1430943879292594,0.0244826987312868,0.1018969243518143
19.97,0.1345258979334953,0.0221637719769679,0.094000457583794
19.97999999999999,0.1188181478655059,0.019642292873328,0.0917478813815675
19.99000000000001,0.0949354811712777,0.0162117819352337,0.0860149053698426
20.0,0.0733009601991653,0.0105921109465147,0.0792931964645133
20.00999999999999,0.0494877988125845,-0.0006344022274798,0.0704759872919506
20.02000000000001,0.0305052525266239,-0.0094593403410617,0.0649793916339573
20.03,0.0107311548319831,-0.0242607799948577,0.0633589038586686
20.039999999999992,-0.0103830514591401,-0.0411301291542283,0.0612893045787929
20.05000000000001,-0.0286931106913195,-0.0506911834722271,0.0609757895374368
20.06,-0.0397284061871003,-0.0574127626232771,0.059582940584577
20.069999999999997,-0.0412794184150268,-0.0656609781126611,0.056831895128287
20.079999999999984,-0.0401698730877287,-0.0680167641314637,0.0483138497935061
20.090000000000003,-0.0332851449088515,-0.0672807253044227,0.0414974107953832
20.099999999999994,-0.0204083859041154,-0.0707039577840422,0.0338578280571437
20.109999999999985,-0.0179659368851352,-0.071096352524231,0.0285962977372629
20.120000000000005,-0.0149659301293961,-0.0751452131928278,0.0237419472605974
20.129999999999995,-0.0106317935637857,-0.0786932851879204,0.0154457021206094
20.139999999999983,-0.0114422094921511,-0.0808089356100332,0.0113982412042742
20.15000000000001,-0.0155748121975235,-0.080682520528406,0.0067687917835415
20.16,-0.029491652406554,-0.0764157398372753,0.005529130587826
20.169999999999987,-0.0407495647328372,-0.0735121808227866,0.006561074695557
20.180000000000007,-0.05411362560063,-0.0699882490195467,0.0056196112400388
20.19,-0.0673959054456564,-0.0657311003642194,0.0042028661872189
20.19999999999999,-0.0741910492442848,-0.0601132503449895,-0.0035044187532807
20.210000000000008,-0.0746240840692283,-0.05308335348863,-0.0120186659788623
20.22,-0.0786061990760598,-0.0501218853792794,-0.0181110959789363
20.22999999999999,-0.076685479691665,-0.0475395466000143,-0.0216367353484741
20.24000000000001,-0.0750203456689671,-0.0452833533125026,-0.0249632678996061
20.25,-0.0769082689536625,-0.0419056404172352,-0.0254948580586367
20.25999999999999,-0.0723369579690535,-0.0313649667403163,-0.0236237141201797
20.27000000000001,-0.0669704701820999,-0.0184052689610318,-0.023633750101011
20.28,-0.0613055383555361,-0.0109671961097728,-0.0238821808063697
20.289999999999992,-0.0549443964033018,-0.0048385999817965,-0.0268670522396362
20.30000000000001,-0.0454357642365539,0.0001494102794858,-0.0302306023617162
20.31,-0.0336807210094697,0.0038308761184867,-0.0336727740219335
20.319999999999997,-0.0261203431726357,0.0007618795820821,-0.0364105286825232
20.329999999999984,-0.0222151806746692,-0.0055070693952665,-0.0373596434277399
20.340000000000003,-0.0221981580426233,-0.0088593705374515,-0.033795698832287
20.349999999999994,-0.0172125127596196,-0.0129074449291555,-0.0282781868184473
20.359999999999985,-0.0061744255787802,-0.0088616316784388,-0.0229047627061643
20.370000000000005,0.0063335607107463,-0.0004064529180913,-0.0207397452975124
20.379999999999995,0.0318403767918463,0.0114467312874496,-0.0181099678871513
20.389999999999983,0.0543079709131223,0.0218582073536992,-0.015579239712695
20.40000000000001,0.0781622876524157,0.0271049589090163,-0.0099610772980187
20.41,0.0982501073273441,0.0283588224460315,-0.0017431932505216
20.419999999999987,0.1094530813358225,0.0267724626637348,0.0077728609929294
20.430000000000007,0.1146506105501901,0.0262545603859886,0.0156973984231604
20.44,0.1151509540664646,0.0307530801061933,0.0264613067547544
20.44999999999999,0.1126444894687778,0.0294113549855247,0.0354973767009593
20.460000000000008,0.1066180421678576,0.0302263656557537,0.0376196206373959
20.47,0.0930258077938864,0.0346854177277029,0.0404055224324956
20.47999999999999,0.080612445426082,0.0382715006180219,0.0379080340949451
20.49000000000001,0.0658230161528456,0.040203367653225,0.0352468157483671
20.5,0.0486845777989738,0.0409090701627976,0.0310408337242142
20.50999999999999,0.0387623962172004,0.0414989536982196,0.0308397359446013
20.52000000000001,0.0313810994177995,0.0386075267541927,0.029667930722491
20.53,0.0268745937084225,0.0393134583272458,0.0265105206533266
20.539999999999992,0.0243875548298946,0.0405625615555786,0.0238861559881313
20.55000000000001,0.0225590340403722,0.0365184339472821,0.0241625042288946
20.56,0.0239973766485842,0.0326775283570744,0.0227363649715791
20.569999999999997,0.0296265366937129,0.0306137734571704,0.0195199338586728
20.579999999999984,0.0326155431866348,0.0296855630470406,0.0164894535258133
20.590000000000003,0.0398949561280895,0.0279833982352443,0.0105240744078201
20.599999999999994,0.042866765445279,0.0266009082289017,0.0055263383151701
20.609999999999985,0.04681983950563,0.0264523050932676,0.0032899956161332
20.620000000000005,0.0489017603721111,0.0226842555472192,0.000543694006786
20.629999999999995,0.0514999060971576,0.0165460811704058,0.0004576250006461
20.639999999999983,0.0555950447273686,0.0105188057907236,0.0033807419259702
20.65000000000001,0.0540543855105578,0.0022269210053878,0.0082292610014823
20.66,0.0573846378989413,-0.0037935471355798,0.0126396925155424
20.669999999999987,0.0585076294537916,-0.007616751002672,0.012569006545855
20.680000000000007,0.0566656783080696,-0.0042040304038544,0.0182749258894123
20.69,0.0552985270340612,0.001458447361006,0.0226338812343023
20.69999999999999,0.0543785998487466,0.0058621913431787,0.0202633435505768
20.710000000000008,0.0554586290357178,0.0125803172380158,0.0217519122528227
20.72,0.0600288431002768,0.0184519222961926,0.0196205319267456
20.72999999999999,0.0606965469692459,0.0187932808346933,0.0204054052706974
20.74000000000001,0.0601350723705139,0.0163620404039627,0.0216007153902434
20.75,0.0611559989161786,0.0110886093688603,0.0242545625825942
20.75999999999999,0.0601567518619207,0.0086590318121983,0.0289118683804461
20.77000000000001,0.0576778135795204,0.0090500591712063,0.028516149176109
20.78,0.0522685304384931,0.0092334630215129,0.0318120370116658
20.789999999999992,0.0426666535101141,0.0115362686194026,0.0301759113810671
20.80000000000001,0.0331455921547002,0.0126472936375244,0.0291879291191769
20.81,0.0274459476964594,0.0149760504965568,0.0243708327499315
20.819999999999997,0.0209337453483055,0.0158198991852224,0.0211587238491568
20.829999999999984,0.0091568525403861,0.0107476237220934,0.0182378088577253
20.840000000000003,-0.0082828863390121,0.0026962500025368,0.0160572579084075
20.849999999999994,-0.0263383328566089,-0.0038877078965575,0.0145846738823857
20.859999999999985,-0.0506959258510398,-0.0124464203073939,0.0128549955921782
20.870000000000005,-0.0743000903072098,-0.0167167007083222,0.0142124608072678
20.879999999999995,-0.0866867452481715,-0.0184100740292564,0.0144276471874619
20.889999999999983,-0.0952158832263161,-0.0149842599578757,0.0096263476694818
20.90000000000001,-0.1018999163956324,-0.014716230373272,0.0035206583726851
20.91,-0.1026937745757824,-0.0158188155955288,-0.0007778980332488
20.919999999999987,-0.1030690394457817,-0.022895104351071,-0.0050485248315861
20.930000000000007,-0.0971941752685214,-0.0276505705019487,-0.0092116954422917
20.94,-0.0919354786453246,-0.0336759750282085,-0.0148305783471058
20.94999999999999,-0.0802239819872085,-0.0397785361910235,-0.0199593824027651
20.960000000000008,-0.0620664579266594,-0.0416727005208411,-0.0241785574481363
20.97,-0.0440253813602411,-0.0398802333416206,-0.0277952436118628
20.97999999999999,-0.0200495270050624,-0.0346458194191017,-0.0305227859704199
20.99000000000001,0.0007519668442344,-0.0271439742592009,-0.0333104358221378
21.0,0.0143757182650438,-0.0215379108335671,-0.0328622402558625
21.00999999999999,0.026243214937798,-0.0206750332520411,-0.0326282143672468
21.02000000000001,0.0391184819753252,-0.0222300977186888,-0.0300311892972645
21.03,0.0500015831924382,-0.0257036515678304,-0.0273890674811048
21.039999999999992,0.0611507966210944,-0.0304464243098232,-0.0255032946089405
21.05000000000001,0.0775814985307019,-0.0317720138798156,-0.0237869924821743
21.06,0.0935662911484485,-0.0327729637736839,-0.0203238745260442
21.069999999999997,0.104300982009858,-0.0332863210155361,-0.0213653555681977
21.079999999999984,0.1119062735357793,-0.0320299179670024,-0.0231956085235482
21.090000000000003,0.1153888311133084,-0.028986100834151,-0.0262242776906423
21.099999999999994,0.1132824782121349,-0.0225696272221609,-0.0257268980145127
21.109999999999985,0.1107180028519753,-0.0187422512653112,-0.0286400241490022
21.120000000000005,0.1113685251303445,-0.0166650254445698,-0.0306698942866323
21.129999999999995,0.1038832228364334,-0.0143332579822301,-0.0304192220822228
21.139999999999983,0.0936328300111953,-0.0166986082571968,-0.0309132043176862
21.15000000000001,0.078115946510753,-0.0187324955492014,-0.0296079735713822
21.16,0.0591922995593101,-0.0198742430118862,-0.0246961850900988
21.169999999999987,0.0394098261616466,-0.0164136189250209,-0.0221261644135405
21.180000000000007,0.0208954177026193,-0.018705937962101,-0.0178209031332966
21.19,0.006661348181595,-0.0147323940730426,-0.0166753251738974
21.19999999999999,0.0002079178568303,-0.010968111688966,-0.0178063487836758
21.210000000000008,-0.0098085636807823,-0.0100255398269277,-0.0165751889070851
21.22,-0.0168638684438537,-0.0091181557289885,-0.0155600634516249
21.22999999999999,-0.0251355361077515,-0.0096700953822595,-0.0123249017645006
21.24000000000001,-0.030973745077875,-0.0060030018975391,-0.0091974059080294
21.25,-0.030137660833485,-0.0027693268588087,-0.0075876240799091
21.25999999999999,-0.0240123831467048,0.004072079356338,-0.0102396427243521
21.27000000000001,-0.0121008362637387,0.0099001307406928,-0.0094261095602959
21.28,-0.0014531077191357,0.0125710207605673,-0.007903109374581
21.289999999999992,0.0092603916857251,0.011199398707084,-0.0083931480728945
21.30000000000001,0.0114410573884304,0.0057268388445612,-0.0021213615753292
21.31,0.0091995421286292,0.0030056047859704,0.0009293149105807
21.319999999999997,0.0083373661555435,-0.0017072207782632,0.0053716434243513
21.329999999999984,0.0071825567358039,-0.0043457894059437,0.0043412552375402
21.340000000000003,0.0101318734240436,-0.0039941062424719,-0.003978461794126
21.349999999999994,0.0163543846262489,-0.0002467919679278,-0.0075011051927176
21.359999999999985,0.0220687910189797,0.005570977529663,-0.0141709525533604
21.370000000000005,0.0283050944510002,0.0057357553279767,-0.0165022732645236
21.379999999999995,0.0328871180340309,0.0079482620527827,-0.017991688675848
21.389999999999983,0.0320123208271149,0.0118465166023103,-0.017294232310718
21.40000000000001,0.0339038999606242,0.0137790874729168,-0.0139220479566816
21.41,0.0345808959461336,0.0109844663559691,-0.0076673961632046
21.419999999999987,0.0341283958903382,0.0114643367151083,-0.0058211205992564
21.430000000000007,0.0426235308786597,0.0110450651663189,-0.0009834281546323
21.44,0.0528917100471367,0.0100209572482088,0.0001991148220915
21.44999999999999,0.0643303244193265,0.0163056913796782,0.0012940949461309
21.460000000000008,0.0764877444325161,0.0170424357085611,0.0021542545396553
21.47,0.0838583495147595,0.020362973998221,0.0008038454724267
21.47999999999999,0.0823762255897145,0.0231992080896142,0.0067594627622625
21.49000000000001,0.0751424163224401,0.0260698679491128,0.0102231593808383
21.5,0.0675535814985024,0.0223473306384132,0.0166531442327533
21.50999999999999,0.061110121924547,0.0163639414290273,0.0204856520899795
21.52000000000001,0.0619739619985523,0.0111377180291162,0.024644335847119
21.53,0.064301610450627,0.0085243741059223,0.0264148096874429
21.539999999999992,0.0696950095491637,0.0081026538685397,0.0251809238371601
21.55000000000001,0.0792725438776718,0.0093023818389906,0.0232871387862029
21.56,0.0825517129914215,0.0140757265510981,0.0248952114657814
21.569999999999997,0.0815194605938672,0.0153276316074166,0.0251392312541254
21.579999999999984,0.0809050185967929,0.0200639714520331,0.028980480438999
21.590000000000003,0.0770569542206498,0.0181054126650547,0.0337503833192722
21.599999999999994,0.0779857185588299,0.0141537201718669,0.0357652593379141
21.609999999999985,0.0766303294867133,0.0149109114697687,0.0378732793214799
21.620000000000005,0.0767361426161809,0.0174833423416857,0.0388968387016882
21.629999999999995,0.0777027996991216,0.0207792961938497,0.0403129601759889
21.639999999999983,0.0733344270644179,0.0231183769879994,0.0427576627653608
21.65000000000001,0.0702044271181639,0.02176949872373,0.0461484351806682
21.66,0.0664754804219785,0.0249300885222172,0.050687844592237
21.669999999999987,0.0572266977350048,0.026272339440725,0.0526039244603039
21.680000000000007,0.0526063797241526,0.0247384765320985,0.0516063462447498
21.69,0.0484461411439848,0.021880095552438,0.0510286754644411
21.69999999999999,0.0479613329015217,0.0222490347540658,0.0454896957742271
21.710000000000008,0.0467595303832404,0.0252112489004197,0.0446036607625418
21.72,0.0422564775052886,0.0258742095408366,0.0415304672109532
21.72999999999999,0.0379063456913238,0.0238395660606748,0.0433358520204416
21.74000000000001,0.0355505100986954,0.0207640325770339,0.0449652175024675
21.75,0.0274807413748672,0.0201645959769421,0.0465954940210842
21.75999999999999,0.0223994186794654,0.0177292507581052,0.0440540892099624
21.77000000000001,0.0150055906590493,0.013971872026882,0.0413687946324652
21.78,0.0066327181461949,0.0123164387081322,0.0399269373098274
21.789999999999992,0.000717806146015,0.0108311527879125,0.0363847567063636
21.80000000000001,-0.0047969839741243,0.0091344641829919,0.0310268918302639
21.81,-0.0045044297200207,0.00996138764939,0.0249592992751465
21.819999999999997,-0.0014257331010802,0.0103887185665876,0.0202711359353485
21.829999999999984,0.0025464801194991,0.0065827016925878,0.0148815961367852
21.840000000000003,0.0034869661309742,0.0054646642792384,0.0069648608708409
21.849999999999994,0.0037490395539833,0.005209240754485,0.0023616183573434
21.859999999999985,0.0040568581718097,0.0024343381563241,0.0002988818478479
21.870000000000005,0.0045352662959657,0.0015624373304602,-0.0041937099361995
21.879999999999995,0.0056315319748344,-0.0024072798466175,-0.0049931170968824
21.889999999999983,0.0077535028849214,-0.0045884098679005,-0.0094374064378634
21.90000000000001,0.0071146935078646,-0.0063928725629388,-0.0083031444794621
21.91,0.0092541985626043,-0.007130584496107,-0.0075934471350281
21.919999999999987,0.0060552905829708,-0.0089350547969287,-0.0074919366082982
21.930000000000007,0.0027751561355823,-0.0117083433435091,-0.0058393170085744
21.94,0.0020812101863447,-0.0114001036692528,-0.0033596932433913
21.94999999999999,0.0072986706931737,-0.0025171373885517,-0.00462850688205
21.960000000000008,0.021011852562617,0.0038481659965694,-0.0088961624844907
21.97,0.0313575861838522,0.0065319298907461,-0.0161764845100332
21.97999999999999,0.0407504885361572,0.0052808483676068,-0.0147140163140022
21.99000000000001,0.0489010805819084,0.0016384503058125,-0.0166603423356412
22.0,0.0506473190132778,-0.001857065034015,-0.0173874019198578
22.00999999999999,0.0484379817256375,-0.0039126588558576,-0.0138271188809132
22.02000000000001,0.0466343364548467,-0.0042325399751669,-0.0106810491472856
22.03,0.0455772070179477,-0.0001057123413231,-0.0117089105524743
22.039999999999992,0.0452990424835524,0.0038883629218709,-0.0115897671363494
22.05000000000001,0.0440353194998137,0.0074978254249183,-0.0103563463262096
22.06,0.0449688052726763,0.0117307060658782,-0.0114163098912598
22.069999999999997,0.0442765500874215,0.0078590514661172,-0.016047505227881
22.079999999999984,0.0406021482760023,0.0020818584303731,-0.0132425572195752
22.090000000000003,0.0352625406892525,-0.0024146609321148,-0.0164403410842759
22.099999999999994,0.0301369553947397,-0.004673247064838,-0.0186134211535877
22.109999999999985,0.0235832590125995,-0.0049072666901426,-0.0158348007413605
22.120000000000005,0.0177128520870384,-0.0047076859974252,-0.0145391546664466
22.129999999999995,0.0159525156250993,-0.0014033300894939,-0.0082753331886199
22.139999999999983,0.0135833463237989,-0.0005977512866657,-0.0071522215741401
22.15000000000001,0.0108301237956273,-0.0005209133704592,-0.0001603410666693
22.16,0.0053098935055814,-4.95731580942066e-06,0.0051586275646682
22.169999999999987,-0.0050662232830215,-0.004703313503451,0.0102335809630632
22.180000000000007,-0.0171756353409225,-0.0053874933965952,0.0149369971117215
22.19,-0.0257902717178135,-0.009939424754003,0.0159325798055364
22.19999999999999,-0.0404070283264265,-0.0080626084021229,0.0156518680916997
22.210000000000008,-0.0478697431101708,-0.0048744459314514,0.009561013620019
22.22,-0.051975053611596,-0.0019896938056919,0.009638120857932
22.22999999999999,-0.0567101493585878,-0.0011829641126112,0.0091371974490082
22.24000000000001,-0.0545563881072796,-0.0014358982017323,0.0094333982761367
22.25,-0.0510735594545906,-0.0013861631192219,0.0100486642263383
22.25999999999999,-0.044899073502812,-0.002466350637802,0.0127930776559319
22.27000000000001,-0.0437129135380614,-0.0026441449165484,0.0186503347172853
22.28,-0.0377785779481367,-0.0007109222396687,0.023843622479948
