time,Gyr_X,Gyr_Y,Gyr_Z
16.840000000000003,0.207366,0.282653,-0.290835
16.849999999999994,0.21386,0.245011,-0.321399
16.86,0.233507,0.219139,-0.32964
16.870000000000005,0.22017,0.183063,-0.32474
16.879999999999995,0.209361,0.130675,-0.314555
16.89,0.191177,0.074626,-0.305437
16.89999999999999,0.161058,0.017627,-0.299235
16.909999999999997,0.131992,-0.035728,-0.279261
16.92,0.098999,-0.102619,-0.269543
16.929999999999993,0.064175,-0.169532,-0.261648
16.939999999999998,0.011278,-0.225829,-0.24837
16.950000000000003,-0.017179,-0.294575,-0.244054
16.959999999999994,-0.058143,-0.347138,-0.234236
16.97,-0.092302,-0.415794,-0.259254
16.980000000000004,-0.109021,-0.437518,-0.248787
16.989999999999995,-0.101854,-0.500534,-0.26044
17.0,-0.117831,-0.527702,-0.262845
17.00999999999999,-0.11768,-0.565516,-0.290727
17.019999999999996,-0.132131,-0.612408,-0.298793
17.03,-0.086995,-0.655394,-0.296891
17.039999999999992,-0.032988,-0.709191,-0.296886
17.049999999999997,-0.088346,-0.782976,-0.300256
17.060000000000002,-0.12293,-0.848035,-0.281312
17.069999999999993,-0.134777,-0.91397,-0.269601
17.08,-0.174721,-0.953853,-0.274376
17.090000000000003,-0.185222,-0.932154,-0.272491
17.099999999999994,-0.165249,-0.874404,-0.302658
17.11,-0.125649,-0.794182,-0.312174
17.120000000000005,-0.113439,-0.708642,-0.329249
17.129999999999995,-0.080396,-0.59693,-0.30191
17.14,-0.054439,-0.465453,-0.283561
17.14999999999999,-0.057882,-0.348517,-0.247516
17.159999999999997,-0.068539,-0.222471,-0.215099
17.17,-0.077471,-0.092707,-0.211813
17.179999999999993,-0.086589,0.012611,-0.183264
17.189999999999998,-0.091428,0.112556,-0.180301
17.200000000000003,-0.103945,0.179119,-0.15501
17.209999999999994,-0.123422,0.229582,-0.173868
17.22,-0.150189,0.27997,-0.188268
17.230000000000004,-0.145905,0.316049,-0.18413
17.239999999999995,-0.117529,0.36659,-0.171305
17.25,-0.08616,0.375593,-0.149777
17.25999999999999,-0.049796,0.346794,-0.116787
17.269999999999996,-0.031632,0.312521,-0.0567
17.28,0.0213,0.291621,-0.034428
17.289999999999992,0.032786,0.264618,-0.00618
17.299999999999997,0.00159,0.204902,-0.004473
17.310000000000002,-0.034287,0.121747,0.012377
17.319999999999993,-0.031647,0.101869,0.038725
17.33,-0.008646,0.037085,0.072108
17.340000000000003,0.009951,-0.02424,0.122793
17.349999999999994,0.058237,-0.058277,0.168707
17.36,0.082428,-0.10688,0.20495
17.370000000000005,0.107571,-0.156302,0.246704
17.379999999999995,0.140823,-0.21107,0.279366
17.39,0.169531,-0.266767,0.315614
17.39999999999999,0.191933,-0.299023,0.315501
17.409999999999997,0.21357,-0.329471,0.33735
17.42,0.239309,-0.327423,0.356004
17.429999999999993,0.234688,-0.330928,0.36504
17.439999999999998,0.21579,-0.316499,0.383237
17.450000000000003,0.188993,-0.26797,0.376173
17.459999999999994,0.147509,-0.221391,0.357948
17.47,0.091004,-0.147932,0.352622
17.480000000000004,0.027038,-0.0835,0.345257
17.489999999999995,-0.037481,-0.002821,0.349012
17.5,-0.085295,0.102381,0.33226
17.50999999999999,-0.113043,0.213148,0.299406
17.519999999999996,-0.126278,0.308631,0.28394
17.53,-0.127404,0.418482,0.26885
17.539999999999992,-0.097735,0.50329,0.266527
17.549999999999997,-0.080143,0.570104,0.27485
17.560000000000002,-0.071068,0.617872,0.293827
17.569999999999993,-0.040971,0.621705,0.275991
17.58,-0.044622,0.621694,0.277723
17.590000000000003,-0.0158,0.611108,0.244104
17.599999999999994,-0.009262,0.578801,0.209981
17.61,-0.013131,0.523966,0.176421
17.620000000000005,0.010264,0.459383,0.141283
17.629999999999995,-0.019085,0.359334,0.095873
17.64,-0.016843,0.291021,0.051252
17.64999999999999,-0.023057,0.204613,0.013607
17.659999999999997,-0.020157,0.119066,-0.031217
17.67,-0.027461,0.020901,-0.067162
17.679999999999993,-0.038226,-0.077342,-0.079419
17.689999999999998,-0.019455,-0.154649,-0.099271
17.700000000000003,-0.024216,-0.219532,-0.114742
17.709999999999994,-0.002911,-0.263573,-0.110431
17.72,0.021573,-0.329237,-0.124558
17.730000000000004,0.031865,-0.370592,-0.133135
17.739999999999995,0.056986,-0.397491,-0.147755
17.75,0.071171,-0.424498,-0.156125
17.75999999999999,0.074439,-0.444339,-0.171863
17.769999999999996,0.072274,-0.460598,-0.186715
17.78,0.072513,-0.43898,-0.201073
17.789999999999992,0.065407,-0.424674,-0.204656
17.799999999999997,0.06608,-0.382363,-0.204133
17.810000000000002,0.068416,-0.347243,-0.210993
17.819999999999993,0.065568,-0.300438,-0.199499
17.83,0.057799,-0.221233,-0.180378
17.840000000000003,0.039338,-0.170874,-0.18639
17.849999999999994,0.026884,-0.100699,-0.163773
17.86,0.015319,-0.028682,-0.147515
17.870000000000005,0.00026,0.055907,-0.133901
17.879999999999995,0.004876,0.109958,-0.116752
17.89,0.00087,0.138733,-0.100029
17.89999999999999,0.005963,0.164912,-0.083202
17.909999999999997,0.010364,0.200063,-0.053485
17.92,0.012404,0.196447,-0.015128
17.929999999999993,0.006169,0.197275,0.007634
17.939999999999998,-0.005469,0.200771,0.035835
17.950000000000003,-0.003903,0.182787,0.039304
17.959999999999994,-0.016607,0.179985,0.05921
17.97,0.001028,0.140486,0.055338
17.980000000000004,-0.010266,0.114279,0.070418
17.989999999999995,-0.00145,0.09002,0.08029
18.0,0.023153,0.082104,0.087818
18.00999999999999,0.005098,0.043292,0.077964
18.02,0.03319,0.020024,0.094493
18.03,0.009614,-0.017937,0.078207
18.039999999999992,-0.014353,-0.025265,0.067756
18.05,-0.016726,-0.058578,0.062752
18.06,-0.025909,-0.061319,0.061671
18.069999999999997,-0.022501,-0.072118,0.046942
18.08,-0.019326,-0.093721,0.022957
18.090000000000003,-0.019757,-0.117136,0.010781
18.099999999999994,-0.013996,-0.147695,-0.012346
18.11,-0.00023,-0.138565,-0.024829
18.120000000000005,-0.000795,-0.161932,-0.050678
18.129999999999995,0.014779,-0.14917,-0.074074
18.14,0.004333,-0.158178,-0.109039
18.14999999999999,-0.004767,-0.132919,-0.157282
18.16,-0.00135,-0.132836,-0.189229
18.17,-0.017738,-0.103991,-0.243937
18.179999999999996,0.000937,-0.111843,-0.302274
18.19,0.001736,-0.083831,-0.376859
18.200000000000003,-0.022678,-0.093902,-0.443036
18.209999999999997,-0.015546,-0.083906,-0.488483
18.22,0.01697,-0.070911,-0.570119
18.230000000000004,0.034962,-0.059789,-0.634608
18.239999999999995,0.092962,-0.062864,-0.699698
18.25,0.108603,-0.068,-0.801002
18.25999999999999,0.142305,-0.08565,-0.906771
18.27,0.144785,-0.1053,-1.027593
18.28,0.160108,-0.112232,-1.171823
18.289999999999992,0.167917,-0.129985,-1.32082
18.3,0.170409,-0.141437,-1.459761
18.31,0.184105,-0.137465,-1.601133
18.319999999999997,0.221934,-0.1504,-1.783515
18.33,0.263663,-0.150672,-1.958364
18.340000000000003,0.293258,-0.152784,-2.160749
18.349999999999994,0.32478,-0.143176,-2.370237
18.36,0.343569,-0.128281,-2.582583
18.370000000000005,0.330253,-0.120842,-2.794526
18.379999999999995,0.331535,-0.108728,-3.021744
18.39,0.309801,-0.108496,-3.246693
18.39999999999999,0.27656,-0.091232,-3.456985
18.41,0.253969,-0.090935,-3.676455
18.42,0.265544,-0.075983,-3.882513
18.429999999999996,0.267779,-0.062846,-4.110591
18.44,0.283093,-0.037059,-4.325552
18.450000000000003,0.28501,0.003074,-4.522226
18.459999999999997,0.296545,0.072096,-4.710213
18.47,0.275912,0.117359,-4.866076
18.480000000000004,0.225725,0.196599,-5.010066
18.489999999999995,0.185247,0.25248,-5.159694
18.5,0.123081,0.316386,-5.29763
18.50999999999999,0.086899,0.398414,-5.425912
18.52,0.077287,0.481493,-5.548325
18.53,0.081798,0.57615,-5.641178
18.539999999999992,0.07751,0.674244,-5.692109
18.55,0.087978,0.76613,-5.70455
18.56,0.112123,0.897767,-5.673368
18.569999999999997,0.123342,1.004147,-5.604335
18.58,0.121177,1.12131,-5.515298
18.590000000000003,0.118902,1.232865,-5.426399
18.599999999999994,0.117442,1.331791,-5.330292
18.61,0.101472,1.416113,-5.189788
18.620000000000005,0.114471,1.461785,-5.005506
18.629999999999995,0.116216,1.4821,-4.806132
18.64,0.099194,1.468974,-4.603773
18.64999999999999,0.076839,1.452247,-4.372283
18.66,0.063653,1.430136,-4.122458
18.67,0.04843,1.391754,-3.868303
18.679999999999996,0.002047,1.333306,-3.583759
18.69,-0.033687,1.262361,-3.316549
18.700000000000003,-0.056756,1.180661,-3.043838
18.709999999999997,-0.091051,1.071855,-2.747857
18.72,-0.135019,0.932277,-2.46519
18.730000000000004,-0.129777,0.785783,-2.194761
18.739999999999995,-0.091631,0.634095,-1.912993
18.75,-0.047769,0.500496,-1.632732
18.75999999999999,-0.015621,0.37775,-1.349716
18.77,0.012861,0.242285,-1.041278
18.78,0.066121,0.117717,-0.742434
18.789999999999992,0.102985,-0.001516,-0.445584
18.8,0.137665,-0.12968,-0.177178
18.81,0.138593,-0.25454,0.090786
18.819999999999997,0.159836,-0.363938,0.350972
18.83,0.173213,-0.44999,0.611314
18.840000000000003,0.202013,-0.534988,0.856364
18.849999999999994,0.194991,-0.574231,1.107896
18.86,0.196677,-0.582774,1.362666
18.870000000000005,0.18546,-0.590483,1.601746
18.879999999999995,0.175881,-0.61621,1.853432
18.89,0.129743,-0.635838,2.092846
18.89999999999999,0.110923,-0.657115,2.316153
18.91,0.084326,-0.693733,2.509024
18.92,0.069669,-0.737496,2.725722
18.929999999999996,0.053299,-0.763141,2.919776
18.94,0.039464,-0.801337,3.112815
18.950000000000003,0.022114,-0.827828,3.302325
18.959999999999997,-0.004149,-0.841778,3.496443
18.97,-0.01777,-0.858332,3.675165
18.980000000000004,-0.064387,-0.882268,3.859761
18.989999999999995,-0.151444,-0.906468,4.012738
19.0,-0.229944,-0.923475,4.192394
19.00999999999999,-0.28357,-0.976368,4.346349
19.02,-0.359636,-1.006016,4.507568
19.03,-0.415702,-1.035463,4.653525
19.039999999999992,-0.46466,-1.077431,4.801266
19.05,-0.520002,-1.115772,4.948086
19.06,-0.566219,-1.151397,5.087722
19.069999999999997,-0.622746,-1.201527,5.219715
19.08,-0.670866,-1.304846,5.356656
19.090000000000003,-0.688952,-1.402518,5.459343
19.099999999999994,-0.688032,-1.518139,5.571172
19.11,-0.663867,-1.606559,5.679982
19.120000000000005,-0.601008,-1.671293,5.782303
19.129999999999995,-0.558974,-1.71635,5.875439
19.14,-0.523192,-1.752401,5.974098
19.14999999999999,-0.494997,-1.755151,6.090453
19.16,-0.470578,-1.757905,6.184827
19.17,-0.473459,-1.741884,6.251646
19.179999999999996,-0.439748,-1.723816,6.316195
19.19,-0.405757,-1.685859,6.378217
19.200000000000003,-0.372755,-1.595684,6.443635
19.209999999999997,-0.302784,-1.48375,6.517139
19.22,-0.248807,-1.34393,6.598073
19.230000000000004,-0.197349,-1.179623,6.662851
19.239999999999995,-0.135188,-1.023346,6.707554
19.25,-0.097448,-0.857422,6.763028
19.25999999999999,-0.082047,-0.698744,6.777021
19.27,-0.090345,-0.540186,6.799788
19.28,-0.098569,-0.369872,6.809005
19.289999999999992,-0.125181,-0.19784,6.804306
19.3,-0.125015,-0.066212,6.798558
19.31,-0.131996,0.066192,6.81468
19.319999999999997,-0.13543,0.141035,6.812797
19.33,-0.151733,0.215001,6.805254
19.340000000000003,-0.180949,0.238481,6.769537
19.349999999999994,-0.17014,0.25323,6.725125
19.36,-0.215005,0.21892,6.672041
19.370000000000005,-0.238351,0.164886,6.601633
19.379999999999995,-0.251067,0.096589,6.512966
19.39,-0.272155,0.032864,6.395991
19.39999999999999,-0.274051,-0.0308,6.275617
19.41,-0.283127,-0.075551,6.13255
19.42,-0.25514,-0.140786,5.970486
19.429999999999996,-0.195796,-0.182397,5.794478
19.44,-0.117163,-0.217655,5.616046
19.450000000000003,-0.019283,-0.245622,5.42331
19.459999999999997,0.083972,-0.275242,5.221514
19.47,0.167421,-0.274264,5.002501
19.480000000000004,0.23339,-0.273374,4.770449
19.489999999999995,0.280775,-0.285184,4.520644
19.5,0.308827,-0.241289,4.258457
19.50999999999999,0.33286,-0.223631,3.997728
19.52,0.373129,-0.213095,3.724344
19.53,0.397791,-0.190866,3.425344
19.539999999999992,0.403878,-0.182183,3.118648
19.55,0.416377,-0.169797,2.804764
19.56,0.375614,-0.167666,2.479089
19.569999999999997,0.373581,-0.145504,2.150474
19.58,0.324646,-0.133629,1.805574
19.590000000000003,0.242741,-0.122822,1.457512
19.599999999999994,0.14775,-0.127335,1.102727
19.61,0.076853,-0.107312,0.739446
19.620000000000005,0.001043,-0.108079,0.372182
19.629999999999995,-0.030967,-0.114929,0.00447
19.64,-0.030899,-0.113418,-0.370026
19.64999999999999,-0.025649,-0.12902,-0.748314
19.66,-0.014144,-0.15366,-1.124816
19.67,-0.028206,-0.183905,-1.483443
19.679999999999996,-0.060733,-0.230409,-1.832449
19.69,-0.077652,-0.274972,-2.180316
19.700000000000003,-0.076298,-0.330293,-2.510706
19.709999999999997,-0.082769,-0.359564,-2.841821
19.72,-0.043566,-0.394861,-3.166941
19.730000000000004,0.003839,-0.440018,-3.473788
19.739999999999995,0.07761,-0.504042,-3.758584
19.75,0.144214,-0.564511,-4.028803
19.75999999999999,0.217923,-0.642904,-4.28998
19.77,0.278963,-0.724979,-4.525792
19.78,0.334251,-0.774679,-4.741179
19.789999999999992,0.375865,-0.826298,-4.943932
19.8,0.398966,-0.876225,-5.181643
19.81,0.418914,-0.911818,-5.379048
19.819999999999997,0.407662,-0.942157,-5.602367
19.83,0.409027,-0.947192,-5.776826
19.840000000000003,0.383753,-0.959604,-5.955387
19.849999999999994,0.35618,-0.960365,-6.101839
19.86,0.349613,-0.968232,-6.23525
19.870000000000005,0.358715,-0.916611,-6.35041
19.879999999999995,0.401155,-0.85136,-6.437613
19.89,0.4294,-0.761939,-6.517427
19.89999999999999,0.461798,-0.653603,-6.567727
19.91,0.468589,-0.547135,-6.61565
19.92,0.504632,-0.449504,-6.646886
19.929999999999996,0.515004,-0.344795,-6.703053
19.94,0.4886,-0.258379,-6.747115
19.950000000000003,0.474645,-0.186253,-6.810337
19.959999999999997,0.429485,-0.126958,-6.859469
19.97,0.438664,-0.096137,-6.917365
19.980000000000004,0.433313,-0.074531,-6.941791
19.989999999999995,0.422642,-0.049355,-6.951638
20.0,0.423021,-0.018687,-6.964063
20.00999999999999,0.416346,0.022731,-6.962765
20.02,0.399183,0.078471,-6.926709
20.03,0.389932,0.116243,-6.895288
20.039999999999992,0.390212,0.179288,-6.859713
20.05,0.376565,0.233227,-6.834476
20.06,0.348537,0.290619,-6.78477
20.069999999999997,0.317733,0.347995,-6.741556
20.08,0.305605,0.418107,-6.673319
20.090000000000003,0.298134,0.473765,-6.564124
20.099999999999994,0.304427,0.540384,-6.471014
20.11,0.342982,0.560315,-6.364275
20.120000000000005,0.34836,0.623294,-6.258349
20.129999999999995,0.387078,0.649505,-6.140584
20.14,0.411798,0.639487,-5.984214
20.14999999999999,0.434408,0.612327,-5.830829
20.16,0.441224,0.570668,-5.68149
20.17,0.436405,0.537939,-5.517568
20.179999999999996,0.431461,0.49984,-5.359175
20.19,0.401128,0.474156,-5.197304
20.200000000000003,0.342183,0.428427,-5.029666
20.209999999999997,0.27657,0.42141,-4.856161
20.22,0.217366,0.412591,-4.681715
20.230000000000004,0.19985,0.383287,-4.517028
20.239999999999995,0.166436,0.373664,-4.317573
20.25,0.162686,0.37861,-4.09106
20.25999999999999,0.141864,0.397824,-3.852769
20.27,0.119134,0.404367,-3.597304
20.28,0.09522,0.389224,-3.332058
20.289999999999992,0.056972,0.377549,-3.033175
20.3,0.034846,0.339885,-2.726163
20.31,0.002178,0.321926,-2.404451
20.319999999999997,-0.013812,0.258104,-2.08216
20.33,-0.0019,0.216066,-1.741866
20.340000000000003,0.010553,0.156964,-1.410855
20.349999999999994,-0.013297,0.102991,-1.050099
20.36,-0.006005,0.044682,-0.674367
20.370000000000005,-0.007772,-0.013703,-0.290549
20.379999999999995,-0.014794,-0.052184,0.082466
20.39,-0.018337,-0.097836,0.449962
20.39999999999999,-0.024663,-0.139926,0.804673
20.41,-0.047774,-0.202006,1.15801
20.42,-0.078764,-0.242564,1.513338
20.429999999999996,-0.108408,-0.306485,1.850151
20.44,-0.140097,-0.380249,2.179524
20.450000000000003,-0.193806,-0.454096,2.497635
20.459999999999997,-0.237823,-0.498154,2.824453
20.47,-0.296873,-0.556702,3.127167
20.480000000000004,-0.310283,-0.604077,3.395914
20.489999999999995,-0.349162,-0.639825,3.658983
20.5,-0.388237,-0.689097,3.924619
20.50999999999999,-0.448692,-0.74842,4.163364
20.52,-0.496779,-0.821155,4.371966
20.53,-0.534884,-0.891998,4.565203
20.539999999999992,-0.592243,-0.963887,4.754534
20.55,-0.64625,-1.062852,4.95541
20.56,-0.702668,-1.124702,5.120167
20.569999999999997,-0.730939,-1.203548,5.294207
20.58,-0.778785,-1.241062,5.456612
20.590000000000003,-0.791408,-1.302649,5.610972
20.599999999999994,-0.810998,-1.335416,5.754641
20.61,-0.8386,-1.346593,5.883842
20.620000000000005,-0.848153,-1.364851,5.993102
20.629999999999995,-0.87137,-1.388658,6.118557
20.64,-0.868844,-1.388844,6.213562
20.64999999999999,-0.887004,-1.374613,6.324879
20.66,-0.875665,-1.329518,6.398623
20.67,-0.845306,-1.282631,6.443388
20.679999999999996,-0.82214,-1.220462,6.477267
20.69,-0.778764,-1.151905,6.511508
20.700000000000003,-0.77813,-1.077366,6.563528
20.709999999999997,-0.761412,-1.018857,6.594557
20.72,-0.728218,-0.954784,6.61671
20.730000000000004,-0.695537,-0.860868,6.6319
20.739999999999995,-0.661742,-0.748834,6.640012
20.75,-0.639798,-0.626025,6.630773
20.75999999999999,-0.618922,-0.510569,6.615973
20.77,-0.620089,-0.397045,6.588061
20.78,-0.614392,-0.26363,6.578759
20.789999999999992,-0.631814,-0.139354,6.553493
20.8,-0.654997,-0.033061,6.533412
20.81,-0.687545,0.06966,6.489409
20.819999999999997,-0.686509,0.150841,6.459301
20.83,-0.69753,0.226522,6.418915
20.840000000000003,-0.720784,0.285033,6.36719
20.849999999999994,-0.750798,0.32556,6.300531
20.86,-0.783197,0.338172,6.212505
20.870000000000005,-0.767467,0.336645,6.109404
20.879999999999995,-0.734588,0.322604,6.008237
20.89,-0.709367,0.294159,5.894938
20.89999999999999,-0.685388,0.25318,5.767808
20.91,-0.672554,0.213171,5.614982
20.92,-0.642042,0.140798,5.442845
20.929999999999996,-0.62604,0.089963,5.241539
20.94,-0.615002,0.013851,5.036192
20.950000000000003,-0.565533,-0.045711,4.796855
20.959999999999997,-0.519131,-0.11968,4.542661
20.97,-0.432152,-0.165458,4.276525
20.980000000000004,-0.343248,-0.194932,3.992343
20.989999999999995,-0.261275,-0.191923,3.693833
21.0,-0.192175,-0.187165,3.379689
21.00999999999999,-0.163703,-0.193569,3.031981
21.02,-0.14418,-0.183785,2.674296
21.03,-0.135923,-0.183025,2.296271
21.039999999999992,-0.103723,-0.174059,1.926892
21.05,-0.081293,-0.182294,1.509678
21.06,-0.042143,-0.184173,1.113765
21.069999999999997,-0.025302,-0.206851,0.711833
21.08,-0.024451,-0.197167,0.304569
21.090000000000003,-0.040285,-0.201968,-0.101264
21.099999999999994,-0.063475,-0.210447,-0.507222
21.11,-0.082737,-0.202703,-0.914771
21.120000000000005,-0.06741,-0.2182,-1.294721
21.129999999999995,-0.044009,-0.195918,-1.650378
21.14,0.009853,-0.214872,-2.00243
21.14999999999999,0.06246,-0.203324,-2.339547
21.16,0.137446,-0.240262,-2.640399
21.17,0.224112,-0.241048,-2.918751
21.179999999999996,0.316262,-0.243614,-3.193422
21.19,0.377242,-0.266277,-3.435876
21.200000000000003,0.426514,-0.280055,-3.67288
21.209999999999997,0.468102,-0.266875,-3.893213
21.22,0.531482,-0.26614,-4.106079
21.230000000000004,0.607196,-0.252797,-4.283927
21.239999999999995,0.664786,-0.232348,-4.456462
21.25,0.711294,-0.220911,-4.625571
21.25999999999999,0.749061,-0.196982,-4.767233
21.27,0.798991,-0.201769,-4.938303
21.28,0.865581,-0.206523,-5.079924
21.289999999999992,0.897573,-0.195244,-5.232749
21.3,0.957022,-0.18743,-5.368826
21.31,1.002393,-0.152675,-5.48285
21.319999999999997,1.053206,-0.112414,-5.616822
21.33,1.081125,-0.094039,-5.714865
21.340000000000003,1.093831,-0.043205,-5.838289
21.349999999999994,1.112781,-0.013996,-5.934448
21.36,1.095176,-0.011991,-6.095333
21.370000000000005,1.083157,-0.017243,-6.227938
21.379999999999995,1.047258,-0.024423,-6.373687
21.39,1.020398,-0.057677,-6.476685
