time,Gyr_X,Gyr_Y,Gyr_Z
3.789999999999992,-0.7578001865259024,0.0129983755420419,-0.1171485354181628
3.799999999999983,-0.6791535874803502,0.0408129690539286,-0.1018291761386313
3.8100000000000014,-0.6113357276016136,0.0534769342481772,-0.0871169923138848
3.819999999999993,-0.5577631241538419,0.0538586345575995,-0.0662351721888181
3.829999999999984,-0.5464660706834513,0.0391818670363031,-0.0457103233174362
3.8400000000000034,-0.5455438360295126,0.0226303746223953,-0.0173473942761046
3.8499999999999934,-0.5468827150796186,0.0151407599511474,0.012062461743106
3.859999999999985,-0.5648885494282037,0.0182465584154936,0.0180339603686811
3.870000000000005,-0.5793625293567111,0.0216895218087629,0.0116416316375031
3.879999999999996,-0.5735925013116895,0.0397414235880757,0.0006471952444211
3.8899999999999855,-0.5458020069103463,0.0549669496338971,-0.0004162910746071
3.9000000000000057,-0.4739292534232061,0.0718488159641941,-0.0119558068151989
3.9099999999999966,-0.4126536424665497,0.091317862572671,-0.0234958605673112
3.919999999999988,-0.378112422076139,0.1005727228756964,-0.0236125584766214
3.9299999999999775,-0.3574476640031907,0.1067870173091146,-0.0106176528887368
3.9399999999999977,-0.3581858982971151,0.0914026648576535,-0.0109356259109723
3.9499999999999886,-0.3652963960293878,0.0796838906522246,-0.0108966918695174
3.95999999999998,-0.374845019284921,0.0718427991851092,-0.0150473680344329
3.969999999999999,-0.3712689937262131,0.0554654907215708,-0.0249159454860072
3.9799999999999898,-0.3279897900863918,0.0520698990026876,-0.0493098553121929
3.9899999999999807,-0.2443010235601599,0.054446056652574,-0.0854538690585849
4.0,-0.1368893909174144,0.0473190371250898,-0.1097889754355729
4.009999999999991,-0.0133299268525592,0.0431653237191091,-0.1453909626148413
4.019999999999982,0.0883701710687189,0.0388848258569673,-0.179133459563248
4.030000000000001,0.1500306184149268,0.0284476060339366,-0.2136125800791228
4.039999999999992,0.1906115177882973,0.0273950491004424,-0.2526439706291911
4.049999999999983,0.2115331052379472,0.0319010129853171,-0.2919228422027187
4.060000000000002,0.2054792777331407,0.0464883638080121,-0.3315434397912821
4.069999999999993,0.1861206210917939,0.0618785447055217,-0.389149126585595
4.079999999999984,0.1715203393597364,0.0665769006765865,-0.4414000154604112
4.090000000000003,0.168811323120189,0.0750587546757656,-0.4935880261762111
4.099999999999994,0.1956676646660309,0.0669345623527209,-0.5536652891716661
4.109999999999985,0.253650980720154,0.0642081165781035,-0.6059735572927715
4.1200000000000045,0.3403337815302618,0.0513789375010837,-0.6526683136408192
4.129999999999996,0.4291209907151206,0.0319068373430108,-0.7144181505603954
4.139999999999986,0.494795644232942,0.0144420378718183,-0.7604767278759125
4.150000000000006,0.5477701900074708,-0.0223296951307337,-0.8129525875510298
4.159999999999997,0.5711667216113951,-0.0669903435356909,-0.8702958826648817
4.169999999999988,0.5649254314950366,-0.1142767224869104,-0.9280452648152056
4.179999999999978,0.5476578368365215,-0.1729239388910503,-0.9711825843700392
4.189999999999998,0.5254414819435146,-0.2382726115709046,-1.004422117384954
4.199999999999989,0.4814324216529657,-0.3053457653466067,-1.044899463026277
4.20999999999998,0.4525813364383231,-0.3670866601924683,-1.085913826009298
4.219999999999999,0.4079022793012368,-0.4272242401659813,-1.1353599468417286
4.22999999999999,0.3726487473057008,-0.4816526981220959,-1.199042359627293
4.239999999999981,0.3390278686385217,-0.5284430700435169,-1.259327782717554
4.25,0.3174918040206622,-0.5693209534211715,-1.3232262927602187
4.259999999999991,0.3327855305860717,-0.6193007371615513,-1.3860274812905948
4.269999999999982,0.369301840144019,-0.6436360281480378,-1.4508928227754088
4.280000000000001,0.4412685387061518,-0.6829925933071136,-1.51052233172331
4.289999999999992,0.5047781762953497,-0.7155918827065616,-1.5620959600073536
4.299999999999983,0.5595670691269421,-0.7452244086584505,-1.5985018897061252
4.310000000000002,0.5980617960397,-0.7772673458475567,-1.622444600473344
4.319999999999993,0.6201337384611962,-0.8130848650462221,-1.6341170828817897
4.329999999999984,0.6190982623818532,-0.8452942947298239,-1.652695936669302
4.340000000000003,0.595983799924641,-0.882080001517975,-1.6540844025304198
4.349999999999994,0.5586015793409002,-0.9139610668870034,-1.6552509790199157
4.359999999999985,0.5113283239073187,-0.9296943737154184,-1.663556370404915
4.3700000000000045,0.4567223716597696,-0.9407964158091356,-1.670805282263062
4.379999999999996,0.4183149938892057,-0.9432168090131066,-1.6860792564474134
4.389999999999986,0.3850588910924054,-0.9467739248072834,-1.6877246169725386
4.400000000000006,0.3724645877417885,-0.9476408697032236,-1.684700722921764
4.409999999999997,0.3651438916816255,-0.9434006630863132,-1.6792013172236957
4.419999999999988,0.3678370518241722,-0.9413337416971344,-1.663417112521973
4.429999999999978,0.3845836662911407,-0.9378500575324252,-1.6506920994065557
4.439999999999998,0.407010698049592,-0.9210974457411708,-1.641620605345924
4.449999999999989,0.4424499622092245,-0.9157182928766094,-1.6367878064362176
4.45999999999998,0.4769362475721062,-0.905907473680236,-1.6333337171213478
4.469999999999999,0.5171091840247869,-0.8970408950246344,-1.6268389915162051
4.47999999999999,0.5074790891406035,-0.9093392097890892,-1.6017411535093484
4.489999999999981,0.4798387685958259,-0.9203505494857672,-1.580728860869638
4.5,0.4299609431017412,-0.9336742325207392,-1.5353126048171228
4.509999999999991,0.3584928962930406,-0.9469471817462768,-1.4885024585011732
4.519999999999982,0.2894786395568735,-0.9723101873317538,-1.4409134507389123
4.530000000000001,0.2183477261989484,-0.980245320782617,-1.3929353179895092
4.539999999999992,0.1705893822936781,-0.9914438278480568,-1.3486359979756488
4.549999999999983,0.1294524273048887,-0.9912778546098198,-1.310047282514296
4.560000000000002,0.0999070797414892,-0.993015119321432,-1.292607585185504
4.569999999999993,0.0836914839612776,-0.9905952690150366,-1.2865977459382278
4.579999999999984,0.0972387265508466,-0.9787049254995815,-1.2697769547701585
4.590000000000003,0.1047149122674575,-0.9525578909295848,-1.2564437229656318
4.599999999999994,0.1014347270974352,-0.9306590049014494,-1.220386184412095
4.609999999999985,0.0921905149692001,-0.9085062733366872,-1.18933094938034
4.6200000000000045,0.0708072224040974,-0.8848372166915265,-1.1511645679199465
4.629999999999996,0.0367324971138472,-0.8704073302066849,-1.1076879753707067
4.639999999999986,0.0052899498038412,-0.8582161407538434,-1.0706961616610928
4.650000000000006,-0.0187433310620323,-0.8444178818348117,-1.0389404715616923
4.659999999999997,-0.0357424082394841,-0.8382677496491414,-1.0169970192402462
4.669999999999988,-0.0382912569808929,-0.8366030263707931,-0.9960670792142045
4.679999999999978,-0.0293883693473916,-0.8327414894235948,-0.971285037871386
4.689999999999998,-0.0168121128044055,-0.8364098693224201,-0.9513529380042446
4.699999999999989,-0.0122183713694453,-0.8438464995496056,-0.9238704029417332
4.70999999999998,0.0046908361870759,-0.8485045882632466,-0.8860907858636835
4.719999999999999,0.0250085733891018,-0.8673463091278417,-0.8580280784869591
4.72999999999999,0.0454133183000066,-0.8855207046147178,-0.8139756160286337
4.739999999999981,0.0789006441440836,-0.91181743713608,-0.7769491361952058
4.75,0.1126494288392,-0.931660653579038,-0.7390652806205662
4.759999999999991,0.1399527502637667,-0.9466148193159022,-0.7063318761486623
4.769999999999982,0.1551325158522859,-0.9740286080576008,-0.6728598594244789
4.780000000000001,0.1574512061869642,-0.9864711748637036,-0.6544063645635328
4.789999999999992,0.1640566717736168,-1.0138127640879016,-0.625757326924551
4.799999999999983,0.1545308353979914,-1.0325133204860126,-0.6038607043383148
4.810000000000002,0.1368896325492455,-1.0542697677033788,-0.5691795334643587
4.819999999999993,0.121918120360385,-1.0656672574641617,-0.5359574771803629
4.829999999999984,0.1121301944862165,-1.0773782203593818,-0.5006424369816161
4.840000000000003,0.1171366986876877,-1.0880982660283922,-0.4601965255557261
4.849999999999994,0.1265448458503558,-1.090541567912466,-0.4328647548988295
4.859999999999985,0.1421752337551313,-1.0912511223449122,-0.3909480577256146
4.8700000000000045,0.1554781192519575,-1.0837233960340793,-0.361111449465962
4.879999999999996,0.1720354055748406,-1.0816243546223558,-0.3308946452906653
4.889999999999986,0.1915404069947321,-1.0811118296686717,-0.2983080012708356
4.900000000000006,0.2084468736042284,-1.06637924651895,-0.2687412354537439
4.909999999999997,0.2386031382396229,-1.0520772557932978,-0.2449175650082777
4.919999999999988,0.2678874434416353,-1.0459753861095435,-0.215394968255762
4.929999999999978,0.2982501210738963,-1.036652822064685,-0.1851145725538421
4.939999999999998,0.3197828122801028,-1.0149882487425947,-0.1381185209659257
4.949999999999989,0.3255276410630982,-0.9929603398938672,-0.0783292734396566
4.95999999999998,0.3234792240749672,-0.9799959620373996,-0.024392699694141
4.969999999999999,0.3380345201168286,-0.9524885266277462,0.0357930253584631
4.97999999999999,0.3439405705827662,-0.9253344243617226,0.0923826539747431
4.989999999999981,0.3331614758311352,-0.8877746168391695,0.1320935997434053
5.0,0.3326217505961038,-0.8420457443663498,0.1805348762913522
5.009999999999991,0.3060449387846509,-0.8228599737634034,0.2329650048066399
5.019999999999982,0.2968119658692056,-0.8043809590122113,0.2728228534444178
5.030000000000001,0.2932684552250806,-0.7733771208179738,0.330636034497157
5.039999999999992,0.3092261896770061,-0.7362461095837023,0.383489923652107
5.049999999999983,0.3448109696679722,-0.6983307297990868,0.4405674957816162
5.060000000000002,0.3996622207744063,-0.646578379946669,0.4936856972748584
5.069999999999993,0.4389215389015883,-0.5983513592516135,0.5487149488308969
5.079999999999984,0.4867904167066956,-0.5432104482734731,0.6035477218548141
5.090000000000003,0.5068488000332413,-0.4763185593065355,0.6594777977148979
5.099999999999994,0.5068517094020243,-0.4145519169044528,0.7135707037612915
5.109999999999985,0.4938724480854926,-0.3568665806607288,0.7593246565105488
5.1200000000000045,0.4737396543051546,-0.2875453584562797,0.8261391962670507
5.129999999999996,0.4628267658482277,-0.2142928209504901,0.8807605660539964
5.139999999999986,0.4776493089542635,-0.1336241417968757,0.9414365033044262
5.150000000000006,0.5103105332316042,-0.0631912899730463,0.9996523583962112
5.159999999999997,0.5406252346822669,0.0142032711123198,1.0584036434436848
5.169999999999988,0.5634825209801488,0.0962298958929393,1.1332678603984676
5.179999999999978,0.5811413847109542,0.1713639944389248,1.1964288510245449
5.189999999999998,0.5892780403551034,0.2440298171633391,1.268994358358819
5.199999999999989,0.5838931371540903,0.335921014973174,1.3410882777286373
5.20999999999998,0.580933154381601,0.4161941478156977,1.4091688457111513
5.219999999999999,0.5903598248459231,0.5048688005698564,1.4659927299677835
5.22999999999999,0.622837278719533,0.6056636859036035,1.5273662773005088
5.239999999999981,0.6554253771309307,0.6931130679291693,1.5707709323536916
5.25,0.6993839488381082,0.7929870351388357,1.6085720247423825
5.259999999999991,0.7193757349489717,0.886573301059448,1.6752975620787594
5.269999999999982,0.7180821635292798,0.9758381794499464,1.722626957631523
5.280000000000001,0.7184957550841923,1.0699558302497316,1.784700619608848
5.289999999999992,0.6962414032639179,1.1538225448300383,1.8489900817726188
5.299999999999983,0.6843971286361843,1.232826470850925,1.8960298634883357
5.310000000000002,0.6695213132394058,1.3115062769780068,1.9306994822032564
5.319999999999993,0.6798490336196815,1.3840831449279745,1.95590157391125
5.329999999999984,0.7037282529304031,1.4723159448710736,1.9670773986808157
5.340000000000003,0.7185222204418024,1.5646368360993377,1.9706836166558896
5.349999999999994,0.7208345155973095,1.6484383847186153,1.9680419790993968
5.359999999999985,0.7089844940602729,1.740763137075857,1.9594241896546611
5.3700000000000045,0.6723572186888288,1.8157504567473437,1.9380922697311835
5.379999999999996,0.5957473723382577,1.8890554155427104,1.9151575754300656
5.389999999999986,0.5217443830811018,1.952881839205857,1.8924986627940483
5.400000000000006,0.4553596575386679,2.010302752045697,1.8755401492128256
5.409999999999997,0.404390242319894,2.0736747577487304,1.848445675741584
5.419999999999988,0.3633127107648014,2.131282401872119,1.8146006038636693
5.429999999999978,0.3376205170274032,2.1904737566052668,1.7818759421170447
5.439999999999998,0.3306662795601838,2.247456372868629,1.7512951214070902
5.449999999999989,0.3111598043177569,2.3095196292202846,1.7136139622943225
5.45999999999998,0.3028730050495007,2.3580933332470058,1.6842714457784531
5.469999999999999,0.2897629771069513,2.402617096029892,1.6560667627068404
5.47999999999999,0.2741738644016202,2.4364217603260365,1.6194670457319356
5.489999999999981,0.2558378378053108,2.4622767868655537,1.5789872856198623
5.5,0.248871464185669,2.4766326473471367,1.539668119820233
5.509999999999991,0.2420187340651979,2.4755443367208896,1.4969982541492266
5.519999999999982,0.2656969930108657,2.4817852043142747,1.4608591038430712
5.530000000000001,0.2836218349865609,2.4981048867622446,1.4232006234145922
5.539999999999992,0.3010867169368933,2.5208358378348525,1.3857281097345575
5.549999999999983,0.3275040222121583,2.5277657563959397,1.345193714351435
5.560000000000002,0.3583048655509707,2.5451491959802075,1.2970604384626978
5.569999999999993,0.3952607652501511,2.5535187342759658,1.2666849929744914
5.579999999999984,0.4426350018116384,2.555929076551367,1.2277982827472864
5.590000000000003,0.4953297654423229,2.5443862692175188,1.2046369065646756
5.599999999999994,0.5279085174849765,2.557426294575452,1.1863472148898746
5.609999999999985,0.5603892112316716,2.5609637017057,1.1537553451044609
5.6200000000000045,0.5640338526536395,2.565968761376761,1.1325872411956108
5.629999999999996,0.533897376801734,2.563627332349858,1.121466472485961
5.639999999999986,0.4862337864436751,2.5377568673469875,1.1007271333148925
5.650000000000006,0.4408064052214555,2.5073525241148578,1.086881634381032
5.659999999999997,0.3771768061192372,2.4735860561121323,1.0794984747188976
5.669999999999988,0.3119265545200294,2.4462550953118267,1.0630903213241227
5.679999999999978,0.2496448110590471,2.423209545215614,1.0373410140795878
5.689999999999998,0.1861780414849194,2.401794702918549,1.010479677871691
5.699999999999989,0.1351308010637148,2.3710302008976987,0.97931690356212
5.70999999999998,0.0786982425839952,2.3327781480192504,0.951280114751937
5.719999999999999,0.0278672558723091,2.281275367120764,0.9131059587389312
5.72999999999999,-0.0185702389474288,2.230362801352693,0.8783020652274263
5.739999999999981,-0.0558192201176668,2.1768563944498385,0.8490349578793756
5.75,-0.0781336036336158,2.124226933869504,0.8158444241329632
5.759999999999991,-0.0851196512622709,2.077028247927279,0.775474687875033
5.769999999999982,-0.0839269306746733,2.026787340308663,0.7445121543412001
5.780000000000001,-0.1021893001306915,1.9834650084869856,0.7007105314188672
5.789999999999992,-0.1246635012889239,1.9454088836639305,0.6655304145725611
5.799999999999983,-0.1534800006225326,1.899144661830365,0.6414244294310244
5.810000000000002,-0.1996489639163962,1.8551917125836,0.6137365955014402
5.819999999999993,-0.2487669882159773,1.8203489940032795,0.6000333962545784
5.829999999999984,-0.3076388259515227,1.777542762924958,0.5659207634772028
5.840000000000003,-0.3698201429374848,1.7462990726866765,0.5450441999615252
5.849999999999994,-0.4358948417472774,1.7072574220145382,0.5240520700194555
5.859999999999985,-0.5261591655697245,1.674203480947926,0.4957871120857892
5.8700000000000045,-0.6191141205707944,1.6411669288052335,0.473993509646688
5.879999999999996,-0.7160054743620246,1.6086537234106246,0.4438419614152224
5.889999999999986,-0.8097999724267974,1.5897485344254594,0.4274798808722764
5.900000000000006,-0.8819948126428667,1.567010133025392,0.4118980397258466
5.909999999999997,-0.9342469651473252,1.5421498810568204,0.3971301064976686
5.919999999999988,-0.9713656024029472,1.5188870429411458,0.374874581415218
