time,Gyr_X,Gyr_Y,Gyr_Z
19.908,-0.3376985209806268,-1.522309334845242,-0.1725781564371993
19.911500000000004,-0.1747092034538843,-1.5659861993764004,-0.0607217500061347
19.915,-0.0266319790561814,-1.603271668186755,0.0383501196540714
19.9185,0.1992101354933808,-1.6789072566511811,0.1853609478788057
19.922000000000004,0.3590055004889736,-1.7545445904448598,0.2929570056057522
19.9255,0.5422354013510943,-1.8568121579654675,0.4239875991992265
19.929,0.6231994800218592,-1.9249916998653736,0.4996249329929048
19.932500000000005,0.6732677402738206,-2.0070186840506032,0.5986968026531109
19.936,0.6551582039551274,-2.0666757832130216,0.6615495996759307
19.9395,0.5369104018032596,-2.130593231079558,0.7169446048049787
19.943,0.3792460838243518,-2.16574939820248,0.7542300736153336
19.9465,0.1193124529955843,-2.231797893085701,0.7989733343194602
19.950000000000003,-0.1193124529955843,-2.2445806845273077,0.8234742663589566
19.9535,-0.4420988808471717,-2.236058241789819,0.8415838026776498
19.957,-0.6796591359946239,-2.2030348670128346,0.8564993864651933
19.960500000000003,-0.996052422796156,-2.136986372129613,0.8522372924318231
19.964,-1.208047095060395,-2.094374158442172,0.847976943727705
19.9675,-1.4456073502078477,-2.011280778083973,0.8245406625319252
19.971000000000004,-1.575575038286857,-1.9377744913069803,0.8011026360068932
19.9745,-1.64055713699711,-1.834440527613404,0.7542300736153336
19.978,-1.64055713699711,-1.7683920327301823,0.7041618133633722
19.981500000000004,-1.6256432985388185,-1.6980831891428432,0.6221330838488908
19.985,-1.60114062117007,-1.658666673315803,0.559280286826071
19.9885,-1.555332709622227,-1.5787707361472587,0.4591437663221482
19.992000000000004,-1.5169825899681555,-1.506329100213982,0.3781796876513833
19.9955,-1.494610959616092,-1.4104529284141776,0.2641939795328856
19.999,-1.492481657928659,-1.3390776886538696,0.177904901314286
20.0025,-1.4733057254369972,-1.2698334959102464,0.0703088435873395
20.006,-1.4424116523474455,-1.2069806988874263,-0.0095870935812048
20.009500000000003,-1.353991527112161,-1.1260183655459135,-0.1086607085706629
20.013,-1.2495929125748682,-1.0503827770814873,-0.1789695521580025
20.0165,-1.1132355741043072,-0.956635906969116,-0.2705853752536888
20.020000000000003,-1.007770563394046,-0.8810003185046897,-0.3302424744161071
20.0235,-0.8660864800463982,-0.7776663548111135,-0.3909642244222418
20.027,-0.7734060061069953,-0.7169446048049787,-0.4314453910929982
20.030500000000004,-0.6892479749050807,-0.6189373859884891,-0.4655351620429515
20.034,-0.6615495996759307,-0.5656734278761262,-0.4911024902554164
20.0375,-0.6615495996759307,-0.5124077244345112,-0.503885281697023
20.041000000000004,-0.6903126257487973,-0.4889714432387313,-0.4985585368199362
20.0445,-0.767014610386192,-0.4548816722887781,-0.4847093492053612
20.048,-0.8437148496943347,-0.4122694586013365,-0.4538170214450616
20.051500000000004,-0.947048813387911,-0.3376985209806268,-0.3941599222826434
20.055,-1.0088369595670144,-0.2876302607286655,-0.3291760782431385
20.0585,-1.0866035950481256,-0.2279731615662473,-0.2301042085829324
20.062000000000005,-1.1196269698251105,-0.1747092034538843,-0.1480754790684509
20.0655,-1.1196269698251105,-0.110790010258096,-0.0383501196540714
20.069000000000003,-1.079145803154354,-0.0628527970228197,0.0468725623915597
20.0725,-0.9896610270753528,-0.0191759324916617,0.1576643179789077
20.076,-0.9150900894546428,-0.0063913957208032,0.2247774637058457
20.079500000000003,-0.8266699642193582,0.01598023463126,0.3046751462036421
20.083,-0.7787327509840819,0.0362208179666383,0.3526141047681703
20.0865,-0.7339894902799553,0.0564614013020165,0.4101401569139035
20.090000000000003,-0.7190756518216638,0.0596570991624181,0.4463592295512898
20.0935,-0.7020307663466872,0.0521993072686464,0.4879067923950148
20.097,-0.7030954171904037,0.0458079115478431,0.5028206308533064
20.100500000000004,-0.6998997193300021,0.0351544217936697,0.5070809795574245
20.104,-0.6764634381342222,0.0308940730895516,0.503885281697023
20.1075,-0.5997614534968274,0.0287630260728665,0.4740576047804398
20.111000000000004,-0.5273215628928027,0.0372854688103548,0.4516859744283765
20.1145,-0.4239875991992265,0.0468725623915597,0.397355620143045
20.118,-0.3547434064556034,0.0426122136874415,0.3568744534722885
20.121500000000005,-0.2716500260974054,0.0234362811957798,0.2961527034661538
20.125,-0.2258421145495622,0.0053267448770866,0.2492801410745941
20.128500000000003,-0.1970790884766957,-0.0223716303520633,0.1757738542976009
20.132,-0.180035948330971,-0.0479389585645282,0.1289012919060412
20.1355,-0.1448797812080492,-0.0980072188164895,0.0713752397603081
20.139000000000003,-0.1278348957330726,-0.1352926876268444,0.0245026773687483
20.1425,-0.124639197872671,-0.1832316461913727,-0.0447432607041266
20.146,-0.1171831513081512,-0.2024058333537824,-0.0884201252352847
20.149500000000003,-0.096942567972773,-0.2237128128621291,-0.1555332709622227
20.153,-0.0862890782185996,-0.2364956043037356,-0.2109282760912707
20.1565,-0.0873537290623162,-0.2354309534600191,-0.2854992137119804
20.160000000000004,-0.1033339636935762,-0.2269085107225308,-0.341960615013997
20.1635,-0.1459461773810178,-0.2162550209683574,-0.4133358547743051
20.167,-0.180035948330971,-0.2098636252475541,-0.4495549274116914
20.170500000000004,-0.2162550209683574,-0.2024058333537824,-0.4793843496575265
20.174,-0.2301042085829324,-0.1821652500184041,-0.4942981881158181
20.1775,-0.2354309534600191,-0.1459461773810178,-0.4985585368199362
20.181000000000004,-0.2279731615662473,-0.1214435000122694,-0.492167141099133
20.1845,-0.1981454846496642,-0.0926804739394028,-0.4687308599033531
20.188,-0.1651203645434275,-0.0532657034416149,-0.4474238803950063
20.1915,-0.1054650107102613,0.0191759324916617,-0.4090737607409349
20.195,-0.0575260521457331,0.0852244273748831,-0.3771150368076668
20.198500000000003,0.002131047016685,0.1725781564371993,-0.3270467765557054
20.202,0.0436768645311581,0.2396913021641372,-0.2812388650078622
20.2055,0.0884201252352847,0.3430252658577135,-0.2237128128621291
20.209000000000003,0.1171831513081512,0.4175962034784233,-0.1789695521580025
20.2125,0.166186760716396,0.5006895838366213,-0.1225098961852379
20.216,0.1949497867892626,0.5688691257365278,-0.096942567972773
20.219500000000004,0.2098636252475541,0.6551582039551274,-0.0948115209560879
20.223,0.2002765316663493,0.7062911150508053,-0.1118564064310645
20.2265,0.1715135055934827,0.7467722817215618,-0.1555332709622227
20.230000000000004,0.136357338470561,0.7606214693361367,-0.1981454846496642
20.2335,0.0894847760790012,0.7659482142132235,-0.2673896773932873
20.237,0.0330233747769847,0.7542300736153336,-0.3217200316786187
20.240500000000004,-0.0319587239332681,0.7222713496820654,-0.3856374795451551
20.244,-0.0703088435873395,0.6892479749050807,-0.4346410889533998
20.2475,-0.1352926876268444,0.6349176206197492,-0.4889714432387313
20.251000000000005,-0.1747092034538843,0.5827165680218508,-0.5145387714511963
20.2545,-0.2162550209683574,0.5070809795574245,-0.533712958613606
20.258000000000003,-0.258867234655799,0.4410324846742031,-0.5283879590657713
20.2615,-0.2876302607286655,0.3408942188410284,-0.4889714432387313
20.265,-0.2769767709744921,0.2769767709744921,-0.4346410889533998
20.268500000000003,-0.2119946722642392,0.2098636252475541,-0.341960615013997
20.272,-0.1480754790684509,0.1565979218059392,-0.2535404897787122
20.2755,-0.0372854688103548,0.1012029166768912,-0.1310323389227262
20.279000000000003,0.069244192743623,0.0788312863248278,-0.0340897709499532
20.2825,0.180035948330971,0.1033339636935762,0.0596570991624181
20.286,0.2247774637058457,0.1043986145372928,0.1299659427497577
20.289500000000004,0.2503447919183106,0.1033339636935762,0.2375620004767041
20.293,0.258867234655799,0.1320969897664428,0.314262239784847
20.2965,0.2737810731140905,0.1619246666830259,0.41120480775762
20.300000000000004,0.2599318854995155,0.1885583910684593,0.4708619069200382
20.3035,0.2226464166891606,0.2343645572870505,0.5156034222949128
20.307,0.1842962970350892,0.2663250265495707,0.5219948180157161
20.310500000000005,0.0905494269227178,0.3174579376452486,0.5028206308533064
20.314,-0.0234362811957798,0.3440916620306821,0.4751222556241564
20.317500000000003,-0.2002765316663493,0.3984202709867616,0.4335764381096833
20.321,-0.3249157295390203,0.4538170214450616,0.4026823650201317
20.3245,-0.4516859744283765,0.5166698184678814,0.3664615470534934
20.328000000000003,-0.5028206308533064,0.5571509851386378,0.3345028231202252
20.3315,-0.5251905158761178,0.6413090163405525,0.2769767709744921
20.335,-0.5166698184678814,0.7116178599278921,0.2162550209683574
20.338500000000003,-0.4314453910929982,0.7776663548111135,0.1534022239455376
20.342,-0.3249157295390203,0.8266699642193582,0.1129210572747811
20.3455,-0.1789695521580025,0.9204168343317296,0.0617864008498512
20.349000000000004,-0.0671131457269379,0.9545066052816829,0.0340897709499532
20.3525,0.0426122136874415,0.9768764903044942,0.0255673282124649
20.356,0.1235745470289545,1.0035102146899275,0.0458079115478431
20.359500000000004,0.288694911572382,1.0365335894669123,0.1012029166768912
20.363,0.4495549274116914,1.0546431257856057,0.1608600158393093
20.3665,0.6860505317154271,1.0844725480314406,0.2439533961975074
20.370000000000005,0.8575640373089098,1.1153666211209925,0.286565609884949
20.3735,1.0599698706626923,1.1260183655459135,0.3387649171535954
20.377,1.1835444176916468,1.1430632510208902,0.3717882919305801
20.3805,1.3060543138768848,1.2186988394853169,0.4175962034784233
20.384,1.3635803660226178,1.2772912878040183,0.4420988808471717
20.387500000000003,1.3657114130393029,1.3188371053184913,0.4591437663221482
20.391,1.3017922198435146,1.3369483869664365,0.4634041150262664
20.3945,1.1654348813729536,1.3752985066205077,0.4197272504951083
20.398000000000003,1.0344025424502272,1.423237465185036,0.3643322453660603
20.4015,0.8256053133756417,1.464783282699509,0.258867234655799
20.405,0.6690056462404504,1.4711746784203124,0.1725781564371993
20.408500000000004,0.533712958613606,1.460522933995391,0.069244192743623
20.412,0.4964292351325031,1.4626522356828238,-0.0042603487041181
20.4155,0.4761869064678729,1.4477383972245323,-0.0873537290623162
20.419000000000004,0.4911024902554164,1.4221710690120672,-0.1427504795206162
20.4225,0.492167141099133,1.3944744391121693,-0.1832316461913727
20.426,0.5028206308533064,1.3806252514975943,-0.2045368803704674
20.429500000000004,0.5283879590657713,1.3390776886538696,-0.2013411825100658
20.433,0.547562146228181,1.3060543138768848,-0.1938833906162941
20.4365,0.4868403962220463,1.2708998920832149,-0.1906876927558924
20.44,0.4069427137242498,1.2495929125748682,-0.1832316461913727
20.4435,0.2854992137119804,1.1867401155520485,-0.1480754790684509
20.447000000000003,0.2024058333537824,1.1483899958979769,-0.1001382658331746
20.4505,0.138488385487246,1.1483899958979769,-0.0330233747769847
20.454,0.1182478021518678,1.1558477877917488,0.0085224427374883
20.457500000000003,0.1182478021518678,1.176088371127127,0.0394165158270399
20.461,0.1448797812080492,1.215503141624915,0.0308940730895516
20.4645,0.1715135055934827,1.259181751485325,-0.0031956978604016
20.468000000000004,0.2013411825100658,1.282618032681105,-0.0404811666707564
20.4715,0.2993484013265554,1.267704194222813,-0.0703088435873395
20.475,0.4037470158638482,1.2517239595915532,-0.0777666354811113
20.478500000000004,0.5827165680218508,1.2304187254124583,-0.0681795418999064
20.482,0.7520990265986485,1.231483376256175,-0.0447432607041266
20.4855,1.0471870792210858,1.2378747719769785,0.0117181405978899
20.489000000000004,1.2708998920832149,1.2442661676977815,0.0543303542853314
20.4925,1.5542680587785105,1.2911404754185931,0.0937468701123714
20.496,1.7268462152157096,1.3348173399497512,0.1214435000122694
20.499500000000005,1.917533907971602,1.3870166472183978,0.1597953649955928
20.503,2.0293903144026664,1.4285624647328707,0.1864273440517743
20.506500000000003,2.093307762269203,1.455196189118304,0.2087989744038376
20.51,2.0762646221234786,1.4626522356828238,0.2311688594266489
20.5135,1.9899755439048787,1.4871549130515724,0.274847469287059
20.517000000000003,1.8845105331946173,1.522309334845242,0.3174579376452486
20.5205,1.7225858665115914,1.57770433997429,0.3707236410868635
20.524,1.5904888767451486,1.64055713699711,0.4133358547743051
20.527500000000003,1.3689071108997044,1.7204548194949063,0.4410324846742031
20.531,1.1931332566021038,1.7865033143781277,0.4506213235846599
20.5345,0.9651583497066044,1.8866415802113023,0.4378367868138015
20.538000000000004,0.7968422873027752,1.9580150746423584,0.4186608543221398
20.5415,0.5997614534968274,2.010216127240257,0.3930952714389268
20.545,0.4740576047804398,2.032586012263068,0.3845728287014385
20.548500000000004,0.3345028231202252,2.034717059279753,0.3622011983493752
20.552,0.2418223491808223,2.0219342678381467,0.3515477085952018
20.5555,0.1906876927558924,1.9803867049944217,0.3536787556118869
20.559000000000005,0.1981454846496642,1.947363330217437,0.3515477085952018
20.5625,0.2354309534600191,1.874923439613413,0.3590055004889736
20.566000000000003,0.2663250265495707,1.795025757115616,0.3611348021764067
20.5695,0.2961527034661538,1.6853003977012364,0.3728546881035486
20.573,0.3270467765557054,1.5904888767451486,0.3728546881035486
20.576500000000003,0.3579391043160051,1.439215954487044,0.3920288752659583
20.58,0.3685925940701784,1.3273595480559794,0.4026823650201317
20.5835,0.3547434064556034,1.1611727873395834,0.4133358547743051
20.587000000000003,0.3366338701369103,1.022684401852337,0.4282496932325966
20.5905,0.3387649171535954,0.8288010112360433,0.4378367868138015
20.594,0.3408942188410284,0.6945729744529154,0.4367721359700849
20.597500000000004,0.3078708440640437,0.517734469311598,0.4271832970596281
20.601,0.2780431671474606,0.4005513180034466,0.4133358547743051
20.6045,0.2098636252475541,0.2428870000245388,0.3824417816847534
20.608000000000004,0.152337573101821,0.1352926876268444,0.3622011983493752
20.6115,0.0458079115478431,0.0202405833353782,0.3249157295390203
20.615,-0.0436768645311581,-0.0500682602519613,0.2929570056057522
20.618500000000004,-0.1608600158393093,-0.1225098961852379,0.2482137449016255
20.622,-0.2141239739516723,-0.1608600158393093,0.2151903701246408
20.6255,-0.2492801410745941,-0.180035948330971,0.1651203645434275
20.629,-0.2780431671474606,-0.1896230419121759,0.1065296615539778
20.6325,-0.2972173543098703,-0.1960144376329791,0.0500682602519613
20.636000000000003,-0.300413052170272,-0.1789695521580025,0.0074577918937717
20.6395,-0.3110665419244454,-0.1214435000122694,-0.0404811666707564
20.643,-0.3227846825223353,-0.0798976824977964,-0.0628527970228197
20.646500000000003,-0.3313071252598236,-0.0319587239332681,-0.0884201252352847
20.65,-0.3313071252598236,0.0095870935812048,-0.1075943123976944
20.6535,-0.3068061932203272,0.0500682602519613,-0.1161167551351827
20.657000000000004,-0.274847469287059,0.0532657034416149,-0.1182478021518678
20.6605,-0.2386266513204207,0.0149138384582915,-0.1118564064310645
20.664,-0.2439533961975074,-0.013849187614575,-0.1086607085706629
20.667500000000004,-0.3089354949077603,-0.083093380358198,-0.1065296615539778
20.671,-0.4016177141764152,-0.1544686201185061,-0.0948115209560879
20.6745,-0.5688691257365278,-0.2578025838120824,-0.0777666354811113
20.678000000000004,-0.7009661155029706,-0.3494166615785167,-0.055395005129048
20.6815,-0.8511726415881066,-0.4783179534845579,-0.0223716303520633
20.685,-0.9150900894546428,-0.5741958706136145,0.01598023463126
20.688500000000005,-0.942788464683793,-0.7073575112237738,0.0596570991624181
20.692,-0.9310703240859032,-0.81069147491735,0.0958761717998045
20.695500000000003,-0.8863270633817765,-0.9534402091087144,0.1374237346435295
20.699,-0.8330613599401614,-1.067427662556464,0.1683160624038291
20.7025,-0.7595568184924202,-1.20591604804371,0.205601531214184
20.706000000000003,-0.7158799539612621,-1.3092500117372865,0.2247774637058457
20.7095,-0.6732677402738206,-1.4306935117495558,0.2407576983371057
20.713,-0.6210684330051742,-1.5287007305660454,0.247149094057909
20.716500000000003,-0.5678027295635593,-1.587293178884747,0.2439533961975074
20.72,-0.503885281697023,-1.6373614391367084,0.2386266513204207
20.7235,-0.4090737607409349,-1.686365048544953,0.2279731615662473
20.727000000000004,-0.3323735214327921,-1.7417600536740012,0.2162550209683574
20.7305,-0.2439533961975074,-1.781176569501041,0.2013411825100658
