time,Gyr_X,Gyr_Y,Gyr_Z
3.789999999999992,-0.3937348965617848,-0.1370961029083131,0.5662475580474692
3.799999999999997,-0.4047916525098129,-0.1547321592280545,0.5871757036114685
3.8100000000000014,-0.4078008015307739,-0.179753805937294,0.5982256608168525
3.819999999999993,-0.4153487736157426,-0.204995512750047,0.6007610725826533
3.8299999999999983,-0.4216510934114713,-0.2320802782093239,0.6046246909609791
3.8400000000000034,-0.4314561480429765,-0.2578475555013044,0.6047870004235502
3.8499999999999934,-0.4318374108313199,-0.2748422583968068,0.606095674176519
3.86,-0.4346171028236065,-0.2924305516885291,0.6090445312215534
3.8699999999999903,-0.4345851469547365,-0.3112322947495838,0.6165223862460938
3.879999999999996,-0.435768444827415,-0.3323988199810924,0.6204530551660763
3.890000000000001,-0.4364260683585327,-0.346744598995145,0.6217589983938945
3.899999999999992,-0.4410961105805097,-0.3694498644343819,0.6252619490981048
3.9099999999999966,-0.4303993495907162,-0.3905360611581578,0.6336005026769216
3.9200000000000017,-0.4144206653773304,-0.4099861683114814,0.6486201038218555
3.9299999999999926,-0.411948893323066,-0.4292860477665232,0.6639316233663823
3.9399999999999977,-0.4085991327377518,-0.4433434944358891,0.6837033757896054
3.950000000000003,-0.4019144339230069,-0.4514147297269923,0.6915002786991927
3.9599999999999937,-0.3980938541346445,-0.4555602041464604,0.6935162687579294
3.969999999999999,-0.3975874061343889,-0.4571612632288955,0.6979726227686137
3.9799999999999898,-0.3968782572647049,-0.451091332464398,0.7027987477735116
3.989999999999995,-0.4014671600039402,-0.447109933744403,0.7076084777124572
4.0,-0.4082501553928064,-0.4478925659063909,0.7188698961054331
4.009999999999991,-0.4181072826973682,-0.4555480459470561,0.7433049552168197
4.019999999999996,-0.4241590608203154,-0.462408038796638,0.7746484316346745
4.030000000000001,-0.4366955721064856,-0.4605581159465389,0.8063290817171542
4.039999999999992,-0.4610491746103843,-0.4506877135454916,0.8363786456406198
4.049999999999997,-0.4798021860637512,-0.4410870653201117,0.8742818760005374
4.060000000000002,-0.485898445760815,-0.4266356663892611,0.9141715229638572
4.069999999999993,-0.4843643575610021,-0.4105057771608377,0.950532826165454
4.079999999999998,-0.4808136048387177,-0.3903224210188623,0.9870948159682568
4.090000000000003,-0.4738850214421943,-0.3703793146953841,1.016580599109563
4.099999999999994,-0.4658098556999457,-0.3547454204651575,1.053874876920783
4.109999999999999,-0.470196818861407,-0.336256034647389,1.0992122725019644
4.11999999999999,-0.49299523354483,-0.3272125748858824,1.1534246482797772
4.129999999999996,-0.5250801192305512,-0.3254059483752209,1.2275153159513903
4.140000000000001,-0.5573595894017709,-0.3312927914704825,1.3021159292584266
4.149999999999992,-0.5922658108291402,-0.3441791620196403,1.376607796907903
4.159999999999997,-0.6214537279759008,-0.3603830693947538,1.454532621983527
4.170000000000002,-0.6487805100451134,-0.3834404244999596,1.5273445480603154
4.179999999999993,-0.6875185005710278,-0.4118436082216138,1.603275146710641
4.189999999999998,-0.7274454334874144,-0.4475192742595444,1.685762806172358
4.200000000000003,-0.7703906490203212,-0.4837355372826188,1.7717303091701613
4.209999999999994,-0.8197069027065246,-0.5209170693703892,1.8694286089408545
4.219999999999999,-0.8708664912571724,-0.5567955734681982,1.971511263716271
4.22999999999999,-0.9503445735827264,-0.5990403502404464,2.074557165090527
4.239999999999995,-1.0503154786050666,-0.6510820654109544,2.178989933857228
4.25,-1.1622327850920968,-0.707676394058224,2.284237982256756
4.259999999999991,-1.2883539252170586,-0.7643667204663793,2.382200624719624
4.269999999999996,-1.4154527078387849,-0.8231471803041902,2.4818074381886803
4.280000000000001,-1.543436746284514,-0.8848819945327953,2.5719785758871216
4.289999999999992,-1.6421949491829266,-0.9472524943998196,2.6563021060085426
4.299999999999997,-1.722556724680627,-1.0163395861133262,2.731082068913119
4.310000000000002,-1.7879380647748166,-1.0856932763931042,2.7895113973880394
4.319999999999993,-1.8444142584625205,-1.158034408543778,2.8287674070420423
4.329999999999998,-1.895728746864996,-1.2277617384479391,2.8592520172748825
4.340000000000003,-1.9472780759945945,-1.2951686887264973,2.886577189924998
4.349999999999994,-1.998344541626788,-1.361089992930261,2.9029692519432784
4.359999999999999,-2.0468224282404344,-1.4226992329210384,2.9268827638228
4.36999999999999,-2.097234185547223,-1.478103179166412,2.9468778183777795
4.379999999999996,-2.14036253763963,-1.5223531742459395,2.956682250892142
4.390000000000001,-2.187724899875088,-1.5639077355795723,2.960340380289562
4.399999999999992,-2.240019404939599,-1.6010257975006474,2.9529872054492285
4.409999999999997,-2.298686561585397,-1.637114154543717,2.940297118496137
4.420000000000002,-2.3713161201494777,-1.6797921026698692,2.9219477974370966
4.429999999999993,-2.453083098664435,-1.7255113274293137,2.9033463628052085
4.439999999999998,-2.5408959637575053,-1.769654961102278,2.876878045932618
4.450000000000003,-2.614884410754783,-1.8079262113661263,2.842099165856174
4.459999999999994,-2.6720158196116355,-1.8284843985304,2.7976542551731933
4.469999999999999,-2.713859250290902,-1.8427397810243549,2.744861676515138
4.47999999999999,-2.7206736139379184,-1.856333770275593,2.677174057851719
4.489999999999995,-2.7241766565938432,-1.8619694335983683,2.588019126601191
4.5,-2.729143864174124,-1.8575161028628555,2.49043680258976
4.509999999999991,-2.753883144083654,-1.84475711726786,2.373787546177451
4.519999999999996,-2.781330170364146,-1.8203497126753672,2.253504324219392
4.530000000000001,-2.8188578073875505,-1.781023196031898,2.1328370261734184
4.539999999999992,-2.843879580843777,-1.7217633541454116,1.9989249889852392
4.549999999999997,-2.8392645152155573,-1.639004113645523,1.8388866878394257
4.560000000000002,-2.7920678995472863,-1.5406903623316055,1.648929999804486
4.569999999999993,-2.718805982638516,-1.423150313684861,1.4176092895237262
4.579999999999998,-2.6508548819288267,-1.2893273252513218,1.1518888931219833
4.590000000000003,-2.5843669400343083,-1.148608948920658,0.8744402939602829
4.599999999999994,-2.532879080659746,-0.9929385314775444,0.5825479696546914
4.609999999999999,-2.4655141148991406,-0.8149276453340646,0.269447564555095
4.61999999999999,-2.380731821937595,-0.6118840124519267,-0.0457043741767324
4.629999999999996,-2.265052413805752,-0.3875245497868069,-0.370185168228106
4.640000000000001,-2.140056402325364,-0.1566877193567403,-0.7023200662779958
4.649999999999992,-2.03042128148814,0.0786814391446625,-1.0356229238837047
4.659999999999997,-1.9296721093901363,0.3123900473954731,-1.372390399128807
4.670000000000002,-1.8351894724087063,0.5306586459931025,-1.6949091677474644
4.679999999999993,-1.749365017312187,0.7403519639487012,-2.002855309985957
4.689999999999998,-1.688314037871663,0.9355515589931892,-2.292316290071111
4.700000000000003,-1.6301990665066035,1.1220483589889076,-2.568711912795155
4.709999999999994,-1.5811931544607551,1.3102096267698984,-2.825124289841837
4.719999999999999,-1.5545457595451817,1.4884194588563928,-3.0548692959366077
4.72999999999999,-1.5333658022810566,1.6618237036049428,-3.2680852082717555
4.739999999999995,-1.5113951114372728,1.8206980530510808,-3.4665417875297737
4.75,-1.4810190031611898,1.9615758159437755,-3.648345959030346
4.759999999999991,-1.4363454633610957,2.080852526432731,-3.8063584407635
4.769999999999996,-1.3775754982680994,2.1771561263346397,-3.941189922545376
4.780000000000001,-1.3193686390213537,2.240968899423416,-4.046992935782387
4.789999999999992,-1.2576950464031735,2.2984054452252685,-4.1365032229905205
4.799999999999997,-1.2238025647316646,2.350699934534888,-4.209098400331132
4.810000000000002,-1.2061329876343865,2.406196635420416,-4.274808830918788
4.819999999999993,-1.18430597976958,2.478858093682719,-4.333300924854075
4.829999999999998,-1.1570668506963828,2.564291798540015,-4.394737100980612
4.840000000000003,-1.1255443347725198,2.645533389542308,-4.452975375665338
4.849999999999994,-1.0099508476332584,2.7897432491744447,-4.537557430704083
4.859999999999999,-0.9213367870035548,2.9647623822282547,-4.616594003123293
4.86999999999999,-0.900101992174166,3.1227500434481,-4.648507777982141
4.879999999999996,-0.8859806128685553,3.2770657738333333,-4.640479289128891
4.890000000000001,-0.8532663442194305,3.4188667177742182,-4.59262485065972
4.899999999999992,-0.7812420826856622,3.5628572543703445,-4.539343173243403
4.909999999999997,-0.6910509535904661,3.6943331960957737,-4.496789101396222
4.920000000000002,-0.581054508645974,3.817656145711364,-4.480585768087126
4.929999999999993,-0.4728209274895675,3.9260967268146194,-4.481617340197263
4.939999999999998,-0.3640837232553704,4.024071695465777,-4.492159272620148
4.950000000000003,-0.2832370439700695,4.102444702491089,-4.50024047384028
4.959999999999994,-0.2304188321096734,4.171463979680704,-4.513859171899562
4.969999999999999,-0.1840246137207767,4.234110969657104,-4.538654846704088
4.97999999999999,-0.1522859216057707,4.282654648977978,-4.562766281076431
4.989999999999995,-0.1075912486681687,4.325866126837422,-4.588676279801045
5.0,-0.0538121813823794,4.361248376914078,-4.6232642493924505
5.009999999999991,0.017790463388116,4.38736587943705,-4.660541545727542
5.019999999999996,0.0835606506096443,4.408881065137649,-4.698221017275923
5.030000000000001,0.1354380698318343,4.428324072994274,-4.733851939105602
5.039999999999992,0.1849141706363324,4.442417770781499,-4.758993384044785
5.049999999999997,0.2361494825631498,4.4546503431320685,-4.770676258724187
5.060000000000002,0.2743332826045114,4.464215154282573,-4.768539484636806
5.069999999999993,0.2956920742566693,4.476413582952871,-4.759612542645399
5.079999999999998,0.3128951061966484,4.489850580468052,-4.738810501595319
5.090000000000003,0.3170815468605272,4.505580075457644,-4.710242054488054
5.099999999999994,0.3184166775145209,4.51906615388099,-4.662991792341833
5.109999999999999,0.3137543141570441,4.525065966416705,-4.599018029128125
5.11999999999999,0.2946248032381935,4.525017102257796,-4.542088038303367
5.129999999999996,0.2652626444973803,4.523801224514839,-4.486098523395682
5.140000000000001,0.2309547501431411,4.518781157575824,-4.427278262785308
5.149999999999992,0.1914816221502721,4.515577690191852,-4.361521052209557
5.159999999999997,0.1545145580060214,4.507990514505132,-4.27491987840869
5.170000000000002,0.0943409929130045,4.5023162638849445,-4.174406736001141
5.179999999999993,0.0243575329188262,4.496180925417936,-4.052747971174153
5.189999999999998,-0.0386059675049732,4.483161520424345,-3.925923041317638
5.200000000000003,-0.1051274174987214,4.473068720552889,-3.792929595284688
5.209999999999994,-0.1703930727479815,4.46447359710251,-3.6513922518224993
5.219999999999999,-0.2367772941046522,4.446405229093678,-3.507686239720585
5.22999999999999,-0.2941284132376789,4.426207921509728,-3.3613405380961234
5.239999999999995,-0.3492641046620475,4.394290778470108,-3.2175433920202967
5.25,-0.3942819077982606,4.353334725929136,-3.0826685716594886
5.259999999999991,-0.4398781201933376,4.31219594360634,-2.958769756121646
5.269999999999996,-0.5356610294650127,4.257021530731601,-2.835527667041734
5.280000000000001,-0.5955052593678718,4.20946081388673,-2.711406613478696
5.289999999999992,-0.6269188706144836,4.157078403537186,-2.604548220170233
5.299999999999997,-0.6746245998142733,4.106603431040011,-2.4880102136341398
5.310000000000002,-0.6920537368023356,4.048954505620114,-2.374058696418282
5.319999999999993,-0.6743315852629578,3.99035168883017,-2.27582714422995
5.329999999999998,-0.6418103181910554,3.9220690843167945,-2.173960988696528
5.340000000000003,-0.6142373816593037,3.8365001366317006,-2.070970937717623
5.349999999999994,-0.5898848345862335,3.730142456676907,-1.9716891001887569
5.359999999999999,-0.5807146207828656,3.610353184566273,-1.877752379612197
5.36999999999999,-0.5989671072537958,3.4629296182881983,-1.7908223572057234
5.379999999999996,-0.6266955123322481,3.3071244795729204,-1.7088980133611065
5.390000000000001,-0.6546750360300763,3.1395949789881947,-1.6086589550537242
5.399999999999992,-0.672418980892726,2.9565480467628173,-1.498667067065474
5.409999999999997,-0.6803207675530236,2.7663630432101667,-1.3608939601565528
5.420000000000002,-0.6875196556599582,2.5575528919709005,-1.208185618359396
5.429999999999993,-0.6862555575172024,2.328362499279486,-1.0461574350335867
5.439999999999998,-0.7041937079807669,2.0664954069210064,-0.8713671858329826
5.450000000000003,-0.7341668900218122,1.7981831648570976,-0.7048963068291005
5.459999999999994,-0.7567896931217567,1.5105897338258003,-0.5473570442630962
5.469999999999999,-0.7999153144533064,1.206872873535138,-0.3903245976836613
5.47999999999999,-0.8322785216149835,0.89163979273753,-0.2419316493124539
5.489999999999995,-0.8733171781747961,0.5652726980106091,-0.105945034280557
5.5,-0.9152670181921316,0.2421716476384345,0.0277952800841133
5.509999999999991,-0.9676157362033118,-0.0793445105607255,0.1484611265133292
5.519999999999996,-1.0420682084690374,-0.4007092050762328,0.259765823557038
5.530000000000001,-1.1235927384400617,-0.7073098669315293,0.3734854466987775
5.539999999999992,-1.2092952593744863,-0.99031703482966,0.4802824413862657
5.549999999999997,-1.3111956786465035,-1.2572489908473423,0.5895810412566379
5.560000000000002,-1.422390959102704,-1.503954216229653,0.7007243055994268
5.569999999999993,-1.546386221783093,-1.7358930687442833,0.8104919879367677
5.579999999999998,-1.6749086593119014,-1.9515440196985971,0.920520720513646
5.590000000000003,-1.7913076271911896,-2.143116932572105,1.0198153397624472
5.599999999999994,-1.888757191682202,-2.3249572226145827,1.116600396300743
5.609999999999999,-1.983195465778066,-2.485370329444101,1.2135443190040909
5.61999999999999,-2.072740766683258,-2.6302335329195823,1.3041259310478843
5.629999999999996,-2.1481969738904336,-2.7606784059045117,1.406730504243526
5.640000000000001,-2.2322595956560547,-2.864659789179357,1.5100186036237249
5.649999999999992,-2.3104155465054785,-2.9469958489737205,1.6149252752859824
5.659999999999997,-2.379799645868847,-3.0157481390929406,1.7299735984330988
5.670000000000002,-2.4203659445984824,-3.0686540572015213,1.83470366214364
5.679999999999993,-2.4567415465239697,-3.108544847980189,1.9354092689742588
5.689999999999998,-2.489291962995632,-3.127316856735621,2.031880617487968
5.700000000000003,-2.5123462471056546,-3.137606720464981,2.1320942665915106
5.709999999999994,-2.544040905195001,-3.1367471016753865,2.22480348722856
5.719999999999999,-2.5797904840939543,-3.1294949012095192,2.320458625485369
5.72999999999999,-2.620662695823106,-3.1222129314102025,2.4181752487595745
5.739999999999995,-2.65679112076654,-3.1071583787928283,2.503331886882852
5.75,-2.698213845457888,-3.10222027710022,2.578826406657385
5.759999999999991,-2.731554962809703,-3.094407994004607,2.643422071052855
5.769999999999996,-2.747485939959765,-3.0842239954228097,2.7050998385725125
5.780000000000001,-2.755145227526881,-3.0804703740633625,2.7630352005726166
5.789999999999992,-2.758822975799167,-3.082382173478246,2.814868317320373
5.799999999999997,-2.7678514282695814,-3.1041458101159507,2.865304898630273
5.810000000000002,-2.7931053104274834,-3.137557793924706,2.9099005178036714
5.819999999999993,-2.83459278299813,-3.186112208687879,2.949605805493232
5.829999999999998,-2.870031573549227,-3.2463159890076274,2.9765933813911323
5.840000000000003,-2.889523608414812,-3.3171735211369247,2.9925629209944256
5.849999999999994,-2.886007434448848,-3.3945877225594248,2.996036797533854
5.859999999999999,-2.853979785422671,-3.473421397365821,2.999517659093151
5.86999999999999,-2.791189411157756,-3.560382607770572,2.9923994973682126
5.879999999999996,-2.724954840106239,-3.641952306431245,2.983055948286332
5.890000000000001,-2.6705687205971738,-3.730483079735568,2.967155688919639
5.899999999999992,-2.6024635578868454,-3.820489689481382,2.95095939576971
5.909999999999997,-2.539433519795011,-3.912126788492913,2.9380670964272206
5.920000000000002,-2.468208511551853,-4.006713901191703,2.918813815757171
5.929999999999993,-2.40113032993661,-4.097483132298285,2.901652876309108
