time,Gyr_X,Gyr_Y,Gyr_Z
5.527499999999975,-0.040902,0.110113,0.826065
5.529999999999973,-0.037453,0.119431,0.8574
5.53249999999997,-0.038667,0.123619,0.883468
5.534999999999968,-0.040221,0.134166,0.906088
5.537499999999966,-0.044402,0.145755,0.928753
5.539999999999964,-0.041254,0.15038,0.954496
5.542500000000018,-0.039887,0.156977,0.97914
5.545000000000016,-0.043318,0.163014,1.000984
5.547500000000014,-0.0468,0.174645,1.021473
5.550000000000011,-0.045761,0.18074,1.043099
5.552500000000009,-0.042363,0.187901,1.066361
5.555000000000007,-0.046025,0.190551,1.082837
5.5575000000000045,-0.047608,0.204586,1.103697
5.560000000000002,-0.048232,0.205299,1.124824
5.5625,-0.052039,0.209446,1.144604
5.564999999999998,-0.052702,0.217789,1.16048
5.567499999999996,-0.052473,0.219803,1.179427
5.569999999999993,-0.053448,0.222256,1.194444
5.572499999999991,-0.051491,0.224551,1.211403
5.574999999999989,-0.049956,0.230708,1.228004
5.577499999999986,-0.051135,0.230546,1.244783
5.579999999999984,-0.046261,0.232592,1.256336
5.582499999999982,-0.045417,0.232358,1.273663
5.58499999999998,-0.045194,0.232702,1.286937
5.587499999999977,-0.038798,0.233317,1.300184
5.589999999999975,-0.039543,0.232574,1.314668
5.592499999999973,-0.035992,0.23294,1.327719
5.59499999999997,-0.030319,0.231942,1.335411
5.597499999999968,-0.027028,0.226057,1.34573
5.599999999999966,-0.026383,0.229769,1.356593
5.602499999999964,-0.021631,0.228647,1.365958
5.605000000000018,-0.017507,0.229748,1.376574
5.607500000000016,-0.017864,0.22685,1.38278
5.610000000000014,-0.012366,0.22864,1.390512
5.612500000000011,-0.006019,0.229157,1.398717
5.615000000000009,-0.005147,0.230374,1.404272
5.617500000000007,8.6e-05,0.22827,1.407214
5.6200000000000045,0.00147,0.22937,1.413748
5.622500000000002,0.006742,0.230337,1.417361
5.625,0.009549,0.231635,1.419267
5.627499999999998,0.013281,0.232487,1.421273
5.629999999999996,0.014348,0.231672,1.424685
5.632499999999993,0.018557,0.233192,1.423657
5.634999999999991,0.019745,0.235019,1.425807
5.637499999999989,0.021818,0.232706,1.42445
5.639999999999986,0.023324,0.233316,1.42474
5.642499999999984,0.02907,0.234725,1.426479
5.644999999999982,0.031338,0.235703,1.421931
5.64749999999998,0.033332,0.235843,1.418738
5.649999999999977,0.037459,0.238042,1.417749
5.652499999999975,0.038911,0.236967,1.415598
5.654999999999973,0.040606,0.235612,1.41235
5.65749999999997,0.04539,0.238738,1.41191
5.659999999999968,0.050419,0.237989,1.404144
5.662499999999966,0.054345,0.240716,1.399843
5.664999999999964,0.05225,0.245609,1.394775
5.667500000000018,0.056078,0.251254,1.390636
5.670000000000016,0.062484,0.25427,1.38185
5.672500000000014,0.063122,0.251306,1.376289
5.675000000000011,0.062387,0.259989,1.367915
5.677500000000009,0.067919,0.262062,1.355843
5.680000000000007,0.070737,0.263701,1.351799
5.6825000000000045,0.070567,0.270801,1.343897
5.685000000000002,0.075602,0.272099,1.333612
5.6875,0.074703,0.26639,1.322855
5.689999999999998,0.079223,0.271101,1.306645
5.692499999999996,0.080016,0.276113,1.296449
5.694999999999993,0.080436,0.274446,1.285891
5.697499999999991,0.082388,0.273638,1.268753
5.699999999999989,0.086875,0.272875,1.255834
5.702499999999986,0.085133,0.26929,1.24283
5.704999999999984,0.086848,0.271628,1.223853
5.707499999999982,0.088745,0.269478,1.207547
5.70999999999998,0.086019,0.269982,1.19178
5.712499999999977,0.087637,0.2676,1.174207
5.714999999999975,0.090232,0.26472,1.152534
5.717499999999973,0.087596,0.263437,1.134582
5.71999999999997,0.088581,0.260178,1.11528
5.722499999999968,0.086705,0.261126,1.0936
5.724999999999966,0.087432,0.25883,1.07446
5.727499999999964,0.087362,0.251833,1.053622
5.730000000000018,0.083854,0.253033,1.03027
5.732500000000016,0.08317,0.250249,1.009187
5.735000000000014,0.080126,0.245325,0.987617
5.737500000000011,0.078776,0.24512,0.963008
5.740000000000009,0.078341,0.238849,0.940337
5.742500000000007,0.07162,0.234635,0.918817
5.7450000000000045,0.076095,0.232232,0.891721
5.747500000000002,0.069691,0.225674,0.869761
5.75,0.065316,0.220154,0.844181
5.752499999999998,0.064153,0.221065,0.817379
5.754999999999996,0.062392,0.21266,0.793811
5.757499999999993,0.057989,0.206436,0.771561
5.759999999999991,0.052051,0.200816,0.744576
5.762499999999989,0.048768,0.192646,0.721242
5.764999999999986,0.047008,0.185796,0.693139
5.767499999999984,0.040423,0.182313,0.666519
5.769999999999982,0.03385,0.176547,0.641955
5.77249999999998,0.023577,0.171533,0.616244
5.774999999999977,0.021265,0.162513,0.591307
5.777499999999975,0.014263,0.153791,0.566588
5.779999999999973,0.007173,0.155254,0.543835
5.78249999999997,0.001793,0.143128,0.516214
5.784999999999968,-0.005898,0.140645,0.493089
5.787499999999966,-0.014411,0.134451,0.469483
5.789999999999964,-0.020081,0.127494,0.446715
5.792500000000018,-0.029244,0.122257,0.422552
5.795000000000016,-0.03452,0.112107,0.398924
5.797500000000014,-0.045416,0.106392,0.376391
5.800000000000011,-0.051628,0.099162,0.353011
5.802500000000009,-0.059953,0.094307,0.329763
5.805000000000007,-0.067711,0.090713,0.308021
5.8075000000000045,-0.078823,0.084595,0.279922
5.810000000000002,-0.083472,0.07891,0.262126
5.8125,-0.095208,0.078229,0.239191
5.814999999999998,-0.103757,0.072082,0.216077
5.817499999999996,-0.109811,0.062307,0.194899
5.819999999999993,-0.12053,0.063694,0.176959
5.822499999999991,-0.130491,0.059178,0.15608
5.824999999999989,-0.139897,0.053661,0.131827
5.827499999999986,-0.151145,0.048096,0.117304
5.829999999999984,-0.161457,0.042778,0.096817
5.832499999999982,-0.171323,0.040659,0.075267
5.83499999999998,-0.182518,0.038775,0.061063
5.837499999999977,-0.193132,0.031472,0.045223
5.839999999999975,-0.201315,0.02593,0.026477
5.842499999999973,-0.210969,0.023126,0.013085
5.84499999999997,-0.222507,0.01782,-0.005166
5.847499999999968,-0.23149,0.01053,-0.01485
5.849999999999966,-0.239612,0.009716,-0.030331
5.852499999999964,-0.249752,0.001664,-0.043203
5.855000000000018,-0.260656,-0.000878,-0.057159
5.857500000000016,-0.2662,-0.004055,-0.068022
5.860000000000014,-0.276095,-0.007756,-0.081144
5.862500000000011,-0.284642,-0.008069,-0.090502
5.865000000000009,-0.293103,-0.01529,-0.103462
5.867500000000007,-0.302902,-0.025384,-0.11224
5.8700000000000045,-0.308515,-0.026605,-0.12555
5.872500000000002,-0.31651,-0.029139,-0.134751
5.875,-0.322823,-0.035287,-0.145927
5.877499999999998,-0.334074,-0.036201,-0.15429
5.879999999999996,-0.335008,-0.042562,-0.16322
5.882499999999993,-0.340202,-0.052696,-0.175734
5.884999999999991,-0.347815,-0.054409,-0.179654
5.887499999999989,-0.3518,-0.060773,-0.191887
5.889999999999986,-0.358921,-0.062816,-0.198588
5.892499999999984,-0.361227,-0.072561,-0.208497
5.894999999999982,-0.363971,-0.075918,-0.213896
5.89749999999998,-0.369337,-0.080015,-0.221643
5.899999999999977,-0.375161,-0.092997,-0.2271
5.902499999999975,-0.37566,-0.098448,-0.235459
5.904999999999973,-0.381151,-0.101379,-0.243498
5.90749999999997,-0.381874,-0.107099,-0.249533
5.909999999999968,-0.381066,-0.113548,-0.255582
5.912499999999966,-0.382695,-0.118344,-0.258353
5.914999999999964,-0.382438,-0.124152,-0.265089
5.917500000000018,-0.384748,-0.128789,-0.270739
5.920000000000016,-0.382386,-0.135624,-0.275372
5.922500000000014,-0.381057,-0.141162,-0.280404
5.925000000000011,-0.379264,-0.141157,-0.28396
5.927500000000009,-0.373657,-0.150217,-0.286718
5.930000000000007,-0.369257,-0.154647,-0.288568
5.9325000000000045,-0.365239,-0.161253,-0.292572
5.935000000000002,-0.363585,-0.167051,-0.294581
5.9375,-0.355962,-0.171955,-0.300455
5.939999999999998,-0.350505,-0.176319,-0.300658
5.942499999999996,-0.339273,-0.181104,-0.305717
5.944999999999993,-0.334682,-0.18989,-0.307009
5.947499999999991,-0.324814,-0.190854,-0.30809
5.949999999999989,-0.317082,-0.19462,-0.30935
5.952499999999986,-0.308131,-0.197865,-0.309952
5.954999999999984,-0.292434,-0.203396,-0.312899
5.957499999999982,-0.282727,-0.205855,-0.312613
5.95999999999998,-0.273396,-0.210904,-0.313889
5.962499999999977,-0.257576,-0.21503,-0.312075
5.964999999999975,-0.245628,-0.218754,-0.312355
5.967499999999973,-0.233348,-0.224721,-0.315267
5.96999999999997,-0.219783,-0.229393,-0.311849
5.972499999999968,-0.207378,-0.233115,-0.314495
5.974999999999966,-0.188178,-0.237529,-0.311859
5.977499999999964,-0.168654,-0.244398,-0.313163
5.980000000000018,-0.15891,-0.245106,-0.311594
5.982500000000016,-0.137158,-0.24838,-0.309198
5.985000000000014,-0.119679,-0.251979,-0.308535
5.987500000000011,-0.102024,-0.256847,-0.307718
5.990000000000009,-0.082067,-0.260687,-0.303535
5.992500000000007,-0.06358,-0.261194,-0.304954
5.9950000000000045,-0.039206,-0.265442,-0.304294
5.997500000000002,-0.020573,-0.264481,-0.30126
6.0,0.002634,-0.271697,-0.300264
6.002499999999998,0.025047,-0.272331,-0.299154
6.004999999999996,0.046901,-0.276263,-0.2983
6.007499999999993,0.068707,-0.273609,-0.292277
6.009999999999991,0.091872,-0.274752,-0.291511
6.012499999999989,0.11147,-0.276239,-0.28799
6.014999999999986,0.136075,-0.279741,-0.283125
6.017499999999984,0.154334,-0.275944,-0.279064
6.019999999999982,0.18227,-0.274733,-0.275664
6.02249999999998,0.20267,-0.272054,-0.26747
6.024999999999977,0.226817,-0.268926,-0.266109
6.027499999999975,0.246767,-0.272097,-0.25823
6.029999999999973,0.269894,-0.268166,-0.254753
6.03249999999997,0.294784,-0.265278,-0.247133
6.034999999999968,0.315844,-0.261232,-0.241058
6.037499999999966,0.336557,-0.260845,-0.237408
6.039999999999964,0.358921,-0.258248,-0.233535
6.042500000000018,0.382873,-0.250347,-0.225768
6.045000000000016,0.405403,-0.253139,-0.222607
6.047500000000014,0.426313,-0.244483,-0.218119
6.050000000000011,0.450059,-0.240637,-0.211868
6.052500000000009,0.468317,-0.24029,-0.208463
6.055000000000007,0.490391,-0.233185,-0.203192
6.0575000000000045,0.512172,-0.234354,-0.19784
6.060000000000002,0.533051,-0.22776,-0.196698
6.0625,0.555907,-0.224292,-0.191247
6.064999999999998,0.57227,-0.218342,-0.186002
6.067499999999996,0.594842,-0.214228,-0.182022
6.069999999999993,0.610485,-0.201997,-0.175357
6.072499999999991,0.631256,-0.196818,-0.172715
6.074999999999989,0.651882,-0.187418,-0.164989
6.077499999999986,0.667433,-0.183149,-0.159474
6.079999999999984,0.681879,-0.174807,-0.153781
6.082499999999982,0.700177,-0.165468,-0.146757
6.08499999999998,0.717142,-0.158626,-0.141102
6.087499999999977,0.737406,-0.151108,-0.135061
6.089999999999975,0.749182,-0.141862,-0.125782
6.092499999999973,0.767843,-0.131567,-0.119725
6.09499999999997,0.781869,-0.125949,-0.113004
6.097499999999968,0.798629,-0.118449,-0.109397
6.099999999999966,0.816561,-0.107966,-0.100349
6.102499999999964,0.83021,-0.099096,-0.092877
6.105000000000018,0.843237,-0.091805,-0.090066
6.107500000000016,0.858166,-0.079024,-0.082934
6.110000000000014,0.873485,-0.070061,-0.075777
6.112500000000011,0.885678,-0.065783,-0.074814
6.115000000000009,0.896999,-0.048999,-0.066902
6.117500000000007,0.912928,-0.044854,-0.061138
6.1200000000000045,0.926859,-0.03311,-0.058784
6.122500000000002,0.93856,-0.021203,-0.050512
6.125,0.952832,-0.014794,-0.046726
6.127499999999998,0.966003,-0.009032,-0.041232
6.129999999999996,0.978884,-0.001851,-0.033985
6.132499999999993,0.991192,0.006346,-0.026901
6.134999999999991,1.003116,0.01355,-0.02546
6.137499999999989,1.015412,0.022169,-0.01746
6.139999999999986,1.029043,0.027602,-0.013079
6.142499999999984,1.040098,0.038181,-0.010873
6.144999999999982,1.055914,0.042137,-0.007674
6.14749999999998,1.066646,0.048383,-0.0021
6.149999999999977,1.077604,0.057026,0.000925
6.152499999999975,1.093444,0.064268,0.002482
6.154999999999973,1.104594,0.072647,0.005495
6.15749999999997,1.117757,0.075651,0.008545
6.159999999999968,1.129758,0.085826,0.01091
6.162499999999966,1.14015,0.094628,0.015699
6.164999999999964,1.152119,0.099354,0.01939
6.167500000000018,1.164943,0.109158,0.020165
6.170000000000016,1.178004,0.118925,0.021028
6.172500000000014,1.182142,0.125117,0.024169
6.175000000000011,1.19394,0.133389,0.025529
6.177500000000009,1.205224,0.140872,0.029484
6.180000000000007,1.210758,0.150984,0.030021
6.1825000000000045,1.220381,0.155715,0.035653
6.185000000000002,1.224689,0.169321,0.036412
6.1875,1.231482,0.177885,0.041362
6.189999999999998,1.238616,0.183075,0.043064
6.192499999999996,1.241535,0.194449,0.048172
6.194999999999993,1.253399,0.200579,0.053605
6.197499999999991,1.253257,0.208054,0.053131
6.199999999999989,1.25559,0.214402,0.057169
6.202499999999986,1.261011,0.219765,0.060984
6.204999999999984,1.263076,0.224739,0.058196
6.207499999999982,1.270294,0.232942,0.061329
6.20999999999998,1.274878,0.237475,0.061632
6.212499999999977,1.276572,0.242535,0.05957
6.214999999999975,1.27722,0.24707,0.057071
6.217499999999973,1.283595,0.251631,0.05478
6.21999999999997,1.284744,0.255317,0.053374
6.222499999999968,1.285635,0.264856,0.053542
6.224999999999966,1.288597,0.26998,0.05359
6.227499999999964,1.293735,0.273923,0.05363
6.230000000000018,1.29061,0.278918,0.052307
6.232500000000016,1.292026,0.285729,0.053214
6.235000000000014,1.295945,0.29373,0.052267
6.237500000000011,1.293532,0.292912,0.055078
6.240000000000009,1.296255,0.302073,0.058564
6.242500000000007,1.292933,0.30913,0.059911
6.2450000000000045,1.288828,0.312757,0.066788
6.247500000000002,1.292448,0.317197,0.068439
6.25,1.288365,0.316467,0.07197
6.252499999999998,1.284487,0.31868,0.075764
6.254999999999996,1.282364,0.319246,0.076894
6.257499999999993,1.276387,0.32362,0.076952
6.259999999999991,1.275262,0.328481,0.080592
6.262499999999989,1.263177,0.325271,0.083386
6.264999999999986,1.260863,0.325676,0.083698
6.267499999999984,1.251125,0.325822,0.084621
6.269999999999982,1.243079,0.32761,0.086274
6.27249999999998,1.233996,0.324395,0.084554
6.274999999999977,1.224214,0.326177,0.086465
6.277499999999975,1.214485,0.327719,0.086848
6.279999999999973,1.20288,0.324638,0.083902
6.28249999999997,1.191763,0.327944,0.087079
6.284999999999968,1.177789,0.321772,0.08151
6.287499999999966,1.165017,0.323125,0.079758
6.289999999999964,1.152716,0.318968,0.079554
6.292500000000018,1.136115,0.316283,0.080179
6.295000000000016,1.12825,0.314114,0.078432
6.297500000000014,1.108947,0.31518,0.078104
6.300000000000011,1.097321,0.310005,0.075822
6.302500000000009,1.078853,0.309669,0.077417
6.305000000000007,1.063883,0.308099,0.072607
6.3075000000000045,1.047052,0.301486,0.070522
6.310000000000002,1.031196,0.297441,0.071774
6.3125,1.013334,0.296144,0.073127
6.314999999999998,0.994659,0.285154,0.074544
6.317499999999996,0.982527,0.283028,0.071884
6.319999999999993,0.959743,0.279524,0.071646
6.322499999999991,0.944452,0.273275,0.070701
6.324999999999989,0.924244,0.264012,0.067209
6.327499999999986,0.906452,0.258244,0.067387
6.329999999999984,0.8868,0.259354,0.068217
6.332499999999982,0.864796,0.252835,0.066992
6.33499999999998,0.845979,0.247046,0.064576
6.337499999999977,0.823944,0.239841,0.062305
6.339999999999975,0.807551,0.235385,0.06453
6.342499999999973,0.78862,0.227291,0.064216
6.34499999999997,0.767978,0.220933,0.06075
6.347499999999968,0.74543,0.213114,0.06023
6.349999999999966,0.724375,0.207018,0.062075
6.352499999999964,0.701045,0.199001,0.060951
6.355000000000018,0.682601,0.193197,0.059239
6.357500000000016,0.658912,0.18675,0.05566
6.360000000000014,0.636711,0.175598,0.056518
6.362500000000011,0.616428,0.169682,0.059151
6.365000000000009,0.59356,0.161735,0.05885
6.367500000000007,0.576627,0.155186,0.059792
6.3700000000000045,0.553338,0.150684,0.05878
6.372500000000002,0.531866,0.141969,0.058996
6.375,0.507063,0.136275,0.057413
6.377499999999998,0.48819,0.131019,0.058203
6.379999999999996,0.466517,0.124816,0.055953
6.382499999999993,0.442233,0.115571,0.054372
6.384999999999991,0.41874,0.111457,0.052861
6.387499999999989,0.396555,0.108483,0.051821
6.389999999999986,0.373936,0.101545,0.051057
6.392499999999984,0.354124,0.09369,0.049854
6.394999999999982,0.327613,0.088497,0.051139
6.39749999999998,0.308649,0.083674,0.047358
6.399999999999977,0.28576,0.075343,0.043473
6.402499999999975,0.261401,0.070148,0.045822
6.404999999999973,0.240178,0.067014,0.042916
6.40749999999997,0.218245,0.067287,0.042073
6.409999999999968,0.19669,0.056695,0.04097
6.412499999999966,0.171223,0.050459,0.039547
6.414999999999964,0.148324,0.052013,0.038188
6.417500000000018,0.126532,0.043724,0.034512
6.420000000000016,0.103762,0.046138,0.03363
6.422500000000014,0.08248,0.039109,0.032213
6.425000000000011,0.060271,0.033879,0.027601
6.427500000000009,0.040215,0.030039,0.028398
6.430000000000007,0.016413,0.027844,0.030168
6.4325000000000045,-0.002205,0.025421,0.023053
6.435000000000002,-0.0266,0.021157,0.022594
6.4375,-0.043799,0.016467,0.021001
6.439999999999998,-0.0653,0.010183,0.014595
6.442499999999996,-0.084271,0.009624,0.017465
6.444999999999993,-0.104949,0.008746,0.012537
6.447499999999991,-0.125766,0.002506,0.009381
6.449999999999989,-0.146839,0.001315,0.004677
6.452499999999986,-0.166778,-0.002778,0.005304
6.454999999999984,-0.183542,-0.000152,-0.00094
6.457499999999982,-0.201476,-0.000206,0.000802
6.45999999999998,-0.22072,-0.005525,-0.003368
6.462499999999977,-0.236839,-0.003108,-0.003447
6.464999999999975,-0.257942,-0.004296,-0.004312
6.467499999999973,-0.276153,-0.002317,-0.008459
6.46999999999997,-0.291802,-0.005348,-0.010392
6.472499999999968,-0.312044,-0.010419,-0.010988
6.474999999999966,-0.328869,-0.006026,-0.013983
6.477499999999964,-0.344934,-0.00384,-0.013687
6.480000000000018,-0.359465,-0.009531,-0.017865
6.482500000000016,-0.378042,-0.009431,-0.018404
6.485000000000014,-0.394923,-0.007398,-0.022234
6.487500000000011,-0.410807,-0.011736,-0.02429
6.490000000000009,-0.425641,-0.012828,-0.022514
6.492500000000007,-0.441009,-0.010197,-0.028026
6.4950000000000045,-0.454831,-0.012337,-0.03051
6.497500000000002,-0.470927,-0.010008,-0.031248
6.5,-0.485396,-0.013472,-0.035168
6.502499999999998,-0.499308,-0.017057,-0.033744
6.504999999999996,-0.519501,-0.015213,-0.040756
6.507499999999993,-0.533415,-0.016031,-0.039978
6.509999999999991,-0.545822,-0.016634,-0.041381
6.512499999999989,-0.555794,-0.016476,-0.047573
6.514999999999986,-0.573115,-0.017339,-0.050634
6.517499999999984,-0.589426,-0.021726,-0.049159
6.519999999999982,-0.596976,-0.01962,-0.055029
6.52249999999998,-0.610979,-0.021788,-0.05644
6.524999999999977,-0.626683,-0.02092,-0.055416
6.527499999999975,-0.639629,-0.022238,-0.058834
6.529999999999973,-0.653796,-0.023074,-0.062245
6.53249999999997,-0.66649,-0.024563,-0.060876
6.534999999999968,-0.677487,-0.023472,-0.062849
6.537499999999966,-0.690578,-0.025961,-0.063856
6.539999999999964,-0.702357,-0.026104,-0.065428
6.542500000000018,-0.710999,-0.024572,-0.0651
6.545000000000016,-0.724363,-0.026073,-0.065744
6.547500000000014,-0.73555,-0.028536,-0.068122
6.550000000000011,-0.747822,-0.026844,-0.067054
6.552500000000009,-0.756604,-0.024654,-0.068612
6.555000000000007,-0.768221,-0.023244,-0.070854
6.5575000000000045,-0.781706,-0.024551,-0.066985
6.560000000000002,-0.790505,-0.025423,-0.066191
6.5625,-0.801216,-0.020836,-0.065203
6.564999999999998,-0.810775,-0.019866,-0.06438
6.567499999999996,-0.820393,-0.021401,-0.063021
6.569999999999993,-0.83191,-0.022127,-0.062785
