time,Gyr_X,Gyr_Y,Gyr_Z
19.52,0.0737330290929343,0.0808910085815906,0.1272597723054291
19.530000000000012,0.0816254703557971,0.0811677154285172,0.132067901196884
19.540000000000006,0.0882337756407866,0.0894487496599084,0.1379563800044153
19.55,0.1004942389420509,0.0853108101596531,0.134142262839034
19.559999999999988,0.1079117932932628,0.0781435450096369,0.1279962129640931
19.570000000000007,0.1110736145728462,0.0697926743574666,0.1198486219854567
19.58,0.1089092194051872,0.0494837118851381,0.1093572377795024
19.58999999999999,0.0954415476384419,0.0362427921084062,0.1093683636261081
19.60000000000001,0.0826029714421523,0.0217397755499026,0.1115788190596179
19.61,0.0662823226993387,0.012157116885577,0.1139911524359452
19.61999999999999,0.040995982306015,0.0125586899047484,0.1143241584770439
19.63000000000001,0.019850845499103,0.0160013908867455,0.1190936387122858
19.64,-0.0020749393003422,0.0225609619980391,0.1310338375275783
19.64999999999999,-0.0262227502828857,0.0267439872963864,0.1463270590611417
19.66000000000001,-0.0429773819966111,0.021372808016401,0.1526902848069411
19.67,-0.0590706345436022,0.0101223234166952,0.1582399699487464
19.679999999999996,-0.0793183619511649,-0.0046874661530131,0.1595078835257157
19.69000000000001,-0.0959639821399271,-0.0181103766667433,0.1675184047148026
19.700000000000003,-0.1132557864774506,-0.0227284221474604,0.165301876349912
19.709999999999997,-0.1264617967437149,-0.0225935434169001,0.1672629928263351
19.720000000000013,-0.128507086486663,-0.016999318835761,0.1717429413203859
19.730000000000004,-0.1228970497734501,-0.009495581902704,0.1735632660817808
19.739999999999995,-0.1100701570249849,-0.0025716499204784,0.1744249178140912
19.75000000000001,-0.0954217724887595,0.0002501585478043,0.174762581537358
19.760000000000005,-0.0734962709571266,-0.004634611966474,0.1664639834613346
19.77,-0.0505665409119156,-0.0116238253840907,0.1638981255392604
19.780000000000012,-0.0346364787822145,-0.0195705137428185,0.1593207825020614
19.790000000000006,-0.0123396826998317,-0.0264211325978988,0.157570478863498
19.8,0.0073813974348314,-0.0335261653718455,0.160355743810179
19.809999999999988,0.0279376100489576,-0.0346339995428047,0.1575417013888129
19.820000000000007,0.0438323271039618,-0.032882319213592,0.1530976433559243
19.83,0.0522922059188603,-0.0233412567696032,0.1489970066055147
19.83999999999999,0.0551954710336367,-0.0187679444215294,0.1478196783298546
19.85000000000001,0.0603558813286601,-0.0190120387386721,0.1514092288050747
19.86,0.0566122720229173,-0.0244815313527102,0.1532858817582449
19.86999999999999,0.0583059237152904,-0.0250406970684632,0.1578401674114443
19.88000000000001,0.067369447292877,-0.0245233845067317,0.1568874225979512
19.89,0.0803580469826685,-0.0203627964617294,0.1484801506144564
19.89999999999999,0.0958090115449624,-0.0118562969982461,0.1417302761744632
19.91000000000001,0.1070426414563948,-0.0075622521548493,0.1334076503364338
19.92,0.1149855895143982,0.0059305710653558,0.1293595409637161
19.929999999999996,0.1283147479483278,0.0154120869345512,0.1259168455029541
19.94000000000001,0.1376615620721761,0.0221635314003876,0.1175699436840042
19.950000000000003,0.1438271701771943,0.0269837574138141,0.1087626917737457
19.959999999999997,0.1412766136026964,0.023986019753096,0.0994702607061474
19.970000000000013,0.1325554467011411,0.0240632315974396,0.0968177456313673
19.980000000000004,0.1151267190573099,0.0177832893608929,0.0904820376552875
19.989999999999995,0.0914812896922575,0.0142029166724923,0.0845562638707624
20.00000000000001,0.0676054545316151,0.0082501004469342,0.0797712115946906
20.010000000000005,0.0474961796798807,-0.0034534813938215,0.0705400909063372
20.02,0.0273695912916546,-0.014099534099053,0.0646909609125298
20.030000000000012,0.0075102442200724,-0.025794129553012,0.0584886325615563
20.040000000000006,-0.0115233967930553,-0.0412652055201544,0.0616567280697647
20.05,-0.0292005531243987,-0.0491072955595213,0.0589465224787433
20.059999999999988,-0.0393991848143879,-0.0586596532186358,0.0594254072467874
20.070000000000007,-0.0428058486457369,-0.065665421450732,0.0548705351136005
20.08,-0.0409003736147619,-0.0680874838364253,0.0492159757620547
20.08999999999999,-0.0311719250122818,-0.0690266866135858,0.0401770368144184
20.10000000000001,-0.0242276910821421,-0.0701128878974864,0.0342507294587618
20.11,-0.0164656268333885,-0.0706375680064115,0.0274912792294517
20.11999999999999,-0.0093581470867887,-0.075455208312522,0.0199893639713807
20.13000000000001,-0.0093542184921413,-0.0798128584263566,0.0133507834000007
20.14,-0.0115072593331262,-0.08264245147595,0.0084521014648618
20.14999999999999,-0.0170493264222213,-0.0781897461302496,0.0055923224481838
20.16000000000001,-0.0289884582664482,-0.0776306151311481,0.0049122889283661
20.17,-0.0433881760615475,-0.0738673649401068,0.0039677371438996
20.179999999999996,-0.0575333994643087,-0.0688045255680198,0.0010852640157275
20.19000000000001,-0.0696931592825692,-0.0605050939735948,-0.0036119836448478
20.200000000000003,-0.0725900941048621,-0.058159484058154,-0.0071732635941304
20.209999999999997,-0.0728004100391328,-0.052740451811974,-0.0140644106472349
20.220000000000013,-0.0761743367884286,-0.0486361138039091,-0.0229537883341122
20.230000000000004,-0.0778708405839171,-0.0497888392209809,-0.0272199975604571
20.239999999999995,-0.0748944011836125,-0.0416461442334281,-0.0268789743252279
20.25000000000001,-0.0707004374717385,-0.0379549855660066,-0.0262253602231254
20.260000000000005,-0.0708614040624307,-0.0312075715776376,-0.0267684144190504
20.27,-0.0674313886413335,-0.0199993283778604,-0.0230479139890334
20.280000000000012,-0.0594591427023859,-0.0099401256028993,-0.0282183222582606
20.290000000000006,-0.0486451223865297,-0.0007645104655083,-0.0275682059004682
20.3,-0.0411839573018751,0.0013023507957574,-0.0327931889082259
20.309999999999988,-0.0295393115641732,0.0031262927171152,-0.036013642176453
20.320000000000007,-0.026122868413119,-0.0023660637558384,-0.0388907804794376
20.33,-0.0239553615890452,-0.0060911151133085,-0.0402830146807969
20.33999999999999,-0.0214740281089862,-0.0129588187184573,-0.0336071590856727
20.35000000000001,-0.0115800773988361,-0.0145030054208372,-0.0282241841254493
20.36,0.0026271531465881,-0.00537153589945,-0.022573349497451
20.36999999999999,0.0175657550690213,0.006464586423168,-0.021934681097027
20.38000000000001,0.0422869620824075,0.0159994273481136,-0.0180387917093208
20.39,0.0656041193417774,0.0216743852388239,-0.0138037379542663
20.39999999999999,0.0897861261952371,0.0275822408614191,-0.0092746544619273
20.41000000000001,0.1024130079119226,0.0246097641967871,-0.0002133467174042
20.42,0.1087481643488682,0.0260685025425658,0.0086704547363606
20.429999999999996,0.1153579403156882,0.0267376840027278,0.0234227892794633
20.44000000000001,0.1155083724601476,0.0316061147217491,0.0329298798243486
20.450000000000003,0.1094684076769821,0.0303180502454109,0.0357603756162741
20.459999999999997,0.0990368613348224,0.0314843776205366,0.0402789310670019
20.470000000000013,0.0869586658923518,0.0330293725558005,0.0407903032791526
20.480000000000004,0.0789836096834269,0.0357587304986867,0.0373802470294924
20.489999999999995,0.0605974689002066,0.0407656364250415,0.0322567917871779
20.50000000000001,0.0450569832700779,0.0409089372165977,0.0315018570911347
20.510000000000005,0.0357266044649995,0.0385036129235653,0.0294316535949011
20.52,0.0302981987584842,0.0400210251617811,0.026272264146095
20.530000000000012,0.0271325715758179,0.0368639145622793,0.0245877357109277
20.540000000000006,0.0245867439231396,0.0360039992661368,0.0237366270685789
20.55,0.0231592754251727,0.0329870271480316,0.0206908372766235
20.559999999999988,0.0269307629750916,0.0297694883764667,0.0197130570765642
20.570000000000007,0.0299255452044598,0.0303374088141236,0.0172248664966473
20.58,0.0364818147665306,0.0289635542612029,0.0079144389713075
20.58999999999999,0.0393221331338664,0.0235248396651489,0.0072852423566578
20.60000000000001,0.0441625721631362,0.0240382464066158,0.0019810714442491
20.61,0.0476351436043431,0.0244573143898803,-0.0015658443435924
20.61999999999999,0.0493885018451687,0.0173433578689566,-0.0013969539010035
20.63000000000001,0.0530371265481915,0.0112428125317584,0.0047264925735183
20.64,0.0530219991152713,0.0046089258937767,0.0059749473454266
20.64999999999999,0.0570941345408623,0.0002172753429902,0.0117719235137871
20.66000000000001,0.0563665733125786,-0.0074021957441949,0.0148387082169469
20.67,0.0559834988579733,-0.0055555741454962,0.0169976587319201
20.679999999999996,0.0541227982839808,-0.0008723413105312,0.0184180369283165
20.69000000000001,0.0552506254266717,0.0032514674471447,0.0208540949388735
20.700000000000003,0.0577799421740184,0.0120492186963211,0.020392861589736
20.709999999999997,0.0576621295735911,0.0167753305161581,0.0202600070583686
20.720000000000013,0.0599408459626869,0.0167998880273268,0.0174667977825342
20.730000000000004,0.0631316074403614,0.0163825592756552,0.0212539165389274
20.739999999999995,0.0608915236280645,0.0129698388120469,0.023262341136282
20.75000000000001,0.0603368935017628,0.0060790215896475,0.0275668673793884
20.760000000000005,0.056997320147262,0.0073985824973498,0.0297749696642092
20.77,0.0527567802387512,0.0085528417104838,0.0295421475113667
20.780000000000012,0.0415690883975006,0.010027307199729,0.0279279405861534
20.790000000000006,0.0389528403590925,0.0108221707307841,0.0278427818581075
20.8,0.0294506462318066,0.0119308941718745,0.0284457804403967
20.809999999999988,0.0223088658805667,0.014896239370982,0.0204070506316654
20.820000000000007,0.0121897942042774,0.0113273209364669,0.016813077156814
20.83,-0.0003028798365617,0.0004734188677675,0.0147860399703127
20.83999999999999,-0.0224692047404467,-0.0041249218347855,0.0141423034193141
20.85000000000001,-0.0458235774316205,-0.0154758162472418,0.0134244201929152
20.86,-0.0683901901193759,-0.0177619214792022,0.0131980414293883
20.86999999999999,-0.0839169581975818,-0.0185363074372475,0.0127905405803452
20.88000000000001,-0.0939027995530845,-0.0169226986752949,0.008908035007733
20.89,-0.1008966471575767,-0.0174717735792227,0.0018844449657049
20.89999999999999,-0.1000089119331971,-0.0180670508379218,-0.003060813512178
20.91000000000001,-0.1001197153056011,-0.0207754595207526,-0.0058823481998335
20.92,-0.1007098173672201,-0.0278970255326617,-0.0135006213274471
20.929999999999996,-0.0937666357039842,-0.0336809362754344,-0.0174276707326108
20.94000000000001,-0.0820066307738463,-0.0387887011468364,-0.0183733516318488
20.950000000000003,-0.0660628132571916,-0.0432058889163245,-0.0230063986419309
20.959999999999997,-0.0466637040289011,-0.0414204195932575,-0.0275912760216133
20.970000000000013,-0.0259370759101523,-0.0363018394190415,-0.0347847414938423
20.980000000000004,-0.0052875838960545,-0.0292605172619609,-0.0364447230845469
20.989999999999995,0.0119734340831968,-0.022343243561742,-0.0339713528151732
21.00000000000001,0.0237168468097184,-0.0221602373772732,-0.0353205743053837
21.010000000000005,0.0367697868935766,-0.0216545659438729,-0.0314929829783919
21.02,0.0478441425347987,-0.0243690084633516,-0.0266038070535299
21.030000000000012,0.0595184224683544,-0.030553441061132,-0.0246278845530498
21.040000000000006,0.0751779025295589,-0.0316164754199134,-0.0267439655358473
21.05,0.0932485867150373,-0.0346210640826264,-0.0221838991017493
21.059999999999988,0.1041628980450186,-0.0315636748598343,-0.0239419601491041
21.070000000000007,0.1078992624733026,-0.031137532660919,-0.0222708928493781
21.08,0.1120913763657836,-0.0254534958261927,-0.0265337940716851
21.08999999999999,0.1109738826778082,-0.0210073942458607,-0.0306163068795574
21.10000000000001,0.1125223182189047,-0.0203272434266624,-0.0273631012056083
21.11,0.1124449219852009,-0.0140151417893678,-0.0302663868651664
21.11999999999999,0.103669439229415,-0.0151931106743691,-0.0319235690107954
21.13000000000001,0.0883009432937178,-0.0162286490214904,-0.0302394085340472
21.14,0.0762671548513767,-0.018139065195767,-0.0267299478844851
21.14999999999999,0.0535409005180171,-0.0206959973463105,-0.0259839731531715
21.16000000000001,0.032240169041649,-0.0160168441526288,-0.0229971514895544
21.17,0.0210519695146499,-0.0161279112677669,-0.018562843799323
21.179999999999996,0.0074972991490515,-0.0127448596440758,-0.0158998235189713
21.19000000000001,-0.0007513527241146,-0.010945632844417,-0.0173783422142059
21.200000000000003,-0.0109704113978059,-0.0116473521150439,-0.0145296420686244
21.209999999999997,-0.0148942515495618,-0.0119997549761029,-0.0129494401456933
21.220000000000013,-0.0231831707592383,-0.0081301907812358,-0.0132010352850769
21.230000000000004,-0.0299075934449083,-0.0071368716484901,-0.0112552228635343
21.239999999999995,-0.0290597857848933,-0.0003645127759756,-0.0106291016905327
21.25000000000001,-0.0226492725148761,0.0018271273038594,-0.0129043517671436
21.260000000000005,-0.0143802191609814,0.0091103015876847,-0.0120897855884046
21.27,-0.0007650646918455,0.0114132615366194,-0.010906706421814
21.280000000000012,0.0093695002837075,0.0079988900742568,-0.0058354050665441
21.290000000000006,0.0130488198627693,0.002623958715971,-0.0061790045173933
21.3,0.0114558570225054,0.0027653102346906,-0.0037871688484247
21.309999999999988,0.0097811076724887,-0.003670783471748,0.0010162839939299
21.320000000000007,0.0078262539478735,-0.0042666143410153,0.0043781899207514
21.33,0.009922063630795,-0.0045363164756203,-0.0056738215024523
21.33999999999999,0.0155854319533587,0.0016121726622901,-0.0099837058236635
21.35000000000001,0.0248901978881018,0.0020970263758581,-0.018369383338121
21.36,0.0296442478995042,0.0033499409424411,-0.01815179503867
21.36999999999999,0.032210124740287,0.0076576079994843,-0.0184797954154513
21.38000000000001,0.0349356763112924,0.0099156348185819,-0.0163076981590133
21.39,0.0355907252401914,0.0124754928112978,-0.0121730762011391
21.39999999999999,0.0351223669668176,0.0122220676909661,-0.0067637287233898
21.41000000000001,0.0336036988746552,0.0065148850469599,-0.005227480328079
21.42,0.0443614145160377,0.0079884845928692,-0.0011970302773156
21.429999999999996,0.0588574662114694,0.0089778112999765,-0.0001482435599961
21.44000000000001,0.0705919484318098,0.0129779286409111,0.0002943212051219
21.450000000000003,0.0804736770264847,0.0150120825104476,0.0013324887688773
21.459999999999997,0.0856590810930058,0.0214632613198276,0.0035408978826183
21.470000000000013,0.0795439024930716,0.0204955030523736,0.0087631689243873
21.480000000000004,0.0707080018700145,0.0222430502344071,0.0109046625808421
21.489999999999995,0.0660861749786727,0.0185478701040161,0.0186240040911178
21.50000000000001,0.0612996998867948,0.0152407818013825,0.0187902970347129
21.510000000000005,0.0613299655507584,0.0098533479323003,0.0215199554384887
21.52,0.0669521787331246,0.0068017145627897,0.0267842404604242
21.530000000000012,0.0719090737568378,0.0085777080841828,0.0267838867480273
21.540000000000006,0.0793214767540975,0.0092453214093792,0.0216872581886896
21.55,0.0822550162128954,0.0151824946558846,0.0222245107940709
21.559999999999988,0.0788371227575686,0.0193866946493585,0.0272844844021297
21.570000000000007,0.0745405016726696,0.0176771995709248,0.0281597084677268
21.58,0.0777510777380923,0.0126036765103609,0.0337190594524801
21.58999999999999,0.0778559567309841,0.0141793950715215,0.0390579091558816
21.60000000000001,0.0757663453983542,0.0160264479465578,0.0353815984096557
21.61,0.0781641430303718,0.0191163801470938,0.0358230066319231
21.61999999999999,0.0760676432070582,0.0231661101594503,0.0364267148742714
21.63000000000001,0.0696870638027827,0.0205788907676692,0.044113047645053
21.64,0.0683166513306905,0.0232722721093474,0.0469356775396046
21.64999999999999,0.0603721001413573,0.0239149795852815,0.0522559008865326
21.66000000000001,0.0541152723829112,0.0234750083863229,0.0500676597125013
21.67,0.0546264720092777,0.0226166227018683,0.0540756095866821
21.679999999999996,0.0495188369971698,0.0196795786145095,0.0491734630849546
21.69000000000001,0.0483480931381072,0.0239831949578752,0.0436859470437884
21.700000000000003,0.0476194697896886,0.0247895829561801,0.041764007420509
21.709999999999997,0.04689084644127,0.025595970954485,0.0398420677972295
21.720000000000013,0.0404105916226219,0.0253372990607586,0.0427167492062044
21.730000000000004,0.0367205531593202,0.0240735842391149,0.0445517759651385
21.739999999999995,0.0368978530293347,0.0239016267639107,0.0444006567496415
21.75000000000001,0.0356691401652831,0.0169526833299341,0.0458421484766595
21.760000000000005,0.02675338704404,0.0195546055290923,0.0425298826907691
21.77,0.022236357061647,0.015668657260225,0.0450564687941205
21.780000000000012,0.0146762676240894,0.0115050984597056,0.0399363973733531
21.790000000000006,0.0035448201487486,0.009815506929616,0.0355830544091235
21.8,-0.002993808166861,0.0078890119968801,0.030772954937222
21.809999999999988,-0.0039673433449897,0.0082618670529062,0.0260254027890039
21.820000000000007,-0.0030261867300918,0.008468031680824,0.0239248002485609
21.83,0.0038146610398372,0.007254765192574,0.0100457660801895
21.83999999999999,0.0050305050389647,0.0030273537220438,0.0077887256257055
21.85000000000001,0.003492834761779,0.00373382521813,0.0038331690465034
21.86,0.0053971502160538,0.0028989815206613,-0.0014673428275805
21.86999999999999,0.0068359637956712,-0.0016859736007544,-0.0036183977101239
21.88000000000001,0.007905001490431,-0.0019321002144247,-0.006325708328831
21.89,0.0089630415880431,-0.0075185166178885,-0.0090300848592988
21.89999999999999,0.0089218973557689,-0.004525861150401,-0.0109890224133871
21.91000000000001,0.0079592157170916,-0.0079917378775283,-0.0074026417187598
21.92,0.0088478975520169,-0.0117324763270841,-0.0113136752438515
21.929999999999996,0.0037959825817973,-0.0118852684882756,-0.004975476582624
21.94000000000001,0.00263830004764,-0.0085887633437236,-0.0010675667494024
21.950000000000003,0.0094531784469224,-0.0066788420270635,-0.0042049081823208
21.959999999999997,0.0171649181157286,-0.001573922562263,-0.0097340879679382
21.970000000000013,0.0283256426570609,0.0050830124589541,-0.01666221879761
21.980000000000004,0.0400052942082292,0.0065601801974071,-0.0212317454285199
21.989999999999995,0.0471224363505764,0.0018351715828314,-0.0207390028176166
22.00000000000001,0.0489424267441866,0.0008168001642523,-0.0178990354661197
22.010000000000005,0.0515970885196511,-0.0042472322531411,-0.0167215367765953
22.02,0.0476392584857545,-0.004025814693131,-0.0123628867515848
22.030000000000012,0.0446829141088067,-0.0009148533228277,-0.0119899308532936
22.040000000000006,0.0415480770630692,0.0035697172283966,-0.0136894127010335
22.05,0.0457192628611502,0.0081748938990463,-0.0115848658632375
22.059999999999988,0.0452463272138356,0.0084474056165022,-0.0119300727394459
22.070000000000007,0.0455729680271985,0.0075633696888897,-0.0148098002589436
22.08,0.0419163998010942,0.0019086397582283,-0.0141697606000939
22.08999999999999,0.0373246824198228,-0.0018648974275864,-0.0179746051000764
22.10000000000001,0.032088650020701,-0.0039565650931476,-0.018444580169921
22.11,0.0257783806784574,-0.003355903562579,-0.0189486158249948
22.11999999999999,0.0190420093992914,-0.0025866530856857,-0.0159453696170155
22.13000000000001,0.0179963475615912,-0.0017871564924246,-0.0105383909270444
22.14,0.013229927939753,-0.0005296102221221,-0.0060949426527509
22.14999999999999,0.0129139971163109,0.0011544768626059,-0.0010255933324016
22.16000000000001,0.0049373457704453,0.0049795811909399,-0.0007040069140508
22.17,-0.0051791687721238,-0.0019176925426068,0.0125442242727432
22.179999999999996,-0.0156208659431428,-0.00829152082133,0.0117504333649315
22.19000000000001,-0.0257271047984556,-0.0098280701829707,0.0132906429925238
22.200000000000003,-0.0359864120667862,-0.0080676224414147,0.0095732259299591
22.209999999999997,-0.0439345155480993,-0.0076135049448582,0.0074865808763354
22.220000000000013,-0.05346805456374,-0.0015047446935299,0.007375873970907
22.230000000000004,-0.0548711289440818,-0.0005356831957637,0.0031647473064254
22.239999999999995,-0.0536967268596762,-0.0022954776997279,0.0076356350599847
22.25000000000001,-0.0518183411032372,-0.003285051937604,0.0107224320955669
22.260000000000005,-0.0450039596600925,-0.0041934091451196,0.0115063031195095
22.27,-0.0443603622607407,-0.0049513495914927,0.0113728980685153
22.280000000000012,-0.0336731967445566,-0.0033063212780469,0.0193531311204746
