time,Gyr_X,Gyr_Y,Gyr_Z
5.767499999999984,-0.022702,-0.158881,0.585525
5.769999999999982,-0.013699,-0.154614,0.560168
5.77249999999998,-0.006685,-0.150211,0.536528
5.774999999999977,-0.005484,-0.143133,0.509267
5.777499999999975,0.004154,-0.133975,0.487892
5.779999999999973,0.017092,-0.131312,0.464159
5.78249999999997,0.023809,-0.11906,0.440256
5.784999999999968,0.026398,-0.11515,0.4164
5.787500000000023,0.036614,-0.107366,0.392462
5.7900000000000205,0.042669,-0.103384,0.370552
5.792500000000018,0.05348,-0.098269,0.34645
5.795000000000016,0.059771,-0.092714,0.324661
5.797500000000014,0.071395,-0.089216,0.301886
5.800000000000011,0.079086,-0.082369,0.276998
5.802500000000009,0.08607,-0.076891,0.256547
5.805000000000007,0.096298,-0.072534,0.23356
5.8075000000000045,0.103828,-0.071482,0.212473
5.810000000000002,0.114901,-0.064971,0.188991
5.8125,0.124455,-0.06128,0.171597
5.814999999999998,0.135557,-0.055243,0.147348
5.817499999999996,0.145493,-0.0508,0.12886
5.819999999999993,0.149227,-0.048259,0.108338
5.822499999999991,0.164682,-0.044446,0.090972
5.824999999999989,0.174451,-0.039922,0.069547
5.827499999999986,0.181683,-0.034532,0.054368
5.829999999999984,0.19638,-0.028622,0.038146
5.832499999999982,0.206239,-0.021952,0.020524
5.83499999999998,0.213151,-0.02003,0.007453
5.837499999999977,0.225198,-0.013685,-0.008354
5.839999999999975,0.233883,-0.013031,-0.026356
5.842499999999973,0.241213,-0.008075,-0.036685
5.84499999999997,0.253529,-0.005668,-0.052188
5.847499999999968,0.26141,-0.001161,-0.064231
5.850000000000023,0.269844,0.004145,-0.075413
5.8525000000000205,0.280327,0.005264,-0.083758
5.855000000000018,0.290389,0.013023,-0.098944
5.857500000000016,0.295614,0.016635,-0.111544
5.860000000000014,0.302611,0.018951,-0.121407
5.862500000000011,0.314324,0.021297,-0.130288
5.865000000000009,0.317947,0.028013,-0.142956
5.867500000000007,0.32442,0.035467,-0.149797
5.8700000000000045,0.33403,0.038714,-0.160383
5.872500000000002,0.335473,0.04466,-0.17233
5.875,0.344039,0.051402,-0.184444
5.877499999999998,0.350673,0.053688,-0.189658
5.879999999999996,0.355836,0.062742,-0.193736
5.882499999999993,0.361424,0.066984,-0.203016
5.884999999999991,0.365772,0.070468,-0.213313
5.887499999999989,0.370394,0.075764,-0.222175
5.889999999999986,0.37658,0.081096,-0.23022
5.892499999999984,0.381518,0.091548,-0.234851
5.894999999999982,0.384031,0.096049,-0.243056
5.89749999999998,0.383569,0.100536,-0.249092
5.899999999999977,0.389253,0.104953,-0.255968
5.902499999999975,0.386057,0.112542,-0.260575
5.904999999999973,0.388073,0.120061,-0.26312
5.90749999999997,0.38869,0.124998,-0.272767
5.909999999999968,0.388367,0.131027,-0.278431
5.912500000000023,0.386138,0.133821,-0.282882
5.9150000000000205,0.389034,0.138723,-0.28355
5.917500000000018,0.38536,0.14502,-0.288908
5.920000000000016,0.378775,0.153644,-0.292236
5.922500000000014,0.375123,0.157113,-0.293057
5.925000000000011,0.371518,0.15643,-0.300707
5.927500000000009,0.363597,0.166032,-0.303745
5.930000000000007,0.362178,0.169205,-0.305876
5.9325000000000045,0.353874,0.176767,-0.309101
5.935000000000002,0.349275,0.178992,-0.311205
5.9375,0.338996,0.183525,-0.314567
5.939999999999998,0.330549,0.188067,-0.315158
5.942499999999996,0.32097,0.194592,-0.3161
5.944999999999993,0.311805,0.198904,-0.317734
5.947499999999991,0.301541,0.203902,-0.319812
5.949999999999989,0.291879,0.207297,-0.321592
5.952499999999986,0.274503,0.212464,-0.31981
5.954999999999984,0.26888,0.218376,-0.321245
5.957499999999982,0.250477,0.219613,-0.322488
5.95999999999998,0.235968,0.225111,-0.320447
5.962499999999977,0.22378,0.228057,-0.321831
5.964999999999975,0.211518,0.234767,-0.321306
5.967499999999973,0.195903,0.237864,-0.320242
5.96999999999997,0.179528,0.24113,-0.321083
5.972499999999968,0.160963,0.244396,-0.317846
5.975000000000023,0.143939,0.248477,-0.315089
5.9775000000000205,0.125485,0.253221,-0.31924
5.980000000000018,0.107745,0.259737,-0.315034
5.982500000000016,0.088815,0.260862,-0.313872
5.985000000000014,0.067741,0.265046,-0.312813
5.987500000000011,0.04481,0.266067,-0.316343
5.990000000000009,0.024032,0.272461,-0.310482
5.992500000000007,0.005563,0.272065,-0.307329
5.9950000000000045,-0.019978,0.274713,-0.307174
5.997500000000002,-0.039451,0.276399,-0.304581
6.0,-0.062634,0.279235,-0.303191
6.002499999999998,-0.083309,0.276443,-0.298876
6.004999999999996,-0.104364,0.278498,-0.292771
6.007499999999993,-0.129631,0.27673,-0.290327
6.009999999999991,-0.15199,0.275611,-0.289905
6.012499999999989,-0.17404,0.275763,-0.28425
6.014999999999986,-0.195795,0.277234,-0.275834
6.017499999999984,-0.219205,0.273722,-0.271262
6.019999999999982,-0.242108,0.273413,-0.267436
6.02249999999998,-0.262381,0.271813,-0.261347
6.024999999999977,-0.287823,0.266901,-0.257447
6.027499999999975,-0.309509,0.265256,-0.25042
6.029999999999973,-0.33215,0.26402,-0.242326
6.03249999999997,-0.355333,0.259774,-0.242195
6.034999999999968,-0.376445,0.260308,-0.236724
6.037500000000023,-0.398687,0.258499,-0.232528
6.0400000000000205,-0.418401,0.253321,-0.224295
6.042500000000018,-0.442085,0.246295,-0.219022
6.045000000000016,-0.462839,0.247566,-0.217079
6.047500000000014,-0.483543,0.240169,-0.213286
6.050000000000011,-0.504111,0.23853,-0.208022
6.052500000000009,-0.525537,0.23331,-0.202434
6.055000000000007,-0.547965,0.229479,-0.198013
6.0575000000000045,-0.570275,0.221783,-0.193208
6.060000000000002,-0.588454,0.217108,-0.189275
6.0625,-0.608377,0.209081,-0.18407
6.064999999999998,-0.624347,0.204154,-0.182118
6.067499999999996,-0.645699,0.195388,-0.177537
6.069999999999993,-0.660037,0.189916,-0.170451
6.072499999999991,-0.680107,0.182276,-0.164525
6.074999999999989,-0.699535,0.174835,-0.157706
6.077499999999986,-0.714742,0.165131,-0.148535
6.079999999999984,-0.729013,0.157034,-0.143406
6.082499999999982,-0.744996,0.152437,-0.134498
6.08499999999998,-0.765738,0.142077,-0.130062
6.087499999999977,-0.777832,0.135522,-0.126934
6.089999999999975,-0.791773,0.12547,-0.117631
6.092499999999973,-0.809174,0.115531,-0.111252
6.09499999999997,-0.824981,0.107103,-0.10246
6.097499999999968,-0.838782,0.098185,-0.099541
6.100000000000023,-0.85074,0.090896,-0.09214
6.1025000000000205,-0.872891,0.079664,-0.08713
6.105000000000018,-0.879529,0.073396,-0.082675
6.107500000000016,-0.898773,0.062282,-0.075802
6.110000000000014,-0.912391,0.05284,-0.070214
6.112500000000011,-0.923777,0.042013,-0.066228
6.115000000000009,-0.935818,0.031354,-0.063941
6.117500000000007,-0.950198,0.025354,-0.054282
6.1200000000000045,-0.958932,0.014616,-0.052476
6.122500000000002,-0.970823,0.012145,-0.04639
6.125,-0.987992,0.00441,-0.03847
6.127499999999998,-0.998128,-0.003037,-0.030321
6.129999999999996,-1.016745,-0.009608,-0.028282
6.132499999999993,-1.024741,-0.019903,-0.025439
6.134999999999991,-1.03707,-0.028002,-0.022516
6.137499999999989,-1.053007,-0.03349,-0.014177
6.139999999999986,-1.066743,-0.037503,-0.011419
6.142499999999984,-1.076447,-0.042409,-0.006618
6.144999999999982,-1.089032,-0.053963,-0.006449
6.14749999999998,-1.101122,-0.058934,-0.004017
6.149999999999977,-1.115989,-0.068575,-0.003779
6.152499999999975,-1.126685,-0.074321,0.002337
6.154999999999973,-1.1384,-0.081114,0.00258
6.15749999999997,-1.146488,-0.089125,0.007313
6.159999999999968,-1.160329,-0.095984,0.008149
6.162500000000023,-1.171396,-0.105068,0.010327
6.1650000000000205,-1.180579,-0.113066,0.015295
6.167500000000018,-1.194066,-0.11899,0.014954
6.170000000000016,-1.201517,-0.128743,0.018991
6.172500000000014,-1.208412,-0.138286,0.021464
6.175000000000011,-1.216355,-0.145903,0.026157
6.177500000000009,-1.226783,-0.155841,0.028759
6.180000000000007,-1.231074,-0.161757,0.030598
6.1825000000000045,-1.234732,-0.170457,0.03494
6.185000000000002,-1.242374,-0.17892,0.039647
6.1875,-1.249141,-0.188014,0.040299
6.189999999999998,-1.249892,-0.193915,0.04192
6.192499999999996,-1.258264,-0.200777,0.046805
6.194999999999993,-1.258238,-0.209637,0.047804
6.197499999999991,-1.264646,-0.215331,0.049946
6.199999999999989,-1.267666,-0.217244,0.049601
6.202499999999986,-1.271919,-0.226013,0.050146
6.204999999999984,-1.273399,-0.228363,0.049435
6.207499999999982,-1.278103,-0.236091,0.049158
6.20999999999998,-1.284488,-0.237711,0.04515
6.212499999999977,-1.284327,-0.244704,0.045093
6.214999999999975,-1.285692,-0.25166,0.045084
6.217499999999973,-1.287598,-0.253277,0.042111
6.21999999999997,-1.290693,-0.265697,0.043722
6.222499999999968,-1.29269,-0.265855,0.041664
6.225000000000023,-1.292073,-0.272882,0.042441
6.2275000000000205,-1.294082,-0.280859,0.041788
6.230000000000018,-1.296431,-0.283858,0.046796
6.232500000000016,-1.294573,-0.293343,0.048441
6.235000000000014,-1.296154,-0.297316,0.053179
6.237500000000011,-1.292222,-0.295827,0.056195
6.240000000000009,-1.290522,-0.301427,0.053371
6.242500000000007,-1.287276,-0.302839,0.058527
6.2450000000000045,-1.287114,-0.30368,0.060654
6.247500000000002,-1.279264,-0.310464,0.066035
6.25,-1.275203,-0.314543,0.06418
6.252499999999998,-1.271071,-0.313418,0.067396
6.254999999999996,-1.269091,-0.313671,0.074778
6.257499999999993,-1.257329,-0.315789,0.074329
6.259999999999991,-1.252682,-0.315605,0.073303
6.262499999999989,-1.241105,-0.316441,0.076074
6.264999999999986,-1.234908,-0.318055,0.076426
6.267499999999984,-1.220909,-0.316551,0.076325
6.269999999999982,-1.214542,-0.316714,0.074228
6.27249999999998,-1.202211,-0.316554,0.073435
6.274999999999977,-1.189889,-0.31427,0.073535
6.277499999999975,-1.181061,-0.314038,0.074681
6.279999999999973,-1.168687,-0.312512,0.073578
6.28249999999997,-1.153134,-0.311056,0.07012
6.284999999999968,-1.138904,-0.308344,0.070903
6.287500000000023,-1.123563,-0.308894,0.069685
6.2900000000000205,-1.109344,-0.305221,0.065684
6.292500000000018,-1.094738,-0.30078,0.064556
6.295000000000016,-1.079925,-0.300329,0.067764
6.297500000000014,-1.062543,-0.297575,0.064579
6.300000000000011,-1.047157,-0.290664,0.064439
6.302500000000009,-1.031094,-0.286375,0.060292
6.305000000000007,-1.013406,-0.286183,0.065362
6.3075000000000045,-0.996982,-0.279231,0.064603
6.310000000000002,-0.980413,-0.276262,0.060261
6.3125,-0.960546,-0.271316,0.060766
6.314999999999998,-0.942298,-0.264891,0.058921
6.317499999999996,-0.922357,-0.259508,0.058536
6.319999999999993,-0.903595,-0.254716,0.056589
6.322499999999991,-0.887178,-0.246428,0.06044
6.324999999999989,-0.866407,-0.242806,0.056691
6.327499999999986,-0.84974,-0.235678,0.05335
6.329999999999984,-0.828754,-0.230944,0.049863
6.332499999999982,-0.80563,-0.227076,0.052603
6.33499999999998,-0.788355,-0.219306,0.051875
6.337499999999977,-0.765968,-0.21373,0.049867
6.339999999999975,-0.747146,-0.208607,0.051004
6.342499999999973,-0.721707,-0.19677,0.051215
6.34499999999997,-0.705634,-0.189954,0.050201
6.347499999999968,-0.68119,-0.183439,0.051589
6.350000000000023,-0.659646,-0.172913,0.049561
6.3525000000000205,-0.636545,-0.172286,0.048711
6.355000000000018,-0.615838,-0.162303,0.051317
6.357500000000016,-0.595827,-0.152333,0.050933
6.360000000000014,-0.569676,-0.149442,0.052435
6.362500000000011,-0.555486,-0.141546,0.04888
6.365000000000009,-0.527526,-0.136861,0.049943
6.367500000000007,-0.507531,-0.1332,0.049774
6.3700000000000045,-0.48797,-0.121607,0.048081
6.372500000000002,-0.463523,-0.115465,0.047951
6.375,-0.442791,-0.116727,0.04509
6.377499999999998,-0.416926,-0.103441,0.045476
6.379999999999996,-0.397602,-0.102495,0.046108
6.382499999999993,-0.375624,-0.098261,0.045245
6.384999999999991,-0.351232,-0.088552,0.039412
6.387499999999989,-0.329474,-0.081111,0.042021
6.389999999999986,-0.30542,-0.077298,0.040067
6.392499999999984,-0.285108,-0.072733,0.038292
6.394999999999982,-0.262463,-0.070332,0.036415
6.39749999999998,-0.240757,-0.063656,0.034698
6.399999999999977,-0.215945,-0.060822,0.034034
6.402499999999975,-0.192492,-0.050342,0.030709
6.404999999999973,-0.169101,-0.051183,0.032765
6.40749999999997,-0.144145,-0.044194,0.026917
6.409999999999968,-0.121853,-0.045954,0.026906
6.412500000000023,-0.101882,-0.037488,0.024811
6.4150000000000205,-0.080569,-0.035377,0.025152
6.417500000000018,-0.061138,-0.032631,0.022469
6.420000000000016,-0.036845,-0.032152,0.020882
6.422500000000014,-0.013401,-0.023441,0.012761
6.425000000000011,0.007632,-0.022404,0.014437
6.427500000000009,0.022572,-0.01629,0.013047
6.430000000000007,0.047201,-0.008605,0.013162
6.4325000000000045,0.065821,-0.011662,0.010712
6.435000000000002,0.089077,-0.011779,0.008612
6.4375,0.106291,-0.004745,0.001771
6.439999999999998,0.130444,-0.001949,0.001339
6.442499999999996,0.145715,-0.002065,-0.002159
6.444999999999993,0.169346,-0.003992,-0.002947
6.447499999999991,0.185823,0.001796,-0.005367
6.449999999999989,0.20554,0.004844,-0.004485
6.452499999999986,0.225522,0.003032,-0.010028
6.454999999999984,0.240981,0.00126,-0.011651
6.457499999999982,0.258925,0.0057,-0.013506
6.45999999999998,0.278512,0.005621,-0.015737
6.462499999999977,0.296138,0.007268,-0.019231
6.464999999999975,0.315619,0.005382,-0.016226
6.467499999999973,0.331513,0.005756,-0.019988
6.46999999999997,0.35001,0.006752,-0.023668
6.472499999999968,0.367198,0.009028,-0.026751
6.475000000000023,0.380792,0.005458,-0.026937
6.4775000000000205,0.399274,0.010768,-0.030068
6.480000000000018,0.411401,0.006705,-0.030845
6.482500000000016,0.42885,0.009709,-0.032319
6.485000000000014,0.445198,0.007346,-0.035259
6.487500000000011,0.460694,0.010184,-0.036313
6.490000000000009,0.471478,0.013878,-0.038274
6.492500000000007,0.486996,0.014753,-0.04462
6.4950000000000045,0.503043,0.014503,-0.044782
6.497500000000002,0.516731,0.015064,-0.046581
6.5,0.532935,0.014592,-0.049643
6.502499999999998,0.549235,0.014684,-0.053547
6.504999999999996,0.563604,0.016212,-0.052302
6.507499999999993,0.576323,0.016021,-0.056131
6.509999999999991,0.591434,0.018879,-0.059079
6.512499999999989,0.605323,0.018808,-0.060268
6.514999999999986,0.616554,0.019342,-0.063665
6.517499999999984,0.631429,0.016629,-0.064008
6.519999999999982,0.643972,0.021762,-0.064734
6.52249999999998,0.654952,0.022315,-0.067277
6.524999999999977,0.668848,0.020625,-0.068332
6.527499999999975,0.679279,0.021391,-0.069639
6.529999999999973,0.692266,0.021168,-0.071195
6.53249999999997,0.70549,0.027486,-0.074074
6.534999999999968,0.718615,0.024637,-0.073361
6.537500000000023,0.72825,0.028635,-0.072606
6.5400000000000205,0.738304,0.023479,-0.072339
6.542500000000018,0.748602,0.025778,-0.075364
6.545000000000016,0.761543,0.022148,-0.074159
6.547500000000014,0.770483,0.023276,-0.074273
6.550000000000011,0.77898,0.024498,-0.074622
6.552500000000009,0.790697,0.023713,-0.070414
6.555000000000007,0.803105,0.021059,-0.069454
6.5575000000000045,0.812949,0.019016,-0.070336
6.560000000000002,0.823841,0.017174,-0.069922
6.5625,0.837917,0.020296,-0.067367
6.564999999999998,0.84452,0.015803,-0.066583
6.567499999999996,0.856565,0.019935,-0.066224
6.569999999999993,0.865177,0.022095,-0.065546
6.572499999999991,0.871318,0.015085,-0.066024
6.574999999999989,0.88319,0.01478,-0.061657
6.577499999999986,0.894051,0.013595,-0.064799
6.579999999999984,0.904777,0.01648,-0.064503
6.582499999999982,0.914426,0.018758,-0.06358
6.58499999999998,0.924845,0.014912,-0.063182
6.587499999999977,0.933305,0.017742,-0.063975
6.589999999999975,0.941811,0.016972,-0.061165
6.592499999999973,0.951093,0.016858,-0.06312
6.59499999999997,0.961975,0.014626,-0.065629
6.597499999999968,0.97098,0.018074,-0.066575
6.600000000000023,0.981822,0.019299,-0.062622
6.6025000000000205,0.989543,0.0156,-0.06168
6.605000000000018,0.999549,0.015538,-0.061518
6.607500000000016,1.009297,0.015415,-0.060111
6.610000000000014,1.01356,0.013068,-0.06098
6.612500000000011,1.030127,0.013646,-0.054213
6.615000000000009,1.035247,0.014607,-0.055824
6.617500000000007,1.048269,0.012955,-0.05279
6.6200000000000045,1.055043,0.010733,-0.049828
6.622500000000002,1.06291,0.01243,-0.048202
6.625,1.075366,0.008718,-0.044885
6.627499999999998,1.083453,0.010656,-0.043985
6.629999999999996,1.095339,0.013011,-0.041659
6.632499999999993,1.104854,0.007566,-0.041105
6.634999999999991,1.110641,0.010664,-0.041783
6.637499999999989,1.122138,0.008506,-0.038588
6.639999999999986,1.130166,0.009371,-0.034727
6.642499999999984,1.144115,0.010275,-0.029443
6.644999999999982,1.151488,0.007928,-0.027132
6.64749999999998,1.159537,0.008609,-0.028253
6.649999999999977,1.169225,0.008229,-0.026822
6.652499999999975,1.17736,0.007395,-0.022528
6.654999999999973,1.188913,0.009178,-0.022101
6.65749999999997,1.194389,0.009482,-0.021674
6.659999999999968,1.206179,0.010751,-0.017279
6.662500000000023,1.215127,0.011831,-0.017761
6.6650000000000205,1.223123,0.010268,-0.015652
6.667500000000018,1.233694,0.011816,-0.013311
6.670000000000016,1.243618,0.011351,-0.010824
6.672500000000014,1.253234,0.012624,-0.012802
6.675000000000011,1.261783,0.015668,-0.009888
6.677500000000009,1.269722,0.013611,-0.011536
6.680000000000007,1.277188,0.015163,-0.007197
6.6825000000000045,1.28822,0.019633,-0.007157
6.685000000000002,1.298037,0.018034,-0.004314
6.6875,1.305307,0.021849,-0.003013
6.689999999999998,1.310101,0.024649,-0.001881
6.692499999999996,1.318081,0.025097,-0.00342
6.694999999999993,1.327574,0.026033,0.000884
6.697499999999991,1.336978,0.025604,-0.00163
6.699999999999989,1.343614,0.028744,-0.001284
6.702499999999986,1.352388,0.028294,0.000793
6.704999999999984,1.354797,0.031755,0.000641
6.707499999999982,1.362395,0.032242,0.002819
6.70999999999998,1.371181,0.03489,0.004178
6.712499999999977,1.376292,0.034051,0.001781
6.714999999999975,1.380223,0.035115,0.000831
6.717499999999973,1.388031,0.035416,0.004616
6.71999999999997,1.392344,0.034521,0.002272
6.722499999999968,1.398386,0.033432,0.005946
6.725000000000023,1.405343,0.035606,0.005917
6.7275000000000205,1.409315,0.03916,0.012752
6.730000000000018,1.410978,0.035743,0.012238
6.732500000000016,1.414481,0.035078,0.01136
6.735000000000014,1.419979,0.039964,0.014504
6.737500000000011,1.419036,0.038128,0.015949
6.740000000000009,1.427376,0.038161,0.014568
6.742500000000007,1.4249,0.042019,0.019395
6.7450000000000045,1.424708,0.041338,0.0177
6.747500000000002,1.429214,0.03973,0.020615
6.75,1.435433,0.042165,0.023312
6.752499999999998,1.434758,0.041915,0.025547
6.754999999999996,1.434675,0.042323,0.024693
6.757499999999993,1.433836,0.038663,0.02467
6.759999999999991,1.432261,0.043248,0.021528
6.762499999999989,1.430082,0.039638,0.024157
6.764999999999986,1.428975,0.044785,0.025312
6.767499999999984,1.428044,0.043515,0.02177
6.769999999999982,1.424579,0.043955,0.018404
6.77249999999998,1.420458,0.040943,0.015182
6.774999999999977,1.41741,0.046309,0.01538
6.777499999999975,1.41433,0.045908,0.014815
6.779999999999973,1.404777,0.045269,0.012241
6.78249999999997,1.39841,0.044762,0.013342
6.784999999999968,1.390311,0.044463,0.009236
6.787500000000023,1.382045,0.045847,0.008684
6.7900000000000205,1.376972,0.046732,0.005186
6.792500000000018,1.36802,0.045218,0.004257
6.795000000000016,1.355842,0.04686,0.001419
6.797500000000014,1.346876,0.045813,-0.005151
6.800000000000011,1.332387,0.045236,-0.004494
6.802500000000009,1.323219,0.043995,-0.004463
6.805000000000007,1.305318,0.045747,-0.00563
