time,Gyr_X,Gyr_Y,Gyr_Z
1.3825000000000074,0.0798976824977964,-0.0106534897541733,0.013849187614575
1.38600000000001,0.0713752397603081,-0.0117181405978899,0.0063913957208032
1.3895000000000124,0.0383501196540714,-0.0074577918937717,0.0
1.393000000000001,0.0202405833353782,-0.0010646508437165,-0.0031956978604016
1.3965000000000032,0.01598023463126,0.0213052341790947,-0.0085224427374883
1.4000000000000057,0.0031956978604016,0.0532657034416149,-0.0053267448770866
1.4035000000000082,-0.0234362811957798,0.0894847760790012,-0.0053267448770866
1.407000000000011,-0.0511346564249298,0.096942567972773,-0.0074577918937717
1.4105000000000132,-0.0660484948832214,0.1012029166768912,0.002131047016685
1.4140000000000017,-0.0447432607041266,0.1033339636935762,0.0063913957208032
1.417500000000004,-0.0170448854749766,0.1054650107102613,0.0117181405978899
1.4210000000000065,-0.0010646508437165,0.1043986145372928,0.0149138384582915
1.424500000000009,0.0042603487041181,0.1203788491685528,0.0213052341790947
1.4280000000000117,0.0063913957208032,0.1320969897664428,0.0234362811957798
1.4314999999999998,0.0085224427374883,0.1597953649955928,0.029827676916583
1.4350000000000025,0.0074577918937717,0.1736428072809158,0.0287630260728665
1.4385000000000048,0.013849187614575,0.1853609478788057,0.0362208179666383
1.4420000000000073,0.0255673282124649,0.1938833906162941,0.0436768645311581
1.4455000000000098,0.0362208179666383,0.2183860679850424,0.0511346564249298
1.4490000000000125,0.0308940730895516,0.2364956043037356,0.0490036094082447
1.4525000000000006,0.0213052341790947,0.2556715367953973,0.0500682602519613
1.456000000000003,0.0053267448770866,0.2641939795328856,0.0394165158270399
1.4595000000000056,0.0170448854749766,0.2695207244099723,0.0245026773687483
1.463000000000008,0.0447432607041266,0.2535404897787122,0.0223716303520633
1.4665000000000106,0.0756355884644262,0.2322352555996175,0.02769837522915
1.470000000000013,0.1012029166768912,0.2269085107225308,0.0255673282124649
1.4735000000000014,0.1075943123976944,0.2162550209683574,0.0234362811957798
1.477000000000004,0.1012029166768912,0.2141239739516723,0.0117181405978899
1.4805000000000064,0.0948115209560879,0.2173214171413259,0.0
1.4840000000000089,0.0745709376207097,0.2269085107225308,-0.0053267448770866
1.4875000000000114,0.0458079115478431,0.2343645572870505,-0.0191759324916617
1.491000000000014,0.0330233747769847,0.2386266513204207,-0.0287630260728665
1.4945000000000022,0.0,0.2503447919183106,-0.0383501196540714
1.4980000000000049,-0.0213052341790947,0.2673896773932873,-0.0351544217936697
1.5015000000000072,-0.041545817514473,0.2918906094327836,-0.0319587239332681
1.5050000000000097,-0.0447432607041266,0.3036087500306735,-0.0191759324916617
1.5085000000000122,-0.069244192743623,0.3057397970473587,-0.0074577918937717
1.5120000000000005,-0.069244192743623,0.2929570056057522,0.0010646508437165
1.515500000000003,-0.0394165158270399,0.2652586303766022,0.0074577918937717
1.5190000000000057,-0.01598023463126,0.2556715367953973,0.0117181405978899
1.522500000000008,-0.0149138384582915,0.2641939795328856,0.0063913957208032
1.5260000000000105,-0.0362208179666383,0.2620629325162006,-0.0031956978604016
1.529500000000013,-0.0340897709499532,0.260998281672484,-0.002131047016685
1.5330000000000013,-0.01598023463126,0.2673896773932873,0.0042603487041181
1.5365000000000038,-0.0511346564249298,0.260998281672484,0.0095870935812048
1.5400000000000065,-0.0671131457269379,0.2535404897787122,0.0127827914416064
1.5435000000000088,-0.0500682602519613,0.2524758389349957,0.0170448854749766
1.5470000000000113,-0.0340897709499532,0.258867234655799,0.01598023463126
1.5505000000000138,-0.0362208179666383,0.2631275833599171,0.0074577918937717
1.554000000000002,-0.0713752397603081,0.2631275833599171,0.0042603487041181
1.5575000000000043,-0.1001382658331746,0.258867234655799,-0.0031956978604016
1.561000000000007,-0.1012029166768912,0.2482137449016255,-0.0053267448770866
1.5645000000000095,-0.1129210572747811,0.2428870000245388,0.0074577918937717
1.568000000000012,-0.0990718696602061,0.2354309534600191,-0.002131047016685
1.5715000000000003,-0.0340897709499532,0.2045368803704674,0.0085224427374883
1.5750000000000028,0.029827676916583,0.1992101354933808,0.01598023463126
1.5785000000000051,0.0170448854749766,0.1789695521580025,0.0191759324916617
1.5820000000000078,-0.0660484948832214,0.1565979218059392,0.0149138384582915
1.5855000000000103,-0.1299659427497577,0.138488385487246,-0.0031956978604016
1.5890000000000128,-0.1342280367831279,0.1310323389227262,-0.002131047016685
1.5925000000000011,-0.0862890782185996,0.1470108282247343,0.0074577918937717
1.5960000000000036,-0.069244192743623,0.1672514115601126,0.0308940730895516
1.599500000000006,-0.0990718696602061,0.1896230419121759,0.0426122136874415
1.6030000000000086,-0.1438151303643327,0.1928187397725775,0.0479389585645282
1.6065000000000111,-0.2183860679850424,0.1992101354933808,0.0479389585645282
1.6100000000000136,-0.2972173543098703,0.2077325782308691,0.0308940730895516
1.613500000000002,-0.3291760782431385,0.2141239739516723,0.0085224427374883
1.6170000000000044,-0.3078708440640437,0.1885583910684593,0.0447432607041266
1.620500000000007,-0.3313071252598236,0.1608600158393093,0.0617864008498512
1.6240000000000094,-0.3643322453660603,0.1459461773810178,0.0767019846373948
1.627500000000012,-0.4410324846742031,0.1480754790684509,0.0649838440395048
1.6310000000000002,-0.5187991201553145,0.1427504795206162,0.0479389585645282
1.6345000000000027,-0.5976321518093943,0.1001382658331746,0.0351544217936697
1.6380000000000052,-0.6508961099217573,0.069244192743623,0.0340897709499532
1.6415000000000075,-0.7084221620674903,0.0308940730895516,0.0245026773687483
1.6450000000000102,-0.7584921676487036,0.0085224427374883,0.0191759324916617
1.6485000000000127,-0.8053647300402634,-0.0106534897541733,0.0117181405978899
1.652000000000001,-0.8309320582527283,-0.0223716303520633,0.002131047016685
1.6555000000000035,-0.8256053133756417,-0.0394165158270399,0.0010646508437165
1.659000000000006,-0.8096250787443816,-0.0532657034416149,-0.0053267448770866
1.6625000000000083,-0.7648835633695069,-0.0745709376207097,-0.01598023463126
1.666000000000011,-0.7126842561008605,-0.0884201252352847,-0.0245026773687483
1.6695000000000135,-0.6231994800218592,-0.1075943123976944,-0.0340897709499532
1.6730000000000018,-0.5635423808594411,-0.1129210572747811,-0.0404811666707564
1.6765000000000043,-0.4974938859762197,-0.1214435000122694,-0.0447432607041266
1.6800000000000068,-0.4346410889533998,-0.1310323389227262,-0.0458079115478431
1.683500000000009,-0.3323735214327921,-0.1416840833476476,-0.0394165158270399
1.6870000000000118,-0.2450180470412239,-0.2087989744038376,-0.0394165158270399
1.6905,-0.0713752397603081,-0.1768385051413174,-0.0436768645311581
1.6940000000000026,0.0671131457269379,-0.1906876927558924,-0.0181095363186931
1.6975000000000051,0.2151903701246408,-0.2311688594266489,0.0191759324916617
1.7010000000000076,0.314262239784847,-0.2183860679850424,0.0500682602519613
1.70450000000001,0.4122694586013365,-0.2343645572870505,0.0894847760790012
1.7080000000000126,0.4495549274116914,-0.2269085107225308,0.1214435000122694
1.711500000000001,0.480449000501243,-0.1789695521580025,0.152337573101821
1.7150000000000034,0.4985585368199362,-0.166186760716396,0.1768385051413174
1.718500000000006,0.5028206308533064,-0.1480754790684509,0.2173214171413259
1.7220000000000084,0.5006895838366213,-0.1512729222581045,0.2492801410745941
1.725500000000011,0.4740576047804398,-0.1395530363309626,0.2705853752536888
1.7290000000000134,0.4314453910929982,-0.1118564064310645,0.2727164222703739
1.7325000000000017,0.3707236410868635,-0.096942567972773,0.2684543282370038
1.7360000000000042,0.3249157295390203,-0.0862890782185996,0.2684543282370038
1.7395000000000067,0.2727164222703739,-0.0671131457269379,0.2695207244099723
1.7430000000000092,0.2546051406224288,-0.0596570991624181,0.2663250265495707
1.7465000000000117,0.2450180470412239,-0.0426122136874415,0.2641939795328856
1.75,0.2407576983371057,-0.0255673282124649,0.2535404897787122
1.7535000000000025,0.2183860679850424,0.0127827914416064,0.2247774637058457
1.757000000000005,0.2002765316663493,0.0351544217936697,0.1960144376329791
1.7605000000000075,0.1906876927558924,0.0713752397603081,0.1651203645434275
1.76400000000001,0.1960144376329791,0.0926804739394028,0.1459461773810178
1.7675000000000125,0.2205171150017275,0.1118564064310645,0.1257055940456395
1.7710000000000008,0.2311688594266489,0.1182478021518678,0.1065296615539778
1.7745000000000033,0.233299906443334,0.1225098961852379,0.0862890782185996
1.7780000000000058,0.2311688594266489,0.1374237346435295,0.069244192743623
1.7815000000000083,0.2205171150017275,0.1534022239455376,0.0468725623915597
1.7850000000000108,0.2098636252475541,0.1683160624038291,0.0436768645311581
1.7885000000000133,0.1938833906162941,0.1906876927558924,0.0383501196540714
1.7920000000000016,0.1821652500184041,0.2119946722642392,0.0394165158270399
1.795500000000004,0.124639197872671,0.2514094427620272,0.0372854688103548
1.7990000000000066,0.0745709376207097,0.2695207244099723,0.0266319790561814
1.802500000000009,0.0010646508437165,0.2918906094327836,0.0234362811957798
1.806000000000012,-0.0500682602519613,0.3153286359578155,0.0287630260728665
1.8095,-0.1182478021518678,0.3483520107348002,0.029827676916583
1.8130000000000024,-0.1715135055934827,0.3707236410868635,0.0308940730895516
1.8165000000000049,-0.2258421145495622,0.3792460838243518,0.0340897709499532
1.8200000000000076,-0.2620629325162006,0.3717882919305801,0.0319587239332681
1.82350000000001,-0.286565609884949,0.3440916620306821,0.0394165158270399
1.8270000000000124,-0.2993484013265554,0.3451563128743986,0.0266319790561814
1.830500000000001,-0.316393286801532,0.355809802628572,0.0106534897541733
1.8340000000000032,-0.3206536355056502,0.3622011983493752,-0.0063913957208032
1.8375000000000057,-0.3046751462036421,0.3664615470534934,-0.013849187614575
1.841000000000008,-0.2705853752536888,0.3579391043160051,-0.0106534897541733
1.844500000000011,-0.2109282760912707,0.3568744534722885,-0.0085224427374883
1.8480000000000127,-0.1587289688226243,0.3430252658577135,0.0010646508437165
1.8515000000000013,-0.0884201252352847,0.3302424744161071,0.0063913957208032
1.855000000000004,-0.0266319790561814,0.3291760782431385,0.0149138384582915
1.8585000000000065,0.0404811666707564,0.3387649171535954,0.0106534897541733
1.862000000000009,0.0852244273748831,0.3281114273994219,0.0181095363186931
1.8655000000000117,0.138488385487246,0.302544099186957,0.0287630260728665
1.869,0.1864273440517743,0.2727164222703739,0.041545817514473
1.8725000000000025,0.2386266513204207,0.2428870000245388,0.0617864008498512
1.8760000000000048,0.274847469287059,0.2183860679850424,0.0724398906040246
1.8795000000000075,0.3227846825223353,0.2013411825100658,0.0841580312019145
1.8830000000000096,0.3483520107348002,0.1874919948954908,0.0873537290623162
1.8865000000000125,0.3856374795451551,0.1683160624038291,0.0990718696602061
1.8900000000000008,0.4101401569139035,0.1470108282247343,0.1054650107102613
1.893500000000003,0.4314453910929982,0.1097253594143795,0.1118564064310645
1.8970000000000056,0.4357057397971164,0.0798976824977964,0.1075943123976944
1.900500000000008,0.4101401569139035,0.0649838440395048,0.0884201252352847
1.9040000000000104,0.3739193389472651,0.0511346564249298,0.0735062867769931
1.907500000000013,0.3174579376452486,0.02769837522915,0.0671131457269379
1.9110000000000011,0.2812388650078622,0.0063913957208032,0.0660484948832214
1.914500000000004,0.2290395577392158,-0.0042603487041181,0.0671131457269379
1.9180000000000064,0.1842962970350892,-0.0245026773687483,0.0649838440395048
1.9215000000000089,0.1043986145372928,-0.055395005129048,0.0564614013020165
1.9250000000000116,0.0447432607041266,-0.0777666354811113,0.0511346564249298
1.9285000000000136,-0.029827676916583,-0.1012029166768912,0.0479389585645282
1.9320000000000024,-0.0809623333415129,-0.1171831513081512,0.0383501196540714
1.9355000000000049,-0.1374237346435295,-0.138488385487246,0.0362208179666383
1.9390000000000072,-0.1693824585767977,-0.1534022239455376,0.0319587239332681
1.9425000000000097,-0.2162550209683574,-0.1587289688226243,0.0330233747769847
1.946000000000012,-0.2428870000245388,-0.1619246666830259,0.0266319790561814
1.9495000000000005,-0.2652586303766022,-0.1842962970350892,0.0372854688103548
1.953000000000003,-0.2663250265495707,-0.2045368803704674,0.0479389585645282
1.9565000000000052,-0.2727164222703739,-0.2151903701246408,0.055395005129048
1.960000000000008,-0.2791078179911772,-0.2119946722642392,0.0575260521457331
1.9635000000000105,-0.2833681666952953,-0.2013411825100658,0.055395005129048
1.967000000000013,-0.2791078179911772,-0.1949497867892626,0.0564614013020165
1.9705000000000013,-0.2535404897787122,-0.1864273440517743,0.0649838440395048
1.974000000000004,-0.2258421145495622,-0.180035948330971,0.0777666354811113
1.9775000000000065,-0.1906876927558924,-0.1747092034538843,0.0735062867769931
1.9810000000000088,-0.1693824585767977,-0.1683160624038291,0.0724398906040246
1.9845000000000117,-0.1257055940456395,-0.1565979218059392,0.069244192743623
1.9880000000000135,-0.0820287295144815,-0.1587289688226243,0.0607217500061347
1.991500000000002,-0.0223716303520633,-0.166186760716396,0.0628527970228197
1.9950000000000043,0.0202405833353782,-0.166186760716396,0.0468725623915597
1.998500000000007,0.0724398906040246,-0.1651203645434275,0.0340897709499532
2.002000000000009,0.1203788491685528,-0.1789695521580025,0.0170448854749766
2.005500000000012,0.180035948330971,-0.2024058333537824,0.0127827914416064
2.0090000000000003,0.2301042085829324,-0.205601531214184,0.0063913957208032
2.012500000000003,0.2897613077453506,-0.2077325782308691,-0.0085224427374883
2.0160000000000053,0.3345028231202252,-0.2098636252475541,-0.0202405833353782
2.019500000000008,0.3898978282492732,-0.2183860679850424,-0.0245026773687483
2.0230000000000103,0.4261186462159115,-0.2141239739516723,-0.0340897709499532
2.026500000000013,0.4729912086074713,-0.2077325782308691,-0.0394165158270399
2.030000000000001,0.5049499325407395,-0.2034722295267509,-0.0404811666707564
2.033500000000004,0.5464974953844645,-0.2034722295267509,-0.0447432607041266
2.037000000000006,0.5603466829990394,-0.2034722295267509,-0.0458079115478431
2.0405000000000086,0.5464974953844645,-0.1811005991746876,-0.0660484948832214
2.044000000000011,0.519865516328283,-0.180035948330971,-0.0809623333415129
2.0475000000000136,0.4825800475179281,-0.1928187397725775,-0.0958761717998045
2.051000000000002,0.4410324846742031,-0.2024058333537824,-0.1043986145372928
2.0545000000000044,0.3803107346680683,-0.205601531214184,-0.1257055940456395
2.058000000000007,0.3249157295390203,-0.2087989744038376,-0.136357338470561
2.061500000000009,0.2578025838120824,-0.205601531214184,-0.1406194325039311
2.065000000000012,0.2098636252475541,-0.2002765316663493,-0.1438151303643327
2.0685,0.1491418752414194,-0.1992101354933808,-0.136357338470561
2.0720000000000027,0.1043986145372928,-0.2013411825100658,-0.1427504795206162
2.075500000000005,0.0500682602519613,-0.2183860679850424,-0.1491418752414194
2.079000000000008,0.0085224427374883,-0.2343645572870505,-0.1608600158393093
2.0825000000000102,-0.0394165158270399,-0.2535404897787122,-0.1789695521580025
2.0860000000000127,-0.0681795418999064,-0.2663250265495707,-0.1928187397725775
2.089500000000001,-0.0820287295144815,-0.2833681666952953,-0.2077325782308691
2.0930000000000035,-0.0809623333415129,-0.2918906094327836,-0.2226464166891606
2.096500000000006,-0.0564614013020165,-0.2950880526224372,-0.2375620004767041
2.1000000000000085,-0.0319587239332681,-0.300413052170272,-0.2482137449016255
2.103500000000011,0.0117181405978899,-0.2993484013265554,-0.2620629325162006
2.107000000000013,0.0468725623915597,-0.3110665419244454,-0.2727164222703739
2.110500000000002,0.0948115209560879,-0.314262239784847,-0.2897613077453506
2.1140000000000043,0.110790010258096,-0.2993484013265554,-0.3078708440640437
2.117500000000007,0.124639197872671,-0.2791078179911772,-0.3281114273994219
2.1210000000000093,0.1320969897664428,-0.258867234655799,-0.3313071252598236
2.124500000000012,0.1395530363309626,-0.2269085107225308,-0.3345028231202252
2.128,0.1448797812080492,-0.2024058333537824,-0.3302424744161071
2.1315000000000026,0.1406194325039311,-0.180035948330971,-0.3195889846619337
2.135000000000005,0.1320969897664428,-0.1587289688226243,-0.314262239784847
