time,Gyr_X,Gyr_Y,Gyr_Z
10.598,-0.0447432607041266,0.0351544217936697,0.3345028231202252
10.6015,-0.0223716303520633,0.0500682602519613,0.3238510786953038
10.604999999999997,0.0117181405978899,0.0649838440395048,0.3153286359578155
10.6085,0.0447432607041266,0.0745709376207097,0.302544099186957
10.612000000000002,0.0916158230956863,0.0809623333415129,0.2908259585890671
10.615499999999995,0.1342280367831279,0.0798976824977964,0.286565609884949
10.619,0.1896230419121759,0.0767019846373947,0.274847469287059
10.622500000000002,0.2247774637058457,0.0596570991624181,0.2695207244099723
10.625999999999998,0.2727164222703739,0.0383501196540713,0.2641939795328856
10.6295,0.2950880526224372,0.0213052341790947,0.260998281672484
10.633000000000004,0.3227846825223353,-0.0042603487041181,0.2663250265495707
10.636499999999998,0.3323735214327921,-0.0287630260728665,0.2769767709744921
10.64,0.3387649171535954,-0.0596570991624182,0.2950880526224372
10.643499999999996,0.3376985209806268,-0.0798976824977964,0.316393286801532
10.646999999999998,0.3249157295390203,-0.1033339636935763,0.3515477085952018
10.6505,0.3121311927681619,-0.1246391978726711,0.3781796876513833
10.653999999999996,0.2897613077453506,-0.1384883854872461,0.4175962034784233
10.6575,0.2727164222703739,-0.1534022239455376,0.4484902765679749
10.661,0.2396913021641372,-0.1672514115601126,0.4857757453783297
10.664499999999997,0.219450718828759,-0.1757738542976009,0.5219948180157161
10.668,0.1906876927558924,-0.1789695521580026,0.5550199381219528
10.671500000000002,0.1672514115601125,-0.1747092034538844,0.5795208701614492
10.674999999999995,0.1320969897664428,-0.1672514115601126,0.6082838962343158
10.6785,0.1043986145372928,-0.1597953649955928,0.6274598287259775
10.682000000000002,0.0596570991624181,-0.1416840833476476,0.644504714200954
10.685499999999998,0.0255673282124649,-0.1203788491685528,0.6551582039551274
10.689,-0.013849187614575,-0.0905494269227178,0.6711366932571355
10.692500000000004,-0.0426122136874415,-0.0628527970228197,0.6753987872905056
10.695999999999998,-0.0585907029894496,-0.0266319790561814,0.6924436727654824
10.6995,-0.0681795418999064,0.0053267448770867,0.7030954171904037
10.703000000000005,-0.0543303542853314,0.0383501196540714,0.7212066988383489
10.706499999999998,-0.0330233747769847,0.0607217500061347,0.7307937924195538
10.71,0.0149138384582915,0.0905494269227178,0.7435765838611602
10.713499999999996,0.0596570991624181,0.1097253594143795,0.7552947244590501
10.717,0.1267702448893561,0.1310323389227262,0.7712749590903102
10.7205,0.1800359483309711,0.1416840833476476,0.780862052671515
10.723999999999997,0.2428870000245389,0.1597953649955928,0.7915155424256883
10.7275,0.2801724688348938,0.1651203645434275,0.8053647300402634
10.731000000000002,0.3259803803827369,0.1725781564371993,0.820278568498555
10.734499999999995,0.3408942188410284,0.1715135055934827,0.8330613599401614
10.738,0.355809802628572,0.180035948330971,0.8650218292026817
10.741500000000002,0.3494166615785167,0.1864273440517742,0.8863270633817765
10.744999999999996,0.3345028231202252,0.1949497867892626,0.921481485175446
10.7485,0.3153286359578155,0.2002765316663493,0.9459841625441944
10.752000000000002,0.2737810731140905,0.2056015312141839,0.9853989330419826
10.755499999999998,0.2428870000245389,0.2098636252475541,1.0067059125503293
10.759,0.1906876927558924,0.2173214171413258,1.045056032204401
10.762500000000005,0.1438151303643328,0.2183860679850424,1.0727544074335509
10.765999999999998,0.0884201252352847,0.2215817658454441,1.1100398762439057
10.7695,0.0447432607041266,0.2226464166891606,1.136671855300087
10.772999999999996,-0.0063913957208032,0.2322352555996175,1.1718262770937566
10.7765,-0.0447432607041266,0.2375620004767041,1.1995246523229068
10.78,-0.0905494269227178,0.2428870000245388,1.2368101211332618
10.783499999999997,-0.1150521042914661,0.2524758389349957,1.2602464023290416
10.787,-0.1416840833476476,0.2535404897787122,1.2911404754185931
10.790500000000002,-0.1491418752414194,0.2567361876391139,1.3167078036310582
10.793999999999995,-0.1512729222581045,0.2546051406224288,1.3454708297039246
10.7975,-0.1427504795206162,0.2535404897787122,1.3721028087601062
10.801000000000002,-0.1235745470289545,0.247149094057909,1.397670136972571
10.804499999999996,-0.0937468701123713,0.2450180470412239,1.4243021160287526
10.808,-0.0511346564249298,0.2396913021641372,1.4456073502078477
10.811500000000002,-0.0127827914416064,0.233299906443334,1.4701100275765957
10.814999999999998,0.0436768645311581,0.2205171150017275,1.4978066574764937
10.8185,0.0948115209560879,0.2098636252475541,1.5191136369848404
10.822000000000005,0.1534022239455376,0.1960144376329791,1.5436145690243368
10.825499999999998,0.2002765316663493,0.1853609478788057,1.5563991057951954
10.829,0.2556715367953973,0.1736428072809158,1.5681172463930857
10.832499999999996,0.2844345628682639,0.1683160624038291,1.584095735695093
10.836,0.3238510786953038,0.1597953649955928,1.5904888767451486
10.8395,0.3366338701369103,0.1502065260851359,1.599011319482637
10.842999999999996,0.3472873598910836,0.140619432503931,1.603271668186755
10.8465,0.3440916620306821,0.1342280367831278,1.6000759703263534
10.85,0.3323735214327921,0.1214435000122693,1.60114062117007
10.853499999999997,0.3195889846619337,0.1214435000122693,1.5979449233096683
10.857,0.2950880526224372,0.112921057274781,1.5947492254492668
10.860500000000002,0.2727164222703739,0.1012029166768911,1.587293178884747
10.863999999999995,0.2418223491808223,0.0948115209560879,1.5809000378346918
10.8675,0.2066679273871525,0.0862890782185996,1.573443991270172
10.871000000000002,0.1640557136997109,0.0724398906040246,1.561725850672282
10.874499999999998,0.1299659427497577,0.0617864008498512,1.5521370117618252
10.878,0.0798976824977964,0.043676864531158,1.534027475443132
10.881500000000004,0.0458079115478431,0.0372854688103548,1.5244403818619272
10.884999999999998,3.000712541017801e-18,0.0245026773687483,1.504199798526549
10.8885,-0.0308940730895516,0.0213052341790947,1.4999377044931788
10.891999999999996,-0.0724398906040246,0.0170448854749766,1.4882195638952889
10.895499999999998,-0.0990718696602061,0.0117181405978899,1.4786324703140838
10.899,-0.1257055940456395,0.0127827914416064,1.464783282699509
10.902499999999996,-0.1406194325039311,0.0127827914416064,1.453065142101619
10.906,-0.1544686201185061,0.0127827914416064,1.4338892096099574
10.9095,-0.1587289688226243,0.0106534897541734,1.4221710690120672
10.912999999999997,-0.152337573101821,0.0063913957208032,1.4019304856766894
10.9165,-0.138488385487246,0.0010646508437165,1.3923433920954844
10.920000000000002,-0.1139874534477496,1.3959437000774454e-17,1.374233855776791
10.923499999999995,-0.0841580312019145,-0.0042603487041181,1.369971761743421
10.927,-0.0436768645311581,-0.013849187614575,1.351862225424728
10.930500000000002,-0.0063913957208032,-0.0213052341790947,1.3465354805476413
10.933999999999996,0.0372854688103548,-0.0362208179666383,1.3348173399497512
10.9375,0.069244192743623,-0.0468725623915597,1.3273595480559794
10.941000000000004,0.1097253594143795,-0.0649838440395048,1.3177724544747746
10.944499999999998,0.138488385487246,-0.0756355884644262,1.3092500117372865
10.948,0.1757738542976009,-0.0905494269227178,1.2954008241227113
10.951500000000005,0.1960144376329791,-0.096942567972773,1.286878381385223
10.954999999999998,0.2119946722642392,-0.1033339636935763,1.2708998920832149
10.9585,0.2237128128621291,-0.1086607085706629,1.2581153553123563
10.961999999999996,0.2258421145495622,-0.1118564064310646,1.235743724960293
10.9655,0.2247774637058457,-0.1161167551351827,1.2229609335186866
10.969,0.2056015312141839,-0.1299659427497577,1.2027203501833084
10.972499999999997,0.1896230419121758,-0.1352926876268444,1.1846108138646152
10.976,0.1576643179789077,-0.1459461773810178,1.164370230529237
10.979500000000002,0.1289012919060412,-0.1534022239455376,1.1462589488812918
10.982999999999995,0.083093380358198,-0.1619246666830259,1.124953714702197
10.9865,0.0532657034416149,-0.1672514115601126,1.1100398762439057
10.990000000000002,0.0138491876145749,-0.1651203645434275,1.0961906886293304
10.993499999999996,-0.0159802346312601,-0.1736428072809158,1.0897992929085274
10.997,-0.0447432607041266,-0.1736428072809158,1.0748854544502358
11.000500000000002,-0.0607217500061347,-0.1704471094205142,1.0695587095731491
11.003999999999998,-0.0681795418999065,-0.1736428072809158,1.0578405689752592
11.0075,-0.069244192743623,-0.1693824585767977,1.0482517300648024
11.011000000000005,-0.0628527970228198,-0.1683160624038291,1.035468938623196
11.014499999999998,-0.0521993072686464,-0.1640557136997109,1.022684401852337
11.018,-0.0330233747769847,-0.1470108282247343,1.0013791676732426
11.021499999999996,-0.0170448854749766,-0.138488385487246,0.9896610270753528
11.025,-0.0010646508437165,-0.1203788491685528,0.968355792896258
11.0285,0.0106534897541733,-0.1161167551351827,0.9481134642316276
11.031999999999996,0.0117181405978899,-0.0937468701123714,0.921481485175446
11.0355,0.0138491876145749,-0.083093380358198,0.9065676467171546
11.039,-0.0031956978604016,-0.0703088435873395,0.8852624125380599
11.042499999999997,-0.01598023463126,-0.0585907029894496,0.8692821779067997
11.046,-0.0426122136874415,-0.0394165158270399,0.8671511308901148
11.049500000000002,-0.0681795418999064,-0.0319587239332681,0.8660864800463982
11.052999999999995,-0.1033339636935762,-0.01598023463126,0.8660864800463982
11.0565,-0.1342280367831279,-0.0053267448770866,0.8735442719401699
11.060000000000002,-0.1725781564371993,-0.0031956978604015,0.8831313655213747
11.063499999999998,-0.1896230419121759,2.3222125132233066e-17,0.8927184591025796
11.067,-0.2077325782308691,2.54399037009061e-17,0.9086986937338396
11.070500000000004,-0.2141239739516723,-0.002131047016685,0.9236125321921312
11.073999999999998,-0.2045368803704674,-0.0095870935812048,0.9395927668233912
11.0775,-0.1864273440517743,-0.0106534897541733,0.9513109074212812
11.080999999999996,-0.1512729222581045,-0.0287630260728665,0.9758118394607777
11.084499999999998,-0.124639197872671,-0.0383501196540713,0.9875299800586675
11.088,-0.0756355884644262,-0.043676864531158,1.007770563394046
11.091499999999996,-0.0436768645311581,-0.0532657034416149,1.0173594023045027
11.095,-0.0095870935812048,-0.0596570991624181,1.0333378916065108
11.0985,0.0085224427374883,-0.0607217500061347,1.043991381360684
11.101999999999997,0.0095870935812048,-0.0607217500061347,1.0621009176793774
11.1055,0.0085224427374883,-0.055395005129048,1.0759501052939522
11.109000000000002,-0.01598023463126,-0.055395005129048,1.092994990768929
11.112499999999995,-0.041545817514473,-0.0532657034416149,1.1100398762439057
11.116,-0.0916158230956863,-0.0511346564249298,1.124953714702197
11.119500000000002,-0.1331616406101593,-0.055395005129048,1.134540808283402
11.122999999999998,-0.1906876927558924,-0.0607217500061346,1.1494546467416935
11.1265,-0.2364956043037356,-0.0649838440395048,1.1558477877917488
11.130000000000004,-0.2854992137119804,-0.0692441927436229,1.1686305792333551
11.133499999999998,-0.316393286801532,-0.0820287295144814,1.17821767281456
11.137,-0.341960615013997,-0.0905494269227177,1.1888711625687334
11.140500000000005,-0.3504830577514853,-0.1001382658331746,1.1984582561499384
11.143999999999998,-0.3526141047681703,-0.1033339636935762,1.2123074437645132
11.1475,-0.3408942188410284,-0.1086607085706629,1.22935232923949
11.150999999999996,-0.3174579376452486,-0.1118564064310645,1.2442661676977815
11.1545,-0.2940216564494687,-0.1086607085706629,1.253855006608238
11.158,-0.2599318854995155,-0.1054650107102613,1.261311053172758
11.161499999999997,-0.2396913021641372,-0.0980072188164895,1.267704194222813
11.165,-0.2034722295267509,-0.0841580312019145,1.2687688450665298
11.168500000000002,-0.1789695521580025,-0.069244192743623,1.2698334959102464
11.171999999999995,-0.1512729222581045,-0.0458079115478431,1.275160240787333
11.1755,-0.1299659427497577,-0.0255673282124649,1.2772912878040183
11.179000000000002,-0.1139874534477496,0.0095870935812048,1.282618032681105
11.182499999999996,-0.1075943123976944,0.0330233747769847,1.2911404754185931
11.186,-0.0990718696602061,0.0543303542853314,1.2954008241227113
11.189500000000002,-0.0916158230956863,0.0681795418999065,1.3049879177039163
11.192999999999998,-0.0958761717998044,0.0841580312019145,1.3124457095976878
11.1965,-0.096942567972773,0.0884201252352847,1.3220328031788928
11.200000000000005,-0.1001382658331746,0.0980072188164895,1.3305552459163812
11.203499999999998,-0.1022693128498597,0.1022693128498597,1.342273386514271
11.207,-0.1033339636935762,0.1033339636935763,1.3476001313913577
11.210499999999996,-0.1075943123976944,0.0937468701123714,1.3507958292517597
11.214,-0.110790010258096,0.0841580312019145,1.3497311784080428
11.2175,-0.1129210572747811,0.0788312863248279,1.3476001313913577
11.220999999999997,-0.1193124529955843,0.0735062867769932,1.3369483869664365
11.2245,-0.1235745470289545,0.0756355884644262,1.3230991993518617
11.228000000000002,-0.1289012919060412,0.0788312863248279,1.3071189647206012
11.231499999999995,-0.136357338470561,0.0873537290623162,1.290074079245625
11.235,-0.1427504795206162,0.1012029166768912,1.275160240787333
11.238500000000002,-0.1502065260851359,0.1150521042914662,1.2581153553123563
11.241999999999996,-0.166186760716396,0.1299659427497577,1.2304187254124583
11.2455,-0.1853609478788057,0.1427504795206162,1.2091117459041116
11.249000000000002,-0.2119946722642392,0.1544686201185061,1.17821767281456
11.252499999999998,-0.2343645572870505,0.1651203645434275,1.1558477877917488
11.256,-0.2673896773932873,0.1811005991746876,1.1270847617188822
11.259500000000005,-0.2833681666952953,0.1896230419121759,1.1079088292272203
11.262999999999998,-0.3121311927681619,0.2045368803704675,1.083406151858472
11.2665,-0.3195889846619337,0.2162550209683574,1.067427662556464
11.269999999999996,-0.3206536355056502,0.2247774637058457,1.0546431257856057
11.2735,-0.3078708440640437,0.2237128128621292,1.045056032204401
11.277,-0.2769767709744921,0.2119946722642392,1.035468938623196
11.280499999999996,-0.2460844432141924,0.205601531214184,1.0280111467294242
11.284,-0.1832316461913726,0.1747092034538844,1.007770563394046
11.2875,-0.1352926876268444,0.1427504795206162,0.9917920740920376
11.290999999999997,-0.0628527970228197,0.1022693128498597,0.9694204437399744
11.2945,-0.0010646508437165,0.0671131457269379,0.947048813387911
11.298000000000002,0.0724398906040246,0.0234362811957798,0.9182857873150446
11.301499999999995,0.1257055940456395,-0.0063913957208032,0.8884581103984615
11.305,0.1768385051413174,-0.0404811666707565,0.8405191518339332
11.308500000000002,0.2045368803704674,-0.0639174478665363,0.8011026360068932
11.311999999999998,0.2237128128621291,-0.0862890782185996,0.7478386778945303
11.3155,0.2269085107225308,-0.0990718696602061,0.7041618133633722
11.319000000000004,0.205601531214184,-0.1065296615539779,0.6466357612176391
11.322499999999998,0.1821652500184041,-0.1033339636935763,0.600827849669796
11.326,0.1374237346435295,-0.0873537290623162,0.5464974953844645
11.329499999999996,0.0937468701123714,-0.0713752397603081,0.5006895838366213
11.332999999999998,0.0340897709499532,-0.0479389585645282,0.4452945787075733
11.3365,-0.01598023463126,-0.0287630260728665,0.4080091098972184
11.339999999999996,-0.083093380358198,-0.0031956978604016,0.3739193389472651
11.3435,-0.1278348957330726,0.0117181405978899,0.3494166615785167
11.347,-0.1789695521580025,0.0319587239332681,0.3291760782431385
11.350499999999997,-0.2087989744038376,0.0404811666707565,0.3174579376452486
11.354,-0.2375620004767041,0.0436768645311581,0.3089354949077603
11.357500000000002,-0.2503447919183106,0.0447432607041266,0.2993484013265554
11.360999999999995,-0.2567361876391139,0.0394165158270399,0.2950880526224372
11.3645,-0.2599318854995155,0.0340897709499532,0.2961527034661538
11.368000000000002,-0.2556715367953973,0.02769837522915,0.2908259585890671
11.371499999999996,-0.2620629325162006,0.0234362811957798,0.286565609884949
11.375,-0.2663250265495707,0.0117181405978899,0.286565609884949
11.378500000000004,-0.2695207244099723,0.0010646508437165,0.2854992137119804
11.381999999999998,-0.2801724688348938,-0.0095870935812048,0.2759121201307756
11.3855,-0.2897613077453506,-0.0191759324916616,0.2684543282370038
