time,Gyr_X,Gyr_Y,Gyr_Z
1.365000000000002,-0.0308940730895516,0.2141239739516723,-0.0607217500061347
1.3684999999999974,-0.0383501196540714,0.2162550209683574,-0.0521993072686464
1.372,-0.0447432607041266,0.2183860679850424,-0.0372854688103548
1.3755000000000024,-0.0404811666707564,0.2247774637058457,-0.0245026773687483
1.3789999999999978,-0.0319587239332681,0.2258421145495622,-0.0074577918937717
1.3825000000000005,-0.0234362811957798,0.2269085107225308,0.0042603487041181
1.3860000000000028,-0.0202405833353782,0.2279731615662473,0.0095870935812048
1.3894999999999982,-0.0106534897541733,0.2301042085829324,0.013849187614575
1.393000000000001,-0.0042603487041181,0.2301042085829324,0.0074577918937717
1.3965000000000032,-0.0095870935812048,0.2279731615662473,0.0074577918937717
1.3999999999999986,-0.013849187614575,0.2141239739516723,0.0074577918937717
1.403500000000001,-0.0181095363186931,0.2045368803704674,0.002131047016685
1.4070000000000036,-0.02769837522915,0.1938833906162941,0.002131047016685
1.410499999999999,-0.041545817514473,0.1832316461913727,0.002131047016685
1.4140000000000017,-0.0372854688103548,0.1789695521580025,-0.0042603487041181
1.4174999999999969,-0.0330233747769847,0.1789695521580025,-0.0053267448770866
1.4209999999999994,-0.02769837522915,0.1821652500184041,-0.0053267448770866
1.424500000000002,-0.0191759324916617,0.1885583910684593,-0.013849187614575
1.4279999999999973,-0.0053267448770866,0.1992101354933808,-0.0117181405978899
1.4314999999999998,-0.0042603487041181,0.2002765316663493,-0.0181095363186931
1.4350000000000025,-0.0117181405978899,0.2087989744038376,-0.0202405833353782
1.4384999999999977,-0.0202405833353782,0.205601531214184,-0.0213052341790947
1.4420000000000002,-0.02769837522915,0.2045368803704674,-0.0191759324916617
1.445500000000003,-0.0245026773687483,0.2045368803704674,-0.0213052341790947
1.448999999999998,-0.029827676916583,0.1949497867892626,-0.0223716303520633
1.4525000000000006,-0.0213052341790947,0.191754088928861,-0.0202405833353782
1.456000000000003,-0.0127827914416064,0.1938833906162941,-0.0149138384582915
1.4594999999999985,-0.01598023463126,0.1992101354933808,-0.0170448854749766
1.463000000000001,-0.0095870935812048,0.2098636252475541,-0.0106534897541733
1.4665000000000037,-0.0031956978604016,0.219450718828759,0.002131047016685
1.4699999999999989,0.0,0.2364956043037356,0.0085224427374883
1.4735000000000014,-0.0010646508437165,0.2503447919183106,0.0191759324916617
1.4769999999999968,-0.0010646508437165,0.2620629325162006,0.0362208179666383
1.4804999999999993,0.0,0.2673896773932873,0.0394165158270399
1.4840000000000018,0.0,0.2620629325162006,0.0426122136874415
1.4874999999999972,-0.0053267448770866,0.2695207244099723,0.0447432607041266
1.4909999999999997,-0.01598023463126,0.2759121201307756,0.0479389585645282
1.4945000000000022,-0.0181095363186931,0.2727164222703739,0.0490036094082447
1.4979999999999976,-0.0181095363186931,0.2791078179911772,0.0372854688103548
1.5015,-0.0255673282124649,0.2812388650078622,0.0319587239332681
1.5050000000000026,-0.0213052341790947,0.2876302607286655,0.0213052341790947
1.508499999999998,-0.0191759324916617,0.2918906094327836,0.0127827914416064
1.5120000000000005,-0.0202405833353782,0.2908259585890671,0.0095870935812048
1.515500000000003,-0.0191759324916617,0.2940216564494687,0.0031956978604016
1.5189999999999984,-0.0042603487041181,0.288694911572382,0.002131047016685
1.5225000000000009,0.0063913957208032,0.2833681666952953,0.002131047016685
1.5260000000000034,0.0181095363186931,0.2812388650078622,-0.0010646508437165
1.5294999999999987,0.0149138384582915,0.2833681666952953,0.0
1.5330000000000013,0.0106534897541733,0.2823035158515788,-0.0010646508437165
1.5365000000000038,0.0085224427374883,0.2780431671474606,-0.0042603487041181
1.5399999999999991,0.0063913957208032,0.2791078179911772,-0.0063913957208032
1.5435000000000016,0.0106534897541733,0.2705853752536888,-0.0181095363186931
1.546999999999997,0.0053267448770866,0.2716500260974054,-0.0181095363186931
1.5504999999999995,-0.002131047016685,0.2737810731140905,-0.0223716303520633
1.554000000000002,-0.0149138384582915,0.288694911572382,-0.0234362811957798
1.5574999999999974,-0.0245026773687483,0.2908259585890671,-0.0266319790561814
1.561,-0.0287630260728665,0.2940216564494687,-0.0191759324916617
1.5645000000000024,-0.02769837522915,0.2940216564494687,-0.0117181405978899
1.5679999999999978,-0.0191759324916617,0.288694911572382,0.0063913957208032
1.5715000000000003,-0.0053267448770866,0.2876302607286655,0.0149138384582915
1.5750000000000028,0.0127827914416064,0.2908259585890671,0.0287630260728665
1.5784999999999982,0.01598023463126,0.2950880526224372,0.029827676916583
1.5820000000000007,0.002131047016685,0.3057397970473587,0.0319587239332681
1.5855000000000032,-0.0042603487041181,0.3068061932203272,0.0330233747769847
1.5889999999999986,-0.0063913957208032,0.3078708440640437,0.029827676916583
1.5925000000000011,-0.0106534897541733,0.3068061932203272,0.0308940730895516
1.5960000000000036,-0.0063913957208032,0.2961527034661538,0.0223716303520633
1.599499999999999,-0.0117181405978899,0.2950880526224372,0.0213052341790947
1.6030000000000015,-0.013849187614575,0.2897613077453506,0.0063913957208032
1.606499999999997,-0.0213052341790947,0.2812388650078622,-0.0053267448770866
1.6099999999999994,-0.0340897709499532,0.2780431671474606,-0.0181095363186931
1.613500000000002,-0.0468725623915597,0.2812388650078622,-0.0319587239332681
1.616999999999997,-0.0394165158270399,0.2727164222703739,-0.0458079115478431
1.6204999999999998,-0.0266319790561814,0.2652586303766022,-0.0607217500061347
1.6240000000000023,0.002131047016685,0.2450180470412239,-0.0777666354811113
1.6274999999999975,0.013849187614575,0.2247774637058457,-0.0873537290623162
1.6310000000000002,0.041545817514473,0.1970790884766957,-0.1022693128498597
1.6345000000000027,0.0639174478665363,0.1906876927558924,-0.1043986145372928
1.637999999999998,0.0980072188164895,0.180035948330971,-0.1065296615539778
1.6415000000000006,0.1171831513081512,0.1757738542976009,-0.1001382658331746
1.6450000000000031,0.1299659427497577,0.1789695521580025,-0.0873537290623162
1.6484999999999983,0.1470108282247343,0.180035948330971,-0.0735062867769931
1.652000000000001,0.1534022239455376,0.1853609478788057,-0.0596570991624181
1.6555000000000035,0.1629910628559944,0.1811005991746876,-0.0500682602519613
1.658999999999999,0.1768385051413174,0.1864273440517743,-0.02769837522915
1.6625000000000014,0.1811005991746876,0.1885583910684593,-0.0181095363186931
1.6659999999999968,0.180035948330971,0.1832316461913727,-0.0095870935812048
1.669499999999999,0.1811005991746876,0.191754088928861,0.0
1.6730000000000018,0.1842962970350892,0.191754088928861,0.0106534897541733
1.6764999999999972,0.180035948330971,0.1960144376329791,0.013849187614575
1.6799999999999995,0.1736428072809158,0.2013411825100658,0.0181095363186931
1.6835000000000022,0.1619246666830259,0.1970790884766957,0.0191759324916617
1.6869999999999976,0.1459461773810178,0.1874919948954908,0.0213052341790947
1.6905,0.1406194325039311,0.1768385051413174,0.0213052341790947
1.6940000000000026,0.1310323389227262,0.1747092034538843,0.0245026773687483
1.697499999999998,0.1214435000122694,0.1672514115601126,0.0223716303520633
1.7010000000000003,0.1012029166768912,0.166186760716396,0.0191759324916617
1.704500000000003,0.083093380358198,0.166186760716396,0.0074577918937717
1.7079999999999984,0.0617864008498512,0.177904901314286,-0.0010646508437165
1.711500000000001,0.0436768645311581,0.1938833906162941,-0.0191759324916617
1.7150000000000034,0.0117181405978899,0.2151903701246408,-0.0383501196540714
1.7184999999999988,-0.0213052341790947,0.2290395577392158,-0.0458079115478431
1.7220000000000013,-0.0436768645311581,0.2301042085829324,-0.0351544217936697
1.7255000000000038,-0.0372854688103548,0.219450718828759,-0.0287630260728665
1.7289999999999992,-0.0053267448770866,0.2077325782308691,-0.029827676916583
1.7325000000000017,0.01598023463126,0.1853609478788057,-0.0308940730895516
1.735999999999997,0.029827676916583,0.1725781564371993,-0.0213052341790947
1.7394999999999996,0.0234362811957798,0.1683160624038291,-0.0191759324916617
1.743000000000002,-0.0010646508437165,0.1725781564371993,-0.0213052341790947
1.7464999999999975,-0.0181095363186931,0.166186760716396,-0.0234362811957798
1.75,-0.0266319790561814,0.1448797812080492,-0.0255673282124649
1.7535000000000025,-0.0266319790561814,0.1310323389227262,-0.0287630260728665
1.756999999999998,-0.0202405833353782,0.1129210572747811,-0.029827676916583
1.7605000000000004,-0.0170448854749766,0.1054650107102613,-0.0308940730895516
1.764000000000003,-0.0085224427374883,0.1012029166768912,-0.0287630260728665
1.7674999999999983,-0.0106534897541733,0.1022693128498597,-0.02769837522915
1.7710000000000008,-0.0181095363186931,0.1001382658331746,-0.0202405833353782
1.7745000000000033,-0.01598023463126,0.0990718696602061,-0.0170448854749766
1.7779999999999987,-0.0010646508437165,0.1033339636935762,-0.0085224427374883
1.7815000000000012,0.0074577918937717,0.0990718696602061,-0.0042603487041181
1.7850000000000037,0.0127827914416064,0.1054650107102613,0.0063913957208032
1.788499999999999,0.0127827914416064,0.1118564064310645,0.0106534897541733
1.7920000000000016,0.002131047016685,0.1182478021518678,0.0213052341790947
1.795499999999997,0.0031956978604016,0.1278348957330726,0.0319587239332681
1.7989999999999997,0.0042603487041181,0.1427504795206162,0.0372854688103548
1.802500000000002,0.002131047016685,0.1480754790684509,0.0372854688103548
1.8059999999999972,0.0,0.1629910628559944,0.0404811666707564
1.8095,-0.0063913957208032,0.166186760716396,0.0479389585645282
1.8130000000000024,-0.0106534897541733,0.1864273440517743,0.0479389585645282
1.8164999999999976,-0.0127827914416064,0.1906876927558924,0.0500682602519613
1.8200000000000005,-0.0223716303520633,0.2066679273871525,0.0490036094082447
1.8235000000000028,-0.0266319790561814,0.2183860679850424,0.0500682602519613
1.8269999999999984,-0.0245026773687483,0.2343645572870505,0.041545817514473
1.830500000000001,-0.0191759324916617,0.2428870000245388,0.0372854688103548
1.8340000000000032,-0.013849187614575,0.2407576983371057,0.0340897709499532
1.8374999999999984,-0.0170448854749766,0.2428870000245388,0.0255673282124649
1.841000000000001,-0.0181095363186931,0.2439533961975074,0.013849187614575
1.844500000000004,-0.0223716303520633,0.2396913021641372,0.0
1.847999999999999,-0.0351544217936697,0.2364956043037356,-0.0106534897541733
1.8515000000000013,-0.0340897709499532,0.2301042085829324,-0.0245026773687483
1.8549999999999969,-0.029827676916583,0.219450718828759,-0.0383501196540714
1.8584999999999996,-0.0330233747769847,0.2151903701246408,-0.0458079115478431
1.8620000000000017,-0.0404811666707564,0.2045368803704674,-0.0490036094082447
1.8654999999999973,-0.0479389585645282,0.2024058333537824,-0.0521993072686464
1.869,-0.0404811666707564,0.1949497867892626,-0.0521993072686464
1.8725000000000025,-0.0351544217936697,0.1928187397725775,-0.0468725623915597
1.8759999999999977,-0.0287630260728665,0.1896230419121759,-0.0458079115478431
1.8795,-0.0191759324916617,0.1864273440517743,-0.0362208179666383
1.883000000000003,-0.0106534897541733,0.1928187397725775,-0.0223716303520633
1.886499999999998,-0.0031956978604016,0.2002765316663493,-0.0095870935812048
1.8900000000000008,0.0010646508437165,0.2130593231079557,0.0106534897541733
1.893500000000003,0.0063913957208032,0.2237128128621291,0.0191759324916617
1.8969999999999985,0.013849187614575,0.233299906443334,0.02769837522915
1.900500000000001,0.0106534897541733,0.2375620004767041,0.0330233747769847
1.9040000000000037,-0.0010646508437165,0.2354309534600191,0.0351544217936697
1.9074999999999989,-0.002131047016685,0.2343645572870505,0.0340897709499532
1.9110000000000011,-0.0170448854749766,0.2173214171413259,0.0255673282124649
1.9144999999999968,-0.0266319790561814,0.2098636252475541,0.0255673282124649
1.9179999999999997,-0.0468725623915597,0.1992101354933808,0.0127827914416064
1.9215000000000015,-0.0585907029894496,0.191754088928861,0.0031956978604016
1.9249999999999967,-0.0500682602519613,0.1747092034538843,-0.0063913957208032
1.9285,-0.0468725623915597,0.1725781564371993,-0.01598023463126
1.9320000000000024,-0.0351544217936697,0.1608600158393093,-0.0255673282124649
1.9354999999999976,-0.0287630260728665,0.1565979218059392,-0.029827676916583
1.939,-0.0149138384582915,0.1512729222581045,-0.0383501196540714
1.9425000000000023,-0.0095870935812048,0.1427504795206162,-0.0479389585645282
1.945999999999998,-0.0063913957208032,0.1289012919060412,-0.0521993072686464
1.9495000000000005,-0.0042603487041181,0.1203788491685528,-0.0660484948832214
1.953000000000003,0.0063913957208032,0.0990718696602061,-0.0724398906040246
1.9564999999999984,0.0149138384582915,0.0820287295144815,-0.0852244273748831
1.9600000000000009,0.0245026773687483,0.0671131457269379,-0.0820287295144815
1.9635000000000036,0.0287630260728665,0.0660484948832214,-0.0767019846373948
1.9669999999999987,0.0500682602519613,0.0639174478665363,-0.0703088435873395
1.9705000000000013,0.0628527970228197,0.0671131457269379,-0.0649838440395048
1.974000000000004,0.0735062867769931,0.0756355884644262,-0.0521993072686464
1.9774999999999991,0.0809623333415129,0.0777666354811113,-0.041545817514473
1.9810000000000016,0.0980072188164895,0.0884201252352847,-0.0223716303520633
1.984499999999997,0.1075943123976944,0.096942567972773,-0.0117181405978899
1.9879999999999995,0.1150521042914662,0.1022693128498597,0.0095870935812048
1.991500000000002,0.1278348957330726,0.1054650107102613,0.0191759324916617
1.9949999999999972,0.1406194325039311,0.1161167551351827,0.0287630260728665
1.9985,0.1342280367831279,0.1214435000122694,0.0340897709499532
2.0020000000000024,0.1374237346435295,0.1235745470289545,0.0468725623915597
2.005499999999998,0.150206526085136,0.1214435000122694,0.0543303542853314
2.0090000000000003,0.1683160624038291,0.1225098961852379,0.0585907029894496
2.012500000000003,0.1832316461913727,0.1203788491685528,0.0639174478665363
2.0159999999999982,0.2045368803704674,0.1118564064310645,0.069244192743623
2.0195000000000007,0.2237128128621291,0.1043986145372928,0.0639174478665363
2.0230000000000032,0.2535404897787122,0.1086607085706629,0.0617864008498512
2.026499999999998,0.2673896773932873,0.1043986145372928,0.0596570991624181
2.030000000000001,0.2705853752536888,0.1075943123976944,0.0479389585645282
2.033500000000004,0.2546051406224288,0.1033339636935762,0.0234362811957798
2.036999999999999,0.2237128128621291,0.1012029166768912,0.01598023463126
2.040500000000001,0.2013411825100658,0.0926804739394028,0.013849187614575
2.043999999999997,0.1693824585767977,0.0756355884644262,0.0149138384582915
2.0474999999999994,0.1225098961852379,0.0436768645311581,0.0362208179666383
2.051000000000002,-0.0351544217936697,-0.0340897709499532,0.0223716303520633
2.0544999999999973,-0.1715135055934827,-0.0948115209560879,-0.013849187614575
2.058,-0.3451563128743986,-0.1811005991746876,-0.0681795418999064
2.0615000000000023,-0.4623394641825499,-0.2556715367953973,-0.1022693128498597
2.0649999999999977,-0.5773915684740161,-0.3387649171535954,-0.1299659427497577
2.0685,-0.626395177882261,-0.3941599222826434,-0.1416840833476476
2.0720000000000027,-0.644504714200954,-0.4602084171658648,-0.1448797812080492
2.075499999999998,-0.6221330838488908,-0.4996249329929048,-0.1416840833476476
2.0790000000000006,-0.5550199381219528,-0.5518242402615512,-0.1416840833476476
2.082500000000003,-0.4825800475179281,-0.5901743599156226,-0.1438151303643327
2.0859999999999985,-0.3717882919305801,-0.642373667184269,-0.1480754790684509
2.089500000000001,-0.2801724688348938,-0.683921230027994,-0.1576643179789077
2.0930000000000035,-0.1544686201185061,-0.7382515843133254,-0.1757738542976009
2.096499999999999,-0.0713752397603081,-0.7776663548111135,-0.1896230419121759
2.1000000000000014,0.0234362811957798,-0.8298656620797599,-0.2077325782308691
2.103499999999997,0.0884201252352847,-0.8660864800463982,-0.2237128128621291
2.1069999999999998,0.1480754790684509,-0.9086986937338396,-0.2439533961975074
2.110500000000002,0.1789695521580025,-0.9374617198067065,-0.2556715367953973
2.113999999999997,0.1960144376329791,-0.970485094583691,-0.2695207244099723
2.1175,0.1981454846496642,-0.9885963762316362,-0.2759121201307756
2.121000000000002,0.1896230419121759,-1.0013791676732426,-0.2897613077453506
2.1244999999999976,0.1672514115601126,-1.0067059125503293,-0.2982837504828389
2.128,0.1470108282247343,-1.007770563394046,-0.302544099186957
2.1315000000000026,0.1225098961852379,-0.9853989330419826,-0.3057397970473587
