time,Gyr_X,Gyr_Y,Gyr_Z
1.3405000000000058,0.3675279432264619,0.6391779693238674,0.1565979218059392
1.3440000000000012,0.3643322453660603,0.6540918077821589,0.1597953649955928
1.3475000000000037,0.3536787556118869,0.670072042413419,0.1619246666830259
1.3510000000000062,0.341960615013997,0.6913772765925138,0.1544686201185061
1.3545000000000016,0.3334381722765087,0.7041618133633722,0.1597953649955928
1.358000000000004,0.3217200316786187,0.7244023966987505,0.1608600158393093
1.3614999999999997,0.3057397970473587,0.7265316983861836,0.1725781564371993
1.365000000000002,0.288694911572382,0.7244023966987505,0.1874919948954908
1.3685000000000045,0.2578025838120824,0.7126842561008605,0.1992101354933808
1.372,0.2269085107225308,0.6998997193300021,0.205601531214184
1.3755000000000024,0.1832316461913727,0.6764634381342222,0.2141239739516723
1.3790000000000049,0.1459461773810178,0.6477004120613556,0.2205171150017275
1.3825000000000005,0.0948115209560879,0.6125459902676859,0.2322352555996175
1.3860000000000028,0.0628527970228197,0.5795208701614492,0.2354309534600191
1.3895000000000053,0.0245026773687483,0.5305172607532044,0.2375620004767041
1.393000000000001,0.0042603487041181,0.4974938859762197,0.2503447919183106
1.3965000000000032,-0.0127827914416064,0.4538170214450616,0.2524758389349957
1.4000000000000057,-0.0106534897541733,0.4154651564617382,0.260998281672484
1.403500000000001,-0.0127827914416064,0.3803107346680683,0.2684543282370038
1.4070000000000036,-0.0042603487041181,0.3494166615785167,0.2780431671474606
1.410500000000006,0.0042603487041181,0.3089354949077603,0.2801724688348938
1.4140000000000017,0.0127827914416064,0.2801724688348938,0.2833681666952953
1.417500000000004,0.0255673282124649,0.2386266513204207,0.2854992137119804
1.4209999999999994,0.0308940730895516,0.2130593231079557,0.286565609884949
1.424500000000002,0.0319587239332681,0.1747092034538843,0.2823035158515788
1.4280000000000044,0.0319587239332681,0.150206526085136,0.2759121201307756
1.4314999999999998,0.0287630260728665,0.1129210572747811,0.2737810731140905
1.4350000000000025,0.0223716303520633,0.0894847760790012,0.2737810731140905
1.4385000000000048,0.0181095363186931,0.0532657034416149,0.2705853752536888
1.4420000000000002,0.0127827914416064,0.029827676916583,0.260998281672484
1.445500000000003,0.0,-0.0063913957208032,0.2503447919183106
1.4490000000000052,-0.0106534897541733,-0.0287630260728665,0.2418223491808223
1.4525000000000006,-0.0308940730895516,-0.0703088435873395,0.2205171150017275
1.456000000000003,-0.0490036094082447,-0.1043986145372928,0.2077325782308691
1.4595000000000056,-0.0703088435873395,-0.1459461773810178,0.1864273440517743
1.463000000000001,-0.0884201252352847,-0.1768385051413174,0.1747092034538843
1.4665000000000037,-0.1150521042914662,-0.2173214171413259,0.1629910628559944
1.470000000000006,-0.1225098961852379,-0.2439533961975074,0.1576643179789077
1.4735000000000014,-0.1406194325039311,-0.2791078179911772,0.1555332709622227
1.477000000000004,-0.1438151303643327,-0.2982837504828389,0.1555332709622227
1.4804999999999993,-0.1427504795206162,-0.3302424744161071,0.1555332709622227
1.4840000000000018,-0.136357338470561,-0.3494166615785167,0.1565979218059392
1.4875000000000045,-0.1182478021518678,-0.3771150368076668,0.1544686201185061
1.4909999999999997,-0.1012029166768912,-0.3930952714389268,0.1512729222581045
1.4945000000000022,-0.0777666354811113,-0.4165315526347067,0.1416840833476476
1.4980000000000049,-0.055395005129048,-0.4303807402492817,0.1374237346435295
1.5015,-0.0308940730895516,-0.4463592295512898,0.1299659427497577
1.5050000000000026,-0.0181095363186931,-0.4538170214450616,0.124639197872671
1.508500000000005,-0.0095870935812048,-0.4634041150262664,0.1214435000122694
1.5120000000000005,-0.0074577918937717,-0.4665998128866681,0.1214435000122694
1.515500000000003,-0.01598023463126,-0.4697955107470696,0.1033339636935762
1.5190000000000057,-0.0255673282124649,-0.4676662090596366,0.1054650107102613
1.5225000000000009,-0.0521993072686464,-0.4676662090596366,0.0937468701123714
1.5260000000000034,-0.0756355884644262,-0.4591437663221482,0.0873537290623162
1.529500000000006,-0.1065296615539778,-0.452750625272093,0.0745709376207097
1.5330000000000013,-0.1257055940456395,-0.4410324846742031,0.0681795418999064
1.5365000000000038,-0.1512729222581045,-0.4239875991992265,0.0532657034416149
1.5399999999999991,-0.1640557136997109,-0.4090737607409349,0.0490036094082447
1.5435000000000016,-0.1757738542976009,-0.3813771308410369,0.0372854688103548
1.547000000000004,-0.1725781564371993,-0.3579391043160051,0.0340897709499532
1.5504999999999995,-0.1608600158393093,-0.3291760782431385,0.0319587239332681
1.554000000000002,-0.1470108282247343,-0.3046751462036421,0.0330233747769847
1.5575000000000043,-0.1257055940456395,-0.2695207244099723,0.0340897709499532
1.561,-0.0980072188164895,-0.2407576983371057,0.0319587239332681
1.5645000000000024,-0.0649838440395048,-0.2024058333537824,0.0362208179666383
1.568000000000005,-0.0394165158270399,-0.1768385051413174,0.0383501196540714
1.5715000000000003,-0.0053267448770866,-0.1406194325039311,0.0458079115478431
1.5750000000000028,0.0191759324916617,-0.1214435000122694,0.0479389585645282
1.5785000000000051,0.0543303542853314,-0.1001382658331746,0.0521993072686464
1.5820000000000007,0.0735062867769931,-0.0894847760790012,0.055395005129048
1.5855000000000032,0.0948115209560879,-0.0777666354811113,0.0511346564249298
1.5890000000000055,0.1129210572747811,-0.0788312863248278,0.0436768645311581
1.5925000000000011,0.1320969897664428,-0.0809623333415129,0.0372854688103548
1.5960000000000036,0.1438151303643327,-0.0905494269227178,0.02769837522915
1.599500000000006,0.1512729222581045,-0.1086607085706629,0.0191759324916617
1.6030000000000015,0.1640557136997109,-0.1214435000122694,0.0117181405978899
1.606500000000004,0.1736428072809158,-0.1448797812080492,-0.0031956978604016
1.6099999999999994,0.1789695521580025,-0.1608600158393093,-0.0074577918937717
1.613500000000002,0.1874919948954908,-0.180035948330971,-0.0202405833353782
1.6170000000000044,0.1864273440517743,-0.1928187397725775,-0.0255673282124649
1.6204999999999998,0.1928187397725775,-0.2024058333537824,-0.029827676916583
1.6240000000000023,0.1970790884766957,-0.2151903701246408,-0.0372854688103548
1.6275000000000048,0.1949497867892626,-0.2237128128621291,-0.0436768645311581
1.6310000000000002,0.1992101354933808,-0.2247774637058457,-0.0511346564249298
1.6345000000000027,0.1970790884766957,-0.2269085107225308,-0.0532657034416149
1.6380000000000052,0.1970790884766957,-0.2258421145495622,-0.055395005129048
1.6415000000000006,0.1970790884766957,-0.2237128128621291,-0.0564614013020165
1.6450000000000031,0.1896230419121759,-0.2226464166891606,-0.0458079115478431
1.6485000000000056,0.1896230419121759,-0.2130593231079557,-0.0426122136874415
1.652000000000001,0.1821652500184041,-0.2002765316663493,-0.0362208179666383
1.6555000000000035,0.1704471094205142,-0.1896230419121759,-0.0308940730895516
1.659000000000006,0.1565979218059392,-0.1811005991746876,-0.0223716303520633
1.6625000000000014,0.1342280367831279,-0.166186760716396,-0.0191759324916617
1.666000000000004,0.1182478021518678,-0.1619246666830259,-0.0085224427374883
1.669499999999999,0.0916158230956863,-0.1448797812080492,0.0
1.6730000000000018,0.0756355884644262,-0.1352926876268444,0.0031956978604016
1.6765000000000043,0.0532657034416149,-0.1118564064310645,0.0042603487041181
1.6799999999999995,0.0394165158270399,-0.0948115209560879,0.0063913957208032
1.6835000000000022,0.0213052341790947,-0.069244192743623,0.0106534897541733
1.6870000000000047,0.0095870935812048,-0.0575260521457331,0.0170448854749766
1.6905,-0.0085224427374883,-0.0330233747769847,0.0245026773687483
1.6940000000000026,-0.02769837522915,-0.0213052341790947,0.029827676916583
1.6975000000000051,-0.0511346564249298,-0.002131047016685,0.0330233747769847
1.7010000000000003,-0.069244192743623,0.0063913957208032,0.0330233747769847
1.704500000000003,-0.096942567972773,0.0223716303520633,0.0394165158270399
1.7080000000000055,-0.1182478021518678,0.0255673282124649,0.041545817514473
1.711500000000001,-0.1534022239455376,0.0372854688103548,0.0362208179666383
1.7150000000000034,-0.180035948330971,0.0436768645311581,0.0404811666707564
1.718500000000006,-0.1992101354933808,0.0426122136874415,0.0394165158270399
1.7220000000000013,-0.2237128128621291,0.0436768645311581,0.0436768645311581
1.7255000000000038,-0.2450180470412239,0.0426122136874415,0.0521993072686464
1.7289999999999992,-0.2567361876391139,0.0458079115478431,0.0564614013020165
1.7325000000000017,-0.2695207244099723,0.0458079115478431,0.0649838440395048
1.7360000000000042,-0.2737810731140905,0.0458079115478431,0.0788312863248278
1.7394999999999996,-0.2716500260974054,0.0490036094082447,0.0862890782185996
1.743000000000002,-0.2695207244099723,0.0490036094082447,0.1033339636935762
1.7465000000000046,-0.2620629325162006,0.0511346564249298,0.1203788491685528
1.75,-0.2492801410745941,0.0458079115478431,0.136357338470561
1.7535000000000025,-0.2311688594266489,0.0468725623915597,0.150206526085136
1.757000000000005,-0.2024058333537824,0.0468725623915597,0.1608600158393093
1.7605000000000004,-0.1725781564371993,0.0372854688103548,0.166186760716396
1.764000000000003,-0.1331616406101593,0.0351544217936697,0.1747092034538843
1.7675000000000054,-0.1043986145372928,0.0404811666707564,0.177904901314286
1.7710000000000008,-0.0639174478665363,0.0362208179666383,0.1906876927558924
1.7745000000000033,-0.0308940730895516,0.0458079115478431,0.1906876927558924
1.7780000000000058,0.0095870935812048,0.0511346564249298,0.1970790884766957
1.7815000000000012,0.0383501196540714,0.0596570991624181,0.2002765316663493
1.7850000000000037,0.0703088435873395,0.0735062867769931,0.1960144376329791
1.7885000000000062,0.0926804739394028,0.0798976824977964,0.1938833906162941
1.7920000000000016,0.1182478021518678,0.0905494269227178,0.1906876927558924
1.795500000000004,0.138488385487246,0.1033339636935762,0.1853609478788057
1.7989999999999997,0.1587289688226243,0.1129210572747811,0.1789695521580025
1.802500000000002,0.1768385051413174,0.1193124529955843,0.1736428072809158
1.8060000000000045,0.2002765316663493,0.1310323389227262,0.1715135055934827
1.8095,0.2237128128621291,0.136357338470561,0.1736428072809158
1.8130000000000024,0.2599318854995155,0.136357338470561,0.1768385051413174
1.8165000000000049,0.2950880526224372,0.1352926876268444,0.1768385051413174
1.8200000000000005,0.3515477085952018,0.138488385487246,0.1704471094205142
1.8235000000000028,0.4058780628805333,0.1374237346435295,0.1597953649955928
1.8270000000000053,0.4740576047804398,0.1320969897664428,0.1480754790684509
1.830500000000001,0.533712958613606,0.1299659427497577,0.1352926876268444
1.8340000000000032,0.6125459902676859,0.1214435000122694,0.1086607085706629
1.8375000000000057,0.6690056462404504,0.1193124529955843,0.0937468701123714
1.841000000000001,0.7382515843133254,0.1118564064310645,0.0713752397603081
1.844500000000004,0.7744706569507118,0.1086607085706629,0.0511346564249298
1.848000000000006,0.8085604279006651,0.1033339636935762,0.02769837522915
1.8515000000000013,0.820278568498555,0.1022693128498597,0.0074577918937717
1.855000000000004,0.8170828706381533,0.1033339636935762,-0.0181095363186931
1.8584999999999996,0.8021690321798618,0.1012029166768912,-0.0351544217936697
1.8620000000000017,0.7638171671965385,0.1043986145372928,-0.055395005129048
1.8655000000000044,0.7265316983861836,0.1075943123976944,-0.0767019846373948
1.869,0.670072042413419,0.1182478021518678,-0.096942567972773
1.8725000000000025,0.616806338971804,0.124639197872671,-0.1150521042914662
1.8760000000000048,0.5422354013510943,0.1416840833476476,-0.1438151303643327
1.8795,0.4857757453783297,0.1587289688226243,-0.1619246666830259
1.883000000000003,0.3994866671597301,0.1874919948954908,-0.1885583910684593
1.8865000000000047,0.3291760782431385,0.2045368803704674,-0.1981454846496642
1.8900000000000008,0.233299906443334,0.2354309534600191,-0.2130593231079557
1.893500000000003,0.1544686201185061,0.2514094427620272,-0.2183860679850424
1.8970000000000056,0.0490036094082447,0.2759121201307756,-0.2311688594266489
1.900500000000001,-0.0308940730895516,0.300413052170272,-0.2396913021641372
1.9040000000000037,-0.136357338470561,0.3387649171535954,-0.258867234655799
1.907500000000006,-0.2077325782308691,0.3664615470534934,-0.2716500260974054
1.9110000000000011,-0.288694911572382,0.3962909692993285,-0.2833681666952953
1.914500000000004,-0.3398295679973119,0.4165315526347067,-0.2940216564494687
1.9179999999999997,-0.3888331774055567,0.4367721359700849,-0.3068061932203272
1.9215000000000015,-0.4090737607409349,0.4506213235846599,-0.3174579376452486
1.9250000000000045,-0.4218582975117934,0.464468765869983,-0.3249157295390203
1.9285,-0.4218582975117934,0.4719265577637547,-0.3376985209806268
1.9320000000000024,-0.397355620143045,0.4793843496575265,-0.3547434064556034
1.9355000000000049,-0.3792460838243518,0.4751222556241564,-0.3622011983493752
1.939,-0.3398295679973119,0.4655351620429515,-0.3781796876513833
1.9425000000000023,-0.3036087500306735,0.4495549274116914,-0.3877685265618402
1.946000000000005,-0.2663250265495707,0.42292294835551,-0.3920288752659583
1.9495000000000005,-0.2354309534600191,0.4058780628805333,-0.3952245731263599
1.953000000000003,-0.2002765316663493,0.3728546881035486,-0.4048134120368167
1.9565000000000052,-0.1704471094205142,0.3526141047681703,-0.41120480775762
1.9600000000000009,-0.1406194325039311,0.3313071252598236,-0.4080091098972184
1.9635000000000036,-0.1225098961852379,0.3153286359578155,-0.4048134120368167
1.9670000000000056,-0.1012029166768912,0.3036087500306735,-0.3984202709867616
1.9705000000000013,-0.0905494269227178,0.2940216564494687,-0.3941599222826434
1.974000000000004,-0.0820287295144815,0.2854992137119804,-0.3813771308410369
1.9774999999999991,-0.0862890782185996,0.2769767709744921,-0.3675279432264619
1.9810000000000016,-0.0905494269227178,0.2695207244099723,-0.3494166615785167
1.984500000000004,-0.0980072188164895,0.2695207244099723,-0.3291760782431385
1.9879999999999995,-0.1139874534477496,0.2492801410745941,-0.3078708440640437
1.991500000000002,-0.1278348957330726,0.2205171150017275,-0.2908259585890671
1.9950000000000043,-0.1534022239455376,0.1619246666830259,-0.2620629325162006
1.9985,-0.1693824585767977,0.1203788491685528,-0.2364956043037356
2.0020000000000024,-0.1981454846496642,0.0596570991624181,-0.2162550209683574
2.005500000000005,-0.2311688594266489,0.013849187614575,-0.2045368803704674
2.0090000000000003,-0.2801724688348938,-0.0500682602519613,-0.2013411825100658
2.012500000000003,-0.3249157295390203,-0.1086607085706629,-0.1992101354933808
2.0160000000000053,-0.3941599222826434,-0.1864273440517743,-0.1992101354933808
2.0195000000000007,-0.4474238803950063,-0.2428870000245388,-0.1981454846496642
2.0230000000000032,-0.5230612141886847,-0.3206536355056502,-0.1928187397725775
2.0265000000000057,-0.5773915684740161,-0.3803107346680683,-0.1832316461913727
2.030000000000001,-0.6221330838488908,-0.452750625272093,-0.1811005991746876
2.033500000000004,-0.6466357612176391,-0.4985585368199362,-0.1715135055934827
2.037000000000006,-0.6658099483800488,-0.5571509851386378,-0.1640557136997109
2.040500000000001,-0.6626142505196473,-0.6018925005135125,-0.1480754790684509
2.044000000000004,-0.6381133184801508,-0.6498314590780407,-0.1352926876268444
2.0474999999999994,-0.6093502924072843,-0.6903126257487973,-0.1267702448893561
2.051000000000002,-0.5582156359823544,-0.7329248394362388,-0.1171831513081512
2.0545000000000044,-0.5113430735907947,-0.7659482142132235,-0.1129210572747811
2.058,-0.4463592295512898,-0.8096250787443816,-0.1043986145372928
2.0615000000000023,-0.4026823650201317,-0.836258803129815,-0.1022693128498597
2.065000000000005,-0.3451563128743986,-0.8788692714880046,-0.0926804739394028
2.0685,-0.3089354949077603,-0.8991098548233829,-0.0905494269227178
2.0720000000000027,-0.274847469287059,-0.9225478813484148,-0.0788312863248278
2.075500000000005,-0.2556715367953973,-0.9310703240859032,-0.0681795418999064
2.0790000000000006,-0.2428870000245388,-0.933199625773336,-0.0521993072686464
