time,Gyr_X,Gyr_Y,Gyr_Z
1.3299999999999983,0.0010646508437165,-1.3038212479669908e-19,-0.0031956978604016
1.3335000000000008,0.0010646508437165,-1.3038212479669908e-19,0.0
1.3370000000000033,0.0095870935812048,-0.0042603487041181,-0.002131047016685
1.3405000000000058,0.0053267448770866,0.0010646508437165,-0.0010646508437165
1.3440000000000083,0.0063913957208032,0.0053267448770866,-0.0042603487041181
1.3474999999999966,0.0063913957208032,0.0053267448770866,-0.0010646508437165
1.350999999999999,0.0042603487041181,0.0031956978604016,-0.0010646508437165
1.3545000000000016,0.0031956978604016,0.0053267448770866,-0.0042603487041181
1.358000000000004,0.002131047016685,0.0031956978604016,-0.0031956978604016
1.3615000000000066,-0.0031956978604016,0.0010646508437165,-0.0010646508437165
1.365000000000009,-0.0053267448770866,0.0010646508437165,0.0
1.3684999999999974,-1.3038212479669908e-19,-0.0010646508437165,-0.002131047016685
1.372,0.0053267448770866,-0.0010646508437165,-0.0042603487041181
1.3755000000000024,0.0031956978604016,0.002131047016685,-0.0031956978604016
1.3790000000000049,0.0053267448770866,0.0042603487041181,0.0
1.3825000000000074,0.002131047016685,0.0053267448770866,-0.0063913957208032
1.38600000000001,0.0053267448770866,-0.0010646508437165,-0.0031956978604016
1.3894999999999982,0.0085224427374883,0.002131047016685,-0.0042603487041181
1.393000000000001,0.0031956978604016,0.0031956978604016,-0.0063913957208032
1.3965000000000032,0.002131047016685,-2.6097799078158957e-19,-0.0042603487041181
1.4000000000000057,0.0010646508437165,-1.3038212479669908e-19,-0.0042603487041181
1.4035000000000082,2.6097799078158957e-19,0.002131047016685,-0.0010646508437165
1.4069999999999965,0.0010646508437165,0.002131047016685,-0.0031956978604016
1.410499999999999,0.0010646508437165,0.0042603487041181,-0.002131047016685
1.4140000000000017,-0.0010646508437165,0.0010646508437165,-0.0063913957208032
1.417500000000004,0.0,0.0,0.0
1.4210000000000065,0.0053267448770866,0.0031956978604016,-0.002131047016685
1.424500000000009,0.0053267448770866,0.0053267448770866,-0.0031956978604016
1.4279999999999973,3.913601155782886e-19,0.0031956978604016,-0.0010646508437165
1.4314999999999998,0.0095870935812048,-1.1740803467348658e-18,-0.0042603487041181
1.4350000000000025,0.0063913957208032,-7.827202311565772e-19,-0.0063913957208032
1.4385000000000048,0.0063913957208032,0.002131047016685,-0.0042603487041181
1.4420000000000073,6.523381063598781e-19,0.0053267448770866,-0.0031956978604016
1.4455000000000098,3.913601155782886e-19,0.0031956978604016,-0.0053267448770866
1.448999999999998,3.913601155782886e-19,0.0031956978604016,-0.002131047016685
1.4525000000000006,6.523381063598781e-19,0.0053267448770866,-0.0042603487041181
1.456000000000003,2.6097799078158957e-19,0.002131047016685,-0.002131047016685
1.4595000000000056,-0.0010646508437165,0.0042603487041181,-0.0042603487041181
1.463000000000008,0.0053267448770866,0.0010646508437165,-0.0042603487041181
1.4664999999999964,0.0053267448770866,0.0031956978604016,-0.0053267448770866
1.4699999999999989,0.0053267448770866,0.0042603487041181,-0.0085224427374883
1.4735000000000014,0.0042603487041181,0.0031956978604016,-0.0010646508437165
1.477000000000004,0.0042603487041181,0.0010646508437165,-0.0063913957208032
1.4805000000000064,0.0042603487041181,0.0042603487041181,-0.0031956978604016
1.4840000000000089,0.0031956978604016,0.0031956978604016,-0.0042603487041181
1.4874999999999972,0.0042603487041181,0.002131047016685,-0.0063913957208032
1.4909999999999997,-0.0010646508437165,0.0010646508437165,-0.0042603487041181
1.4945000000000022,0.0031956978604016,0.002131047016685,-0.0053267448770866
1.4980000000000049,0.002131047016685,0.0010646508437165,-0.002131047016685
1.5015000000000072,0.0042603487041181,0.0010646508437165,-0.002131047016685
1.5050000000000097,0.0042603487041181,0.002131047016685,-0.0063913957208032
1.508499999999998,0.0031956978604016,-3.913601155782886e-19,-0.0031956978604016
1.5120000000000005,0.0053267448770866,0.002131047016685,-0.002131047016685
1.515500000000003,0.0053267448770866,0.0010646508437165,-0.0085224427374883
1.5190000000000057,0.0042603487041181,-5.217422403749877e-19,-0.0063913957208032
1.522500000000008,0.0031956978604016,0.0042603487041181,-0.002131047016685
1.5259999999999962,0.0053267448770866,0.0042603487041181,-0.0053267448770866
1.5294999999999987,0.002131047016685,0.0053267448770866,-0.0010646508437165
1.5330000000000013,0.002131047016685,0.002131047016685,-0.002131047016685
1.5365000000000038,5.217422403749877e-19,0.0042603487041181,-0.0010646508437165
1.5400000000000065,2.6097799078158957e-19,0.002131047016685,-0.0053267448770866
1.5435000000000088,0.0042603487041181,0.0042603487041181,-0.0031956978604016
1.546999999999997,0.0031956978604016,0.0031956978604016,-0.0053267448770866
1.5504999999999995,0.002131047016685,-2.6097799078158957e-19,-0.002131047016685
1.554000000000002,0.0010646508437165,0.002131047016685,-0.0042603487041181
1.5575000000000043,0.0074577918937717,0.002131047016685,-0.0053267448770866
1.561000000000007,0.0053267448770866,-6.523381063598781e-19,-0.0042603487041181
1.5645000000000095,0.002131047016685,0.0053267448770866,-0.0031956978604016
1.5679999999999978,0.0031956978604016,0.0010646508437165,-0.0031956978604016
1.5715000000000003,2.6097799078158957e-19,0.002131047016685,-0.0010646508437165
1.5750000000000028,0.0031956978604016,0.0010646508437165,-0.002131047016685
1.5785000000000051,5.217422403749877e-19,0.0042603487041181,-0.0053267448770866
1.5820000000000078,3.913601155782886e-19,0.0031956978604016,-0.0053267448770866
1.585499999999996,5.217422403749877e-19,0.0042603487041181,-0.0053267448770866
1.5889999999999986,0.0074577918937717,0.0170448854749766,-0.0074577918937717
1.5925000000000011,0.0074577918937717,0.0351544217936697,-0.0074577918937717
1.5960000000000036,0.0085224427374883,0.0436768645311581,-0.002131047016685
1.599500000000006,0.01598023463126,0.0447432607041266,-0.0053267448770866
1.6030000000000086,0.0074577918937717,0.0458079115478431,-0.0053267448770866
1.606499999999997,0.0063913957208032,0.0340897709499532,-0.0053267448770866
1.6099999999999994,-0.0042603487041181,0.0063913957208032,-0.0053267448770866
1.613500000000002,-0.0085224427374883,-0.0095870935812048,-0.0031956978604016
1.6170000000000044,-0.0031956978604016,-0.0202405833353782,-0.002131047016685
1.620500000000007,-0.0042603487041181,-0.0213052341790947,-0.0053267448770866
1.6240000000000094,0.002131047016685,-0.0127827914416064,-0.002131047016685
1.6274999999999975,0.0042603487041181,0.0042603487041181,-0.0074577918937717
1.6310000000000002,0.0106534897541733,0.0202405833353782,-0.0042603487041181
1.6345000000000027,0.0191759324916617,0.0181095363186931,-0.002131047016685
1.6380000000000052,0.0117181405978899,0.0170448854749766,-0.0042603487041181
1.6415000000000075,0.0042603487041181,0.0127827914416064,-0.0031956978604016
1.644999999999996,0.0,0.0,0.0
1.6484999999999983,-0.0063913957208032,-0.0063913957208032,-0.002131047016685
1.652000000000001,-0.0042603487041181,-0.0042603487041181,-0.0042603487041181
1.6555000000000035,-0.0031956978604016,3.913601155782886e-19,-0.0031956978604016
1.659000000000006,-0.0053267448770866,0.0117181405978899,-0.0042603487041181
1.6625000000000083,-0.002131047016685,0.0170448854749766,-0.0042603487041181
1.6659999999999968,0.0042603487041181,0.0085224427374883,-0.0053267448770866
1.669499999999999,0.0042603487041181,-5.217422403749877e-19,-0.0042603487041181
1.6730000000000018,0.0053267448770866,-0.0170448854749766,-0.002131047016685
1.6765000000000043,0.0010646508437165,-0.0255673282124649,-0.002131047016685
1.6800000000000068,0.0074577918937717,-0.0351544217936697,0.0
1.683500000000009,0.0106534897541733,-0.041545817514473,0.0010646508437165
1.6869999999999976,0.0223716303520633,-0.0426122136874415,0.0031956978604016
1.6905,0.0255673282124649,-0.0383501196540714,0.0031956978604016
1.6940000000000026,0.0223716303520633,-0.01598023463126,-0.002131047016685
1.6975000000000051,0.0127827914416064,-0.0053267448770866,0.0010646508437165
1.7010000000000076,0.0074577918937717,0.0127827914416064,-0.0031956978604016
1.704499999999996,0.0042603487041181,0.01598023463126,-0.0031956978604016
1.7079999999999984,0.0031956978604016,0.0127827914416064,-0.0031956978604016
1.711500000000001,0.0042603487041181,0.0053267448770866,-0.0042603487041181
1.7150000000000034,-0.0042603487041181,-0.0010646508437165,-0.0042603487041181
1.718500000000006,-0.0074577918937717,-0.002131047016685,-0.0074577918937717
1.7220000000000084,-0.0042603487041181,-0.0053267448770866,-0.0063913957208032
1.7254999999999967,-1.0436982219381666e-18,-0.0085224427374883,-0.0085224427374883
1.7289999999999992,0.0085224427374883,-1.0436982219381666e-18,-0.0042603487041181
1.7325000000000017,0.0127827914416064,0.0031956978604016,-0.0042603487041181
1.7360000000000042,0.0117181405978899,0.0106534897541733,-0.0042603487041181
1.7395000000000067,0.0117181405978899,0.0127827914416064,-0.0042603487041181
1.7430000000000092,0.0106534897541733,0.0095870935812048,-0.0042603487041181
1.7464999999999975,0.0074577918937717,-9.133160971414677e-19,0.0
1.75,0.0042603487041181,-0.0042603487041181,-0.0010646508437165
1.7535000000000025,0.0010646508437165,-0.0042603487041181,-0.0031956978604016
1.757000000000005,-0.002131047016685,-0.0010646508437165,-0.0010646508437165
1.7605000000000075,0.0010646508437165,-0.002131047016685,-0.0042603487041181
1.7639999999999958,0.0010646508437165,0.0031956978604016,-0.0063913957208032
1.7674999999999983,0.0095870935812048,0.0053267448770866,-0.0042603487041181
1.7710000000000008,0.0095870935812048,0.0031956978604016,-0.0042603487041181
1.7745000000000033,0.0042603487041181,-0.0479389585645282,-0.01598023463126
1.7780000000000058,-0.0095870935812048,-0.136357338470561,-0.0266319790561814
1.7815000000000083,-0.0159802346312601,-0.2578025838120824,-0.0127827914416064
1.7849999999999966,-0.0042603487041181,-0.2716500260974054,0.0117181405978899
1.788499999999999,0.0234362811957798,-0.1938833906162941,0.0202405833353782
1.7920000000000016,0.0490036094082447,-0.1225098961852379,0.0031956978604016
1.795500000000004,0.0617864008498512,-0.0362208179666383,0.0
1.7990000000000066,0.0543303542853314,0.0202405833353782,0.0053267448770866
1.802500000000009,0.041545817514473,0.055395005129048,0.0191759324916617
1.8059999999999972,0.0436768645311581,0.0479389585645282,0.013849187614575
1.8095,0.02769837522915,0.0362208179666383,-0.0106534897541733
1.8130000000000024,0.0149138384582915,0.0394165158270399,-0.0266319790561814
1.8165000000000049,-0.0010646508437165,0.0543303542853314,-0.01598023463126
1.8200000000000076,-0.0095870935812048,0.0596570991624181,-0.0053267448770866
1.823499999999996,-0.0074577918937717,0.0532657034416149,0.0
1.8269999999999984,0.002131047016685,0.0426122136874415,-0.0031956978604016
1.830500000000001,0.0085224427374883,0.0245026773687483,-0.0010646508437165
1.8340000000000032,-0.0010646508437165,-0.0042603487041181,0.0
1.8375000000000057,-0.0202405833353782,-0.0394165158270399,-0.002131047016685
1.841000000000008,-0.0298276769165831,-0.0479389585645282,-0.0042603487041181
1.8444999999999965,-0.013849187614575,-0.029827676916583,-0.0053267448770866
1.847999999999999,0.0063913957208032,-0.0031956978604016,0.002131047016685
1.8515000000000013,0.0308940730895516,0.0372854688103548,0.0063913957208032
1.855000000000004,0.0330233747769847,0.0607217500061347,0.0085224427374883
1.8585000000000065,0.0191759324916617,0.0841580312019145,0.0117181405978899
1.862000000000009,0.0042603487041181,0.0958761717998045,0.0202405833353782
1.8654999999999973,-0.0202405833353782,0.1075943123976944,0.0383501196540714
1.869,-0.0149138384582915,0.1129210572747811,0.041545817514473
1.8725000000000025,-0.0010646508437165,0.1267702448893561,0.0362208179666383
1.8760000000000048,0.013849187614575,0.1427504795206162,0.029827676916583
1.8795000000000075,0.0245026773687484,0.1587289688226243,0.0287630260728665
1.8830000000000096,0.0362208179666383,0.1651203645434275,0.0255673282124649
1.886499999999998,0.0681795418999065,0.1672514115601126,0.0117181405978899
1.8900000000000008,0.0926804739394029,0.1534022239455376,0.0042603487041181
1.893500000000003,0.1182478021518678,0.1352926876268444,0.0
1.8970000000000056,0.1171831513081513,0.1214435000122694,-0.0063913957208032
1.900500000000008,0.0820287295144815,0.1022693128498597,0.0
1.9039999999999964,0.0319587239332681,0.0873537290623162,-0.002131047016685
1.9074999999999989,6.3925714564257004e-18,0.0521993072686464,-0.0074577918937717
1.9110000000000011,-0.0213052341790947,0.0458079115478431,-0.0117181405978899
1.914500000000004,-0.0564614013020165,0.02769837522915,-0.0202405833353782
1.9180000000000064,-0.096942567972773,0.01598023463126,-0.0213052341790947
1.9215000000000089,-0.1448797812080492,0.013849187614575,-0.0362208179666383
1.9249999999999967,-0.177904901314286,0.0095870935812048,-0.0458079115478431
1.9285,-0.2024058333537824,0.0117181405978899,-0.069244192743623
1.9320000000000024,-0.2301042085829324,0.0181095363186931,-0.0820287295144815
1.9355000000000049,-0.2237128128621291,2.739691801998573e-17,-0.1139874534477496
1.9390000000000072,-0.2013411825100658,0.0042603487041181,-0.1374237346435295
1.9425000000000097,-0.1619246666830259,0.0319587239332681,-0.138488385487246
1.945999999999998,-0.1054650107102613,0.0511346564249298,-0.1395530363309626
1.9495000000000005,0.0085224427374883,0.0809623333415129,-0.1342280367831279
1.953000000000003,0.0777666354811113,0.1033339636935762,-0.1193124529955843
1.9565000000000052,0.136357338470561,0.1214435000122694,-0.0916158230956863
1.960000000000008,0.1427504795206162,0.1267702448893561,-0.0703088435873395
1.963499999999996,0.1320969897664428,0.1075943123976944,-0.041545817514473
1.9669999999999987,0.1054650107102613,0.0724398906040246,-0.0127827914416064
1.9705000000000013,0.0905494269227178,0.0511346564249298,0.0053267448770866
1.974000000000004,0.0884201252352847,0.02769837522915,0.0181095363186931
1.9775000000000065,0.096942567972773,0.0031956978604016,0.029827676916583
1.9810000000000088,0.1171831513081512,-0.0085224427374883,0.0330233747769847
1.984499999999997,0.1448797812080492,-0.0308940730895516,0.0468725623915597
1.9879999999999995,0.1821652500184041,-0.0500682602519613,0.0575260521457331
1.991500000000002,0.2247774637058457,-0.0756355884644262,0.0607217500061347
1.9950000000000043,0.2599318854995155,-0.0894847760790013,0.0532657034416149
1.998500000000007,0.2908259585890671,-0.1097253594143795,0.02769837522915
2.002000000000009,0.302544099186957,-0.1235745470289545,0.0095870935812048
2.005499999999998,0.3270467765557054,-0.1320969897664428,-0.0095870935812048
2.0090000000000003,0.3376985209806268,-0.1448797812080493,-0.02769837522915
2.012500000000003,0.3408942188410284,-0.1661867607163961,-0.0426122136874415
2.0160000000000053,0.3270467765557054,-0.177904901314286,-0.0575260521457331
2.019500000000008,0.2929570056057522,-0.191754088928861,-0.0756355884644262
2.022999999999996,0.2492801410745941,-0.2024058333537824,-0.0873537290623162
2.026499999999998,0.1768385051413174,-0.2119946722642392,-0.0990718696602061
2.030000000000001,0.1320969897664428,-0.2119946722642392,-0.0958761717998045
2.033500000000004,0.0884201252352847,-0.1906876927558924,-0.0852244273748831
2.037000000000006,0.0681795418999064,-0.1597953649955928,-0.0767019846373948
2.0405000000000086,0.0703088435873395,-0.1097253594143795,-0.0575260521457331
2.043999999999997,0.0841580312019145,-0.0671131457269379,-0.0372854688103548
2.0474999999999994,0.1171831513081512,-0.0042603487041181,-0.0042603487041181
2.051000000000002,0.1555332709622227,0.0340897709499532,0.0170448854749766
2.0545000000000044,0.2151903701246408,0.0862890782185996,0.0362208179666383
2.058000000000007,0.2652586303766022,0.1086607085706629,0.0490036094082447
2.061500000000009,0.3206536355056502,0.1278348957330726,0.0585907029894496
2.0649999999999977,0.3462209637181151,0.138488385487246,0.0724398906040246
2.0685,0.3792460838243518,0.1459461773810177,0.0798976824977964
2.0720000000000027,0.3930952714389268,0.1502065260851359,0.0873537290623162
2.075500000000005,0.4080091098972184,0.138488385487246,0.0862890782185996
2.079000000000008,0.4101401569139035,0.1171831513081512,0.0937468701123714
2.082499999999996,0.4069427137242498,0.1033339636935762,0.096942567972773
