time,Gyr_X,Gyr_Y,Gyr_Z
1.329999999999984,0.0841580312019145,0.1257055940456395,-0.01598023463126
1.3334999999999582,0.1022693128498597,0.1203788491685528,-0.013849187614575
1.336999999999989,0.1171831513081513,0.110790010258096,-0.0095870935812048
1.3404999999999632,0.1331616406101593,0.110790010258096,-0.0085224427374883
1.343999999999994,0.1544686201185061,0.1012029166768911,0.0
1.3474999999999682,0.1672514115601126,0.0990718696602061,0.0085224427374883
1.350999999999999,0.1864273440517743,0.0926804739394028,0.02769837522915
1.3544999999999732,0.1896230419121759,0.0905494269227178,0.0468725623915597
1.3579999999999472,0.1789695521580025,0.0937468701123713,0.0703088435873395
1.3614999999999782,0.1587289688226243,0.0958761717998044,0.0873537290623162
1.3649999999999525,0.1118564064310646,0.1001382658331746,0.1193124529955843
1.3684999999999832,0.0660484948832214,0.1001382658331746,0.136357338470561
1.3719999999999573,1.213280480649152e-17,0.0990718696602061,0.1651203645434275
1.3754999999999882,-0.055395005129048,0.0948115209560879,0.180035948330971
1.3789999999999625,-0.1278348957330726,0.0926804739394029,0.1960144376329791
1.3824999999999932,-0.1789695521580025,0.0937468701123714,0.2098636252475541
1.3859999999999673,-0.2375620004767041,0.0873537290623162,0.2130593231079557
1.3894999999999982,-0.2727164222703739,0.0862890782185996,0.2183860679850424
1.3929999999999725,-0.300413052170272,0.0820287295144815,0.2109282760912707
1.3964999999999463,-0.3100018910807288,0.0798976824977964,0.2024058333537824
1.3999999999999773,-0.3100018910807288,0.0841580312019146,0.1874919948954908
1.4034999999999511,-0.2982837504828389,0.0884201252352847,0.1757738542976009
1.4069999999999825,-0.2759121201307756,0.0990718696602061,0.1512729222581045
1.4104999999999563,-0.2524758389349957,0.1086607085706629,0.1320969897664428
1.4139999999999873,-0.2162550209683573,0.1257055940456396,0.1001382658331746
1.4174999999999611,-0.1885583910684593,0.1438151303643328,0.0809623333415129
1.4209999999999925,-0.1597953649955928,0.1693824585767977,0.0543303542853314
1.4244999999999663,-0.1352926876268444,0.1842962970350892,0.0351544217936697
1.4279999999999973,-0.1182478021518678,0.2077325782308691,0.013849187614575
1.4314999999999714,-0.1129210572747811,0.2226464166891606,-0.0010646508437165
1.4349999999999454,-0.1118564064310645,0.2396913021641372,-0.0191759324916617
1.4384999999999764,-0.1193124529955843,0.2514094427620272,-0.0351544217936697
1.4419999999999504,-0.1342280367831278,0.2631275833599171,-0.0564614013020165
1.4454999999999814,-0.1438151303643327,0.2684543282370038,-0.0671131457269379
1.4489999999999554,-0.1608600158393093,0.2769767709744921,-0.0820287295144815
1.4524999999999864,-0.1725781564371993,0.2801724688348938,-0.0862890782185996
1.4559999999999604,-0.1779049013142859,0.288694911572382,-0.0926804739394028
1.4594999999999914,-0.1842962970350892,0.2876302607286655,-0.0894847760790012
1.4629999999999654,-0.1821652500184041,0.2929570056057522,-0.0798976824977964
1.4664999999999964,-0.180035948330971,0.2918906094327836,-0.0596570991624181
1.4699999999999704,-0.1619246666830258,0.2950880526224372,-0.0245026773687483
1.4734999999999443,-0.1502065260851359,0.2908259585890671,0.0117181405978899
1.4769999999999754,-0.1267702448893561,0.2876302607286655,0.0713752397603081
1.4804999999999495,-0.1043986145372928,0.2823035158515788,0.1150521042914662
1.4839999999999804,-0.069244192743623,0.2705853752536888,0.1725781564371993
1.4874999999999543,-0.0426122136874415,0.2663250265495707,0.2109282760912707
1.4909999999999854,3.052801268580023e-17,0.2492801410745941,0.2567361876391139
1.4944999999999595,0.0319587239332681,0.2428870000245388,0.286565609884949
1.4979999999999905,0.0841580312019146,0.2354309534600191,0.3227846825223353
1.5014999999999643,0.1161167551351827,0.2247774637058457,0.3440916620306821
1.5049999999999957,0.1523375731018211,0.2258421145495622,0.3600701513326901
1.5084999999999695,0.177904901314286,0.2279731615662473,0.3675279432264619
1.5120000000000005,0.2066679273871526,0.2258421145495622,0.3717882919305801
1.5154999999999743,0.2130593231079558,0.2311688594266489,0.3707236410868635
1.5189999999999486,0.2205171150017276,0.2343645572870505,0.3717882919305801
1.5224999999999795,0.2173214171413259,0.2364956043037356,0.3664615470534934
1.5259999999999536,0.2109282760912707,0.2375620004767041,0.3579391043160051
1.5294999999999843,0.2002765316663493,0.233299906443334,0.3483520107348002
1.5329999999999586,0.1800359483309711,0.2364956043037356,0.3345028231202252
1.5364999999999895,0.1608600158393094,0.2343645572870505,0.3206536355056502
1.5399999999999636,0.1320969897664428,0.2311688594266489,0.302544099186957
1.5434999999999943,0.1086607085706629,0.2301042085829324,0.2908259585890671
1.5469999999999686,0.0894847760790013,0.2311688594266489,0.2780431671474606
1.5504999999999995,0.0735062867769932,0.2269085107225308,0.2695207244099723
1.5539999999999736,0.0660484948832214,0.2226464166891606,0.2599318854995155
1.5574999999999477,0.0681795418999065,0.2237128128621291,0.247149094057909
1.5609999999999786,0.0745709376207097,0.2247774637058457,0.2386266513204207
1.5644999999999527,0.0852244273748831,0.2269085107225308,0.2290395577392158
1.5679999999999836,0.1022693128498597,0.2322352555996175,0.2173214171413259
1.5714999999999577,0.1161167551351827,0.235430953460019,0.2151903701246408
1.5749999999999886,0.1267702448893561,0.2503447919183106,0.2098636252475541
1.5784999999999627,0.1310323389227263,0.2652586303766022,0.2109282760912707
1.5819999999999936,0.1203788491685529,0.2791078179911772,0.2119946722642392
1.5854999999999675,0.1012029166768912,0.2833681666952953,0.2151903701246408
1.5889999999999986,0.067113145726938,0.2940216564494687,0.2226464166891606
1.5924999999999727,0.0394165158270399,0.300413052170272,0.2311688594266489
1.5959999999999468,-0.002131047016685,0.3036087500306735,0.233299906443334
1.5994999999999775,-0.0383501196540713,0.3089354949077603,0.2375620004767041
1.6029999999999518,-0.0745709376207096,0.3195889846619337,0.2375620004767041
1.6064999999999827,-0.1075943123976943,0.3238510786953038,0.233299906443334
1.6099999999999568,-0.1459461773810178,0.3376985209806268,0.2322352555996175
1.6134999999999875,-0.1768385051413174,0.3440916620306821,0.2386266513204207
1.6169999999999618,-0.2056015312141839,0.3494166615785167,0.2450180470412239
1.6204999999999927,-0.2237128128621291,0.3526141047681703,0.2460844432141925
1.6239999999999668,-0.2450180470412239,0.3526141047681704,0.2418223491808223
1.6274999999999975,-0.2556715367953973,0.3590055004889737,0.2364956043037356
1.6309999999999718,-0.2652586303766021,0.3622011983493753,0.2215817658454441
1.634499999999946,-0.2727164222703739,0.3653968962097769,0.2109282760912707
1.6379999999999768,-0.2801724688348937,0.3717882919305801,0.2013411825100658
1.6414999999999509,-0.2844345628682638,0.3717882919305801,0.1864273440517743
1.6449999999999818,-0.2769767709744921,0.3771150368076668,0.177904901314286
1.648499999999956,-0.2716500260974053,0.3803107346680684,0.180035948330971
1.6519999999999868,-0.247149094057909,0.3760503859639503,0.1842962970350892
1.655499999999961,-0.2269085107225307,0.3739193389472652,0.1981454846496642
1.6589999999999918,-0.1832316461913726,0.3643322453660603,0.2205171150017275
1.662499999999966,-0.1374237346435294,0.3547434064556034,0.2418223491808223
1.6659999999999968,-0.0756355884644262,0.3281114273994219,0.2652586303766022
1.669499999999971,-0.0170448854749765,0.3068061932203272,0.2876302607286655
1.672999999999945,0.0596570991624182,0.2759121201307756,0.302544099186957
1.676499999999976,0.1214435000122694,0.2535404897787122,0.3068061932203272
1.67999999999995,0.1981454846496642,0.2343645572870505,0.3014794483432405
1.683499999999981,0.2450180470412239,0.2173214171413258,0.2918906094327836
1.686999999999955,0.2897613077453506,0.1992101354933807,0.2716500260974054
1.690499999999986,0.3131975889411305,0.1832316461913726,0.2428870000245388
1.69399999999996,0.3259803803827369,0.1683160624038291,0.2215817658454441
1.697499999999991,0.3217200316786187,0.1608600158393093,0.1981454846496642
1.700999999999965,0.3014794483432405,0.1534022239455376,0.1619246666830259
1.704499999999996,0.286565609884949,0.1502065260851359,0.1320969897664428
1.70799999999997,0.2514094427620272,0.1555332709622226,0.0990718696602061
1.711499999999944,0.2226464166891606,0.1640557136997109,0.0703088435873395
1.714999999999975,0.1811005991746876,0.1842962970350892,0.0383501196540714
1.718499999999949,0.1448797812080493,0.1928187397725775,0.0149138384582915
1.72199999999998,0.1033339636935763,0.2183860679850424,-0.0117181405978899
1.725499999999954,0.0713752397603081,0.233299906443334,-0.0245026773687483
1.728999999999985,0.0308940730895516,0.2567361876391139,-0.0468725623915597
1.732499999999959,0.0042603487041181,0.2716500260974054,-0.0532657034416149
1.73599999999999,-0.029827676916583,0.2854992137119804,-0.0628527970228197
1.739499999999964,-0.0479389585645282,0.2918906094327836,-0.0575260521457331
1.742999999999995,-0.0820287295144814,0.2961527034661538,-0.0511346564249298
1.746499999999969,-0.1001382658331746,0.2950880526224372,-0.0362208179666383
1.75,-0.1075943123976943,0.2876302607286655,-0.0085224427374883
1.753499999999974,-0.110790010258096,0.2716500260974054,0.0095870935812048
1.7569999999999482,-0.0980072188164895,0.2428870000245388,0.0458079115478431
1.760499999999979,-0.0916158230956863,0.2087989744038376,0.0777666354811113
1.7639999999999532,-0.055395005129048,0.1597953649955928,0.1182478021518678
1.767499999999984,-0.0266319790561814,0.1161167551351827,0.1427504795206162
1.7709999999999582,0.0170448854749766,0.0564614013020165,0.1715135055934827
1.774499999999989,0.055395005129048,0.0106534897541733,0.1896230419121759
1.7779999999999632,0.1075943123976944,-0.0458079115478431,0.2002765316663493
1.781499999999994,0.1406194325039311,-0.0916158230956863,0.2077325782308691
1.7849999999999682,0.1853609478788057,-0.1459461773810178,0.2098636252475541
1.788499999999999,0.2237128128621291,-0.1789695521580026,0.2034722295267509
1.7919999999999732,0.2599318854995155,-0.2226464166891606,0.1896230419121759
1.7954999999999472,0.290825958589067,-0.2439533961975074,0.1715135055934827
1.7989999999999782,0.3281114273994219,-0.2663250265495708,0.1427504795206162
1.8024999999999525,0.3547434064556033,-0.2769767709744922,0.1139874534477496
1.8059999999999832,0.3898978282492732,-0.2748474692870591,0.0713752397603081
1.8094999999999573,0.4101401569139034,-0.2609982816724841,0.0362208179666383
1.812999999999988,0.4367721359700849,-0.245018047041224,-0.0106534897541733
1.8164999999999625,0.4506213235846599,-0.219450718828759,-0.0532657034416149
1.8199999999999927,0.4580773701491797,-0.1789695521580026,-0.1065296615539778
1.8234999999999677,0.4676662090596366,-0.1459461773810179,-0.1470108282247343
1.8269999999999984,0.4591437663221482,-0.0990718696602061,-0.1949497867892626
1.8304999999999725,0.4442281825346047,-0.0639174478665363,-0.2269085107225308
1.8339999999999463,0.4069427137242498,-0.0074577918937718,-0.2556715367953973
1.8374999999999773,0.3803107346680683,0.0319587239332681,-0.2652586303766022
1.8409999999999516,0.3270467765557054,0.085224427374883,-0.2663250265495707
1.8444999999999825,0.2876302607286655,0.1171831513081512,-0.2663250265495707
1.8479999999999563,0.2322352555996175,0.152337573101821,-0.260998281672484
1.8514999999999875,0.1853609478788058,0.1768385051413174,-0.2599318854995155
1.8549999999999611,0.1299659427497577,0.1992101354933807,-0.258867234655799
1.8584999999999925,0.0862890782185996,0.2109282760912707,-0.2546051406224288
1.8619999999999663,0.0181095363186931,0.233299906443334,-0.2418223491808223
1.8654999999999973,-0.0223716303520632,0.2407576983371057,-0.2258421145495622
1.8689999999999716,-0.0798976824977963,0.2514094427620272,-0.2024058333537824
1.8724999999999452,-0.1171831513081512,0.2492801410745941,-0.1789695521580025
1.8759999999999764,-0.1693824585767976,0.2503447919183106,-0.1470108282247343
1.8794999999999504,-0.2002765316663493,0.2439533961975074,-0.1214435000122694
1.8829999999999811,-0.2439533961975073,0.2311688594266489,-0.0841580312019145
1.8864999999999557,-0.2663250265495707,0.2258421145495623,-0.0511346564249298
1.8899999999999864,-0.300413052170272,0.2119946722642392,-0.01598023463126
1.8934999999999604,-0.3227846825223353,0.2045368803704675,0.0095870935812048
1.8969999999999916,-0.341960615013997,0.1970790884766957,0.0426122136874415
1.9004999999999652,-0.3536787556118869,0.1874919948954909,0.0671131457269379
1.9039999999999964,-0.3611348021764067,0.1853609478788058,0.0958761717998045
1.9074999999999704,-0.355809802628572,0.1789695521580026,0.1150521042914662
1.9109999999999443,-0.3451563128743986,0.1768385051413175,0.136357338470561
1.9144999999999757,-0.3355692192931938,0.1757738542976009,0.150206526085136
1.9179999999999493,-0.3206536355056502,0.1789695521580026,0.1619246666830259
1.9214999999999804,-0.3078708440640437,0.1928187397725775,0.1715135055934827
1.9249999999999543,-0.300413052170272,0.2119946722642392,0.1842962970350892
1.9284999999999852,-0.2993484013265554,0.2183860679850425,0.1938833906162941
1.9319999999999595,-0.2918906094327836,0.2226464166891606,0.2087989744038376
1.9354999999999905,-0.2929570056057522,0.2205171150017276,0.2237128128621291
1.9389999999999643,-0.2812388650078622,0.2183860679850425,0.233299906443334
1.9424999999999957,-0.2759121201307756,0.2130593231079558,0.2386266513204207
1.9459999999999693,-0.2663250265495707,0.2045368803704675,0.2407576983371057
1.9495000000000005,-0.2641939795328856,0.1938833906162941,0.2386266513204207
1.9529999999999743,-0.258867234655799,0.177904901314286,0.2301042085829324
1.9564999999999488,-0.260998281672484,0.1576643179789078,0.2290395577392158
1.9599999999999795,-0.2695207244099723,0.1320969897664428,0.2205171150017275
1.9634999999999536,-0.2791078179911772,0.1065296615539779,0.2173214171413259
1.9669999999999843,-0.2950880526224372,0.0777666354811113,0.2077325782308691
1.9704999999999584,-0.314262239784847,0.0479389585645282,0.2077325782308691
1.973999999999989,-0.3462209637181151,0.0106534897541734,0.1960144376329791
1.977499999999964,-0.3781796876513833,-0.0213052341790947,0.1906876927558924
1.9809999999999943,-0.4271832970596281,-0.0553950051290479,0.1768385051413174
1.9844999999999688,-0.4847093492053612,-0.0809623333415129,0.1693824585767977
1.9879999999999995,-0.559280286826071,-0.1139874534477495,0.1597953649955928
1.9914999999999736,-0.628524479569694,-0.1395530363309625,0.1512729222581045
1.994999999999948,-0.7318584432632703,-0.1693824585767976,0.1416840833476476
1.9984999999999784,-0.8053647300402634,-0.1885583910684592,0.1374237346435295
2.0019999999999527,-0.917221136471328,-0.2087989744038375,0.1299659427497577
2.005499999999984,-0.9992481206565574,-0.2183860679850423,0.1320969897664428
2.0089999999999577,-1.111104527087622,-0.223712812862129,0.1299659427497577
2.0124999999999886,-1.1941979074458202,-0.2279731615662472,0.1289012919060412
2.0159999999999627,-1.3039232668601997,-0.2322352555996173,0.124639197872671
2.0194999999999936,-1.377429553637193,-0.2396913021641371,0.1203788491685528
2.022999999999968,-1.4573254908057371,-0.2471490940579088,0.1139874534477496
2.026499999999998,-1.5116558450910689,-0.2535404897787121,0.1043986145372928
2.0299999999999727,-1.5681172463930857,-0.2578025838120822,0.0937468701123714
2.033499999999947,-1.6022070173430385,-0.2578025838120822,0.0809623333415129
2.0369999999999777,-1.6288389963992198,-0.2471490940579088,0.0681795418999064
2.040499999999952,-1.6330993451033382,-0.2375620004767039,0.055395005129048
2.0439999999999827,-1.6224476006784168,-0.223712812862129,0.0351544217936697
2.047499999999957,-1.60114062117007,-0.2141239739516721,0.0234362811957798
2.050999999999988,-1.5532034079347938,-0.2024058333537822,0.0
2.054499999999962,-1.502068751509864,-0.1928187397725773,-0.0245026773687483
2.0579999999999927,-1.427497813889154,-0.1832316461913725,-0.0479389585645282
2.061499999999967,-1.3667760638830195,-0.1757738542976007,-0.0767019846373948
2.0649999999999977,-1.2858137305415065,-0.1640557136997108,-0.1129210572747811
