time,Gyr_X,Gyr_Y,Gyr_Z
15.799999999999995,-3.596175142727047,8.494903937900705,0.3441627132730821
15.810000000000002,-3.37679018870964,7.752334142049889,0.1982311141546121
15.819999999999991,-3.044245696293087,6.994037931494007,0.0905212835378387
15.829999999999998,-2.596847638205734,6.292593522863242,0.0612225019411519
15.83999999999999,-2.168062686798429,5.6204138035952615,0.1487486507925745
15.849999999999994,-1.8077273173033148,4.96315720483049,0.2460408985644332
15.86,-1.462017956797429,4.2635564935301,0.3583917589070889
15.86999999999999,-1.1673103450464195,3.537316065466956,0.4640437449077322
15.879999999999995,-0.9131738544377388,2.7993959363216474,0.5447736572158068
15.89,-0.7109070078294497,2.0739111670608845,0.6076956646984996
15.899999999999991,-0.5164322772707918,1.4152952123485063,0.6402390656628242
15.909999999999997,-0.3246029017001171,0.826122627291043,0.656409936662685
15.920000000000002,-0.1454634770235166,0.3151898603345899,0.6645316847019757
15.929999999999993,0.047983229772479,-0.1468000439546856,0.6705909632368524
15.939999999999998,0.2260017984975159,-0.5483547409341534,0.6567652971724884
15.949999999999989,0.3778843488283108,-0.8978069072361673,0.6126840102677785
15.959999999999994,0.4905598991835632,-1.2362900054985562,0.5548151840705569
15.97,0.5871423104474657,-1.5149323596901016,0.4864305746472399
15.97999999999999,0.6550243217768075,-1.747229910519296,0.4112008817429207
15.989999999999997,0.6928471851658049,-1.937556185000804,0.3508703464831973
16.0,0.7221659075589489,-2.104970335701549,0.3044530753877491
16.00999999999999,0.7473832422391492,-2.2383908316676315,0.2807718375478127
16.019999999999996,0.77063644582898,-2.3361859581250126,0.2751515348608151
16.03,0.8077188138212602,-2.444962090754399,0.2875987096522813
16.039999999999992,0.8602858491284,-2.56553870708829,0.3165904366830522
16.049999999999997,0.9342750836752072,-2.710866669023214,0.355601326196647
16.060000000000002,1.0532927363937024,-2.8855043751026312,0.4182964775063337
16.069999999999993,1.1673220863187672,-3.1046492188758323,0.528835048403975
16.08,1.294558439485693,-3.3967760934965257,0.6737103140559305
16.08999999999999,1.4717036759292128,-3.754151759355138,0.8489273504611262
16.099999999999994,1.6776370906560845,-4.1476656254704976,1.0374702537852571
16.11,1.9063543719167704,-4.5915369723282655,1.2163327694806574
16.11999999999999,2.138864748152045,-5.07172275634907,1.4066501037275294
16.129999999999995,2.344387280677959,-5.581202675129218,1.5989756072956531
16.14,2.532769131045588,-6.101634854072726,1.7870444442867393
16.14999999999999,2.677975507674878,-6.62733309403504,1.9427425313801991
16.159999999999997,2.763546973946575,-7.186307106004209,2.075788027269696
16.17,2.771754058462296,-7.764320548766895,2.177109695265762
16.179999999999993,2.726431822263972,-8.349108981106912,2.2342415689593
16.189999999999998,2.6090783616242166,-8.888550583696256,2.230176931033763
16.19999999999999,2.3941953068722666,-9.350248181471958,2.175434822540622
16.209999999999994,2.1304034641157266,-9.681541199434234,2.075583147911309
16.22,1.869165167773524,-9.88408148261772,1.9229234352851163
16.22999999999999,1.6316872376365332,-10.001992761823573,1.785864747221983
16.239999999999995,1.408763170212035,-10.033036130322191,1.652524111920883
16.25,1.1259497126732354,-9.995264223450214,1.5090140940563046
16.25999999999999,0.7863882310109899,-9.8747737894675,1.366049244457533
16.269999999999996,0.4152868971381694,-9.716955185401934,1.2246734874493233
16.28,0.001759663224623,-9.542108795231895,1.0896080936281096
16.289999999999992,-0.3941029119277474,-9.330853956370772,0.9397120371111604
16.299999999999997,-0.7685466089059134,-9.099464395200531,0.7842182922149307
16.310000000000002,-1.0622370349098629,-8.801227139424256,0.6083828881407778
16.319999999999993,-1.296040835733093,-8.436214708190647,0.3822421328028466
16.33,-1.460008797660591,-8.011367869884765,0.0704372404323851
16.33999999999999,-1.55337154814287,-7.547462244069724,-0.2653646519744843
16.349999999999994,-1.6177458259648,-7.094700503082584,-0.5569216115507409
16.36,-1.627260734910338,-6.616534417392386,-0.7722986194430255
16.36999999999999,-1.6016097066188986,-6.151706709413416,-0.8993677238634166
16.379999999999995,-1.5570733199355895,-5.660545375628034,-1.0017038444000803
16.39,-1.518319837363624,-5.174026395962133,-1.0638076769114284
16.39999999999999,-1.5300483473180633,-4.711636476681765,-1.1179645739863815
16.409999999999997,-1.530671828124161,-4.210078840899073,-1.1677815293663167
16.42,-1.446837437391191,-3.6990819487431015,-1.1900827972731298
16.429999999999993,-1.3456089993703784,-3.2209706009696912,-1.1631606939492285
16.439999999999998,-1.2586742326671134,-2.7906101119841704,-1.1027973366321615
16.44999999999999,-1.198546500045966,-2.367011246320195,-1.022149865341336
16.459999999999994,-1.1472998542986177,-1.977302365627453,-0.9302797637067596
16.47,-1.0713980859539736,-1.6163649639389406,-0.8220890998023509
16.47999999999999,-0.9876224743949856,-1.301816317221978,-0.6811477138411774
16.489999999999995,-0.883210039617156,-1.029630307480965,-0.4937382710660415
16.5,-0.7913683346166582,-0.7609592335758428,-0.2788350365008281
16.50999999999999,-0.7059553197807056,-0.5035284154608214,-0.0320395255258936
16.519999999999996,-0.6434894570303215,-0.2615259181000007,0.2257030401973438
16.53,-0.6475234788623956,-0.0492554755770397,0.4424609251011318
16.539999999999992,-0.6656404747763549,0.1315687694173253,0.6342128458728111
16.549999999999997,-0.6881780138428756,0.2827149384310004,0.7900818511539497
16.560000000000002,-0.658176760714143,0.4196385469995279,0.9060503474661254
16.569999999999993,-0.5949893815304262,0.5502750836162104,1.004456627738857
16.58,-0.5049216406761295,0.6770898457485406,1.071032363382536
16.58999999999999,-0.414809209061612,0.8210551640361573,1.1162392481898828
16.599999999999994,-0.3555338251724589,0.9805991177024372,1.157328730883944
16.61,-0.2985397688490201,1.1936562335079202,1.1800191478242184
16.61999999999999,-0.2665453424871592,1.4526254580169895,1.1702187622920677
16.629999999999995,-0.2400037565962789,1.7490686913948956,1.1244686526905496
16.64,-0.2312045486391235,2.1364559928907263,1.0375386866410583
16.64999999999999,-0.2385515489813713,2.645576728522685,0.8950859255092791
16.659999999999997,-0.2581554262496778,3.3027018892227846,0.700359852126826
16.67,-0.2643128635715326,4.100731941587687,0.4557945526194754
16.679999999999993,-0.2286262010474398,5.040179720570893,0.1763554766905397
16.689999999999998,-0.1145827721429409,6.098583461562592,-0.1101726180609658
16.69999999999999,-0.0007590743090215,7.234043921771135,-0.3335415782255207
16.709999999999994,-0.059006280945053,8.343795600132742,-0.4507941290075219
16.72,-0.345807091534407,9.369263246931538,-0.4507257421781894
16.72999999999999,-0.8448018694227121,10.259601533675662,-0.3306394685338741
16.739999999999995,-1.4400215243787715,11.009254433266236,-0.1009942324151779
16.75,-2.0651045793764733,11.640292285996072,0.2090843704120136
16.75999999999999,-2.6703782917319807,12.135704176981752,0.5652851019513215
16.769999999999996,-3.241502959805751,12.450667612581537,0.9385794715184588
16.78,-3.720596626880564,12.563793860942743,1.2902314414426148
16.789999999999992,-4.067337588472174,12.528141792874177,1.5654474131910432
16.799999999999997,-4.263603102786041,12.340741554969126,1.7321004053336282
16.810000000000002,-4.2793460652606825,12.023783615048568,1.8130283418323756
16.819999999999993,-4.173674824292728,11.59146936388414,1.827655814907072
16.83,-4.013115291189899,11.099471788398784,1.776243936156261
16.83999999999999,-3.846673730478961,10.530852493015894,1.640089899614942
16.849999999999994,-3.6795892450358543,9.850123815303569,1.4521723555878516
16.86,-3.46603662056543,9.09111340493555,1.2594449903886282
16.86999999999999,-3.1951539433577265,8.306500140556905,1.0089477231009498
16.879999999999995,-2.8751897973888614,7.477769350292934,0.7150603121519185
16.89,-2.490285417100951,6.651597044655647,0.4675917005150374
16.89999999999999,-2.0549379184636303,5.887556942684982,0.2840625981892801
16.909999999999997,-1.625855032541385,5.19206059100747,0.1520834099015444
16.92,-1.257026545146568,4.550448857656343,0.0595952007955757
16.929999999999993,-0.9293694311201178,3.9651145508169057,0.0280504454808677
16.939999999999998,-0.6644063152294488,3.4056770564150995,0.0533258974923179
16.94999999999999,-0.4820937412564503,2.824728642027249,0.1186980535381487
16.959999999999994,-0.3876485403198054,2.2536259535374707,0.188316253098572
16.97,-0.3507487820615432,1.6570035362343691,0.229540768895611
16.97999999999999,-0.3383228060055827,1.093861722347834,0.2544626498997919
16.989999999999995,-0.3426801542081021,0.5958389620854571,0.2768675807752275
17.0,-0.3396668152626733,0.1824797198345848,0.3026142378185037
17.00999999999999,-0.2928010465018827,-0.139667035192246,0.335416383903024
17.019999999999996,-0.218744065396294,-0.3725961211894583,0.3525043846127904
17.03,-0.1309474434194207,-0.5369661853999397,0.3681232302143155
17.039999999999992,-0.0578858296195557,-0.6676375485166415,0.3690359963125786
17.049999999999997,0.0101067674533548,-0.7532616689105578,0.3431618691162389
17.060000000000002,0.068663873239809,-0.824812591343013,0.3107531136941727
17.069999999999993,0.1274447204507885,-0.881795153621393,0.2626371816625434
17.08,0.1922849359104089,-0.9139045504499538,0.2164723209761914
17.08999999999999,0.2218129425470768,-0.9154930120423358,0.1623899802683631
17.099999999999994,0.2580525625918117,-0.9093338037804568,0.141737588025386
17.11,0.287899601469804,-0.883741014565475,0.1424690958065575
17.11999999999999,0.3132285906090812,-0.8677830286452259,0.1480047330533861
17.129999999999995,0.3398568760009875,-0.8647318324077304,0.1504510408766252
17.14,0.3584937212091731,-0.8905995702827414,0.1699705662955497
17.14999999999999,0.3755350055852872,-0.9627644334466549,0.1960067482112321
17.159999999999997,0.3870992702631627,-1.0863944667611845,0.2089578185547821
17.17,0.4063037552823375,-1.2588237831841138,0.2300828638756572
17.179999999999993,0.445932081537618,-1.5000783932584418,0.2520842958038857
17.189999999999998,0.5186357545461333,-1.8564138442040183,0.290888910777147
17.19999999999999,0.6408708584810955,-2.2871604844538638,0.3483717595167804
17.209999999999994,0.8124658671581164,-2.800224308193628,0.442388371607749
17.22,1.0371285512386192,-3.395741979112008,0.575737731373701
17.22999999999999,1.2925958231301309,-4.028080239869123,0.7242844152194018
17.239999999999995,1.5426232749926871,-4.733004671446899,0.8578890696556523
17.25,1.7722554930712688,-5.5063212300766216,0.9638465972665458
17.25999999999999,1.966127193323317,-6.326445525444496,1.031564749364646
17.269999999999996,2.1331653823933423,-7.17021921771956,1.0263236380512053
17.28,2.274388628490024,-7.961510024758496,0.998636742163662
17.289999999999992,2.381019664802642,-8.701389554304374,0.9372724485906506
17.299999999999997,2.43324868472547,-9.33863788932096,0.838302985132864
17.310000000000002,2.391357688900828,-9.877642960306972,0.7156637767619299
17.319999999999993,2.267737212873369,-10.292059542940704,0.5639806478770767
17.33,2.1316834833393274,-10.53697042592253,0.3728662641991528
17.33999999999999,2.009871545759417,-10.718132005875187,0.1750170338265944
17.349999999999994,1.903235638896805,-10.839224423783929,0.0199840762396878
17.36,1.77985874714918,-10.867473725902606,-0.1326749477393401
17.36999999999999,1.5963189925127954,-10.824910059624564,-0.2813145685014733
17.379999999999995,1.34505650344941,-10.722128749471944,-0.4344039801480107
17.39,1.029219743604881,-10.574415179303807,-0.590724319908573
17.39999999999999,0.6549196435922107,-10.407509431716866,-0.7003250992079197
17.409999999999997,0.2100631440429863,-10.262590317965495,-0.7323370023383461
17.42,-0.2216053172260538,-10.024978007100882,-0.7340770525095992
17.429999999999993,-0.607099805662707,-9.674158548711809,-0.731073881572804
17.439999999999998,-0.9121363795090628,-9.17811575510776,-0.80201016512797
17.44999999999999,-1.071741192325418,-8.545540857703548,-0.9769201005972584
17.459999999999994,-1.1384781287659795,-7.881331088975057,-1.2044771189039942
17.47,-1.1268018146166352,-7.219106231246126,-1.4304125748907075
17.47999999999999,-1.0314816382497398,-6.580399631693746,-1.6050008281927286
17.489999999999995,-0.9001601613199836,-5.977572506520284,-1.698565542648928
17.5,-0.7785360227714057,-5.378240528361848,-1.7127323757817168
17.50999999999999,-0.6796091455676974,-4.747568199317263,-1.6888248135810946
17.519999999999996,-0.6269960547477826,-4.092435495602246,-1.6263166077322946
17.53,-0.6188462582193894,-3.4537068599133254,-1.5090932131366417
17.539999999999992,-0.6744478821444899,-2.876710996385609,-1.3778962565603663
17.549999999999997,-0.7587779563330256,-2.3561314587098243,-1.2487982800573607
17.560000000000002,-0.8329288474784715,-1.901135445261718,-1.1046076303970036
17.569999999999993,-0.8855931043960749,-1.509306453793191,-0.9563293064218574
17.58,-0.8833081800633479,-1.1443289710776094,-0.7639005502299296
17.58999999999999,-0.8123363335870787,-0.8187617282214186,-0.5280552538963229
17.599999999999994,-0.7347193686961622,-0.5564883465236405,-0.2648170840751208
17.61,-0.6688533174870004,-0.3131886874628253,0.0164830665908958
17.61999999999999,-0.6232537919813197,-0.0773064571902535,0.3084969563695339
17.629999999999995,-0.5750411155541777,0.1443005872819499,0.5674044561128886
17.64,-0.5338259306705688,0.3497639352457548,0.767715779738963
17.64999999999999,-0.5212731359949431,0.5270540284509202,0.924927853795419
17.659999999999997,-0.5218083656762953,0.6552988311608345,1.0451806696191888
17.67,-0.5335084040539696,0.746170078884167,1.1312567757608485
17.679999999999993,-0.516442414029054,0.8099672348880161,1.1988945367706634
17.689999999999998,-0.4556083701441364,0.8553647079203985,1.254243779373504
17.69999999999999,-0.3872863574357891,0.8882562219030992,1.294828443302867
17.709999999999994,-0.2789231142105704,0.9195440412779264,1.305425721814192
17.72,-0.1512479925294036,0.9469837998536904,1.2829629655229118
17.72999999999999,-0.0120010306102886,0.9550221125319512,1.2458495761784056
17.739999999999995,0.1367102730026752,0.9500558136015472,1.206736462586034
17.75,0.2653769892395539,0.9172273813001652,1.1537058591847864
17.75999999999999,0.4014729562549492,0.8938336486665084,1.071762050132122
17.769999999999996,0.5214273142213599,0.8637969754728243,0.979398691836446
17.78,0.6119595103162955,0.823752490264374,0.8672782949617822
17.789999999999992,0.6735166131686496,0.7876579883723436,0.7496853803491775
17.799999999999997,0.6917874860619544,0.7414885159230862,0.6339059884273108
17.810000000000002,0.6666080723134854,0.6828719645142405,0.5337002387828765
17.819999999999993,0.6048252378993589,0.6059067066540206,0.4507765974892289
17.83,0.5345368101056369,0.5340325440203066,0.3771806076242283
17.83999999999999,0.4546585301987234,0.4642304301007361,0.3184277994726531
17.849999999999994,0.3799484813682334,0.4048017981468409,0.2768304770978497
17.86,0.2930785058712727,0.3588237036711215,0.2359311480974034
17.86999999999999,0.215803127908723,0.3279152951857608,0.213290833721743
17.879999999999995,0.1080402328521436,0.296479953968082,0.1926039801911828
17.89,-0.0069100320378963,0.2789918891026395,0.1845927166097624
17.89999999999999,-0.0778955533364213,0.2669673474343529,0.1755814420083154
17.909999999999997,-0.1341754662163644,0.2389424979078616,0.1535233621064449
17.92,-0.175214241532398,0.228038942084317,0.1379744655009999
17.929999999999993,-0.20980544996483,0.2075112148856976,0.134749624886723
17.939999999999998,-0.2274249786003772,0.1931041675425724,0.1443376037819553
17.94999999999999,-0.2423801994463512,0.1740355471133608,0.1724009534563202
17.959999999999994,-0.2346294307063787,0.1614547766947574,0.1727641845585957
17.97,-0.2206583759600954,0.1568295368154595,0.1621840356474929
17.97999999999999,-0.2000917007906353,0.1551208600953199,0.1468150960052406
17.989999999999995,-0.1859426968880137,0.1562705283505719,0.1290130749611189
18.0,-0.1718286540703664,0.1492011811538389,0.1041405229944893
18.00999999999999,-0.1567527834338087,0.1388559541020644,0.0789107284776491
18.02,-0.1393247245556794,0.1258767060096261,0.0569458617865988
18.03,-0.1212181432857946,0.1031323065497396,0.0302975824766297
18.039999999999992,-0.1133880556655892,0.0923932798686947,0.0193975950366615
18.05,-0.1020690001519364,0.0759914764597887,0.0080306208941474
18.06,-0.0764352479728444,0.0760964839241814,-0.0012819803274583
18.069999999999997,-0.0770993364092737,0.066329296504332,-0.0166619061939376
18.08,-0.0751090180377395,0.0572982487915864,-0.021482936000906
18.08999999999999,-0.0846661600933071,0.0566051693291416,-0.0213658721054167
18.099999999999994,-0.1021721286278086,0.0371295006643433,-0.0211498127289433
18.11,-0.1136202603180135,0.0237551108128207,-0.0252721134137491
18.11999999999999,-0.1143164561288363,0.0154881663667098,-0.0234376274347874
18.129999999999995,-0.1072183590392247,0.0093152327202292,-0.0063581847622906
18.14,-0.0906597371504929,0.0037034296778523,-0.0039552195981672
18.14999999999999,-0.0723223334918472,0.0094178534038829,0.0009215020646064
18.16,-0.0481182387599156,0.01198049856517,0.0092773220348515
18.17,-0.0321119622168235,0.0127654754629131,0.0152977508101312
18.179999999999996,-0.0149892718909724,0.030501653487393,0.0148151251511817
18.19,-0.0084712868230104,0.0383609518077573,0.0264796281132107
18.19999999999999,0.0105434227990141,0.0419740365387565,0.0330010853254037
18.209999999999997,0.0150916704844101,0.058976048588457,0.0309109256666982
18.22,0.0165076477249304,0.0707368043065371,0.0355579378491505
18.22999999999999,0.0101407083250578,0.0623188576769732,0.0418904668302022
18.239999999999995,-0.0092863733900253,0.0697397225113242,0.0383997658349765
18.25,-0.0223007387172928,0.0663556253320117,0.0426703553738054
18.25999999999999,-0.0489908471627603,0.0588343502748016,0.0430015563571912
18.27,-0.0727346501423625,0.0603865912986242,0.0390456944353673
18.28,-0.0935189397768573,0.0594156359663221,0.0463943783717291
18.289999999999992,-0.1129399765144029,0.0727568659678695,0.0497804775845314
18.3,-0.1131747026268722,0.0810859943914262,0.0559235052253493
18.31,-0.1065980513139861,0.0791001176570233,0.0575235258942379
18.319999999999997,-0.1006654534958662,0.0912350296820751,0.056271096184977
18.33,-0.0844174377323251,0.0910486104877198,0.0631344401272546
18.33999999999999,-0.0667249151704553,0.0899631886914449,0.0740663173097774
18.349999999999994,-0.0474847547087767,0.0975530270419646,0.0808144576424203
18.36,-0.0239897744466054,0.1042426814023172,0.0848803226297202
18.36999999999999,-0.0117691848356816,0.1085015019013649,0.0845113443873958
18.379999999999995,0.0060613471302555,0.1107783784864831,0.0972748971980134
18.39,0.0162808002232667,0.1218386068769417,0.0975688611423589
18.39999999999999,0.0168150717408981,0.1211705697247947,0.093701907980168
18.41,0.0204526709500319,0.1186352636712307,0.0916368300433372
18.42,0.018244737850855,0.1171631091068003,0.0828751454219396
18.429999999999996,0.0337773705911431,0.1161327264027978,0.0855204105854798
18.44,0.0423193838553321,0.1195568676121495,0.0800458117501942
18.44999999999999,0.0322575304885996,0.1276266186723609,0.0794452042760731
18.459999999999997,0.0141440588585864,0.1343329621793406,0.0813653849602911
18.47,0.0203636952400398,0.1370458016908664,0.0727807925053384
18.47999999999999,0.0053114028896267,0.13849772048938,0.0691767352970329
18.489999999999995,-0.0248206568479287,0.1353392193356201,0.0727163660036538
18.5,-0.0349489164563712,0.1353123936955559,0.0748746675276808
18.50999999999999,-0.0410979963642375,0.1322955158803656,0.0713364439233667
18.52,-0.0470674364533307,0.1342678906600733,0.0699009214109774
18.53,-0.0426585978920669,0.1338453158982138,0.0687661543317448
18.539999999999992,-0.0363437377344244,0.1485730344360492,0.0659179566995062
18.55,-0.0346278608586071,0.1575701222582774,0.0675118513905318
18.56,-0.0151892105356883,0.1635040239974758,0.0638619341653857
18.569999999999997,0.0019059732531051,0.1723385652035083,0.0630905553542679
18.58,0.0104682067953902,0.1737678683789749,0.0590773056659619
18.58999999999999,0.0158687003397269,0.1685990730633745,0.0573898871738151
18.599999999999994,0.0147714296910104,0.1696593826915481,0.0561195517317271
18.61,0.0157377550594046,0.1724163089383842,0.0525171226977157
18.61999999999999,0.0139840671993132,0.1794696521490894,0.0480653300877302
18.629999999999995,0.009260887924739,0.1708755807073357,0.0530716086861999
18.64,-0.0103146094206733,0.1615878442735908,0.0580197365287181
18.64999999999999,-0.0082055957030904,0.1668122675271684,0.0594456166878734
18.66,-0.0145533630101437,0.1663906264927424,0.062809483083002
18.67,-0.0271981998582993,0.1674669975440911,0.0599341458038768
18.679999999999996,-0.0269965330006053,0.1740250222371361,0.0761376151702499
18.69,-0.0270827742670206,0.1868229448959743,0.0767310608807989
18.69999999999999,-0.0211909646759196,0.2008850552779534,0.0818891017838714
18.709999999999997,-0.0173883802019284,0.2070682167382597,0.0831318264812057
18.72,-0.0039496588445399,0.2130011412992558,0.0826200351693756
18.72999999999999,0.0008590159530008,0.2307595923226907,0.0827297699352372
18.739999999999995,-0.0041577252228967,0.2430971487135557,0.087474838336424
18.75,-0.0033354182932616,0.2543364028764125,0.0900663627987429
18.75999999999999,-0.0168091156238309,0.2554973527548982,0.0923386684902733
18.77,-0.034859275933593,0.2567375901830949,0.0909547420823947
18.78,-0.0419397774810332,0.2520036569879436,0.0863460904777773
18.789999999999992,-0.0674871043501468,0.2412130554656845,0.0825433070816274
18.8,-0.0831378672329085,0.2273631764389784,0.0778431697849924
18.81,-0.0858621607388524,0.2168486208722189,0.071863967193046
18.819999999999997,-0.0946039191190087,0.2065314104537327,0.0729197912014043
18.83,-0.1110942694712693,0.1888350116983111,0.0679597089242905
18.83999999999999,-0.1133147332641355,0.1872068384402463,0.073586400986648
18.849999999999994,-0.1124325663588727,0.183024114258863,0.0678943394938978
18.86,-0.1129907039303373,0.1746302303511897,0.0556490212704352
18.86999999999999,-0.1224047528053758,0.1725163671448902,0.055602999023582
18.879999999999995,-0.1195242422068544,0.1600970818753871,0.0560007822704255
18.89,-0.1131630892941726,0.1544717096076164,0.0489923493793692
18.89999999999999,-0.1147037155413655,0.1456251420862057,0.0397115888787789
18.91,-0.1087271698866997,0.1355718737450507,0.0381840048609985
18.92,-0.101230459295232,0.1280936672524198,0.0287469981770665
18.929999999999996,-0.1025077506235093,0.1202597736139891,0.0300068044738144
18.94,-0.1032509554933156,0.108701010929514,0.0280708703169129
18.94999999999999,-0.1073472532969021,0.0953570511351249,0.0282937168250865
18.959999999999997,-0.0963110936597024,0.0925330588234608,0.0292285892696376
18.97,-0.0908971390425727,0.0871939725048487,0.0181087602201931
18.97999999999999,-0.0923894213892081,0.0809927491401901,0.0168244458047778
18.989999999999995,-0.0875366491946211,0.0747699619610447,0.0091272216939964
19.0,-0.0795632268045,0.0739419971030097,0.0036388489625351
19.00999999999999,-0.0812135274196885,0.0689339699822392,0.0049574306671045
19.02,-0.0814528153997439,0.0622531490199812,0.0069907842330979
19.03,-0.0771034684184017,0.0600244854257669,0.019318875317711
19.039999999999992,-0.0808268090136961,0.0587875355520728,0.0209543255731827
19.05,-0.0748293047203909,0.0648793809443892,0.0271885894593907
19.06,-0.079306099275662,0.0592731589109563,0.0305064208798446
19.069999999999997,-0.0656164334457652,0.0677663497592891,0.0412399273706119
19.08,-0.0594736218306627,0.0765354906503242,0.0458871886037007
19.08999999999999,-0.0622219299672397,0.0815765551877977,0.0462161416517213
19.099999999999994,-0.0589849444226033,0.0820581043089508,0.0528496899941948
19.11,-0.0643380402218116,0.0822811391206355,0.0459272960850213
19.11999999999999,-0.0686125444138935,0.0896836371913346,0.0454340447988537
19.129999999999995,-0.0616517862555354,0.0873143059221712,0.0403055587405025
19.14,-0.0615292315993274,0.0807136997650569,0.0390392369011788
19.14999999999999,-0.0627445287493413,0.080849652039583,0.0380132206732423
19.16,-0.0594674978139095,0.08072108239798,0.0328872907765929
19.17,-0.0608588363610204,0.0806867325128811,0.0239161372926733
19.179999999999996,-0.0649117709386075,0.0760433630149983,0.0171579157326567
19.19,-0.0584879297856567,0.0621046425883701,0.0177057755326518
19.19999999999999,-0.0661764477780849,0.0579353610412071,0.0194147041996223
19.209999999999997,-0.063635084425996,0.0525616201068907,0.020848705113499
19.22,-0.0566232668250908,0.0490612189500993,0.0255486098694765
19.22999999999999,-0.0525729542080986,0.0391251490217623,0.0249465527080752
19.239999999999995,-0.0413921625027984,0.0403828777570381,0.0275618221253634
19.25,-0.0394876865174745,0.046414890537691,0.028217776543906
19.25999999999999,-0.0285758550439068,0.052686481079482,0.0280062279401428
19.27,-0.0113545578839199,0.0613813274291709,0.0286840323916384
19.28,-0.0043423066193207,0.0675410071284756,0.0228743952082965
19.289999999999992,0.0045914337871414,0.0684727114438027,0.0184702691436758
19.3,0.0092581704695887,0.0666804456135876,0.0180392875908804
19.31,0.0091520358260634,0.0688534193801802,0.0115545908853
19.319999999999997,-0.0030366550656236,0.0678575665213079,0.0160982292086614
19.33,-0.0097905882189439,0.0676730333009039,0.0192332225806366
19.33999999999999,-0.0078620616076661,0.0771365485272841,0.0142181086068239
19.349999999999994,-0.0074585575839948,0.0743958571578288,0.0242532121876949
19.36,-0.0071097527410087,0.0721909529426381,0.0179556260080685
19.36999999999999,-0.0090792441998875,0.0743456308809273,0.018617193930266
19.379999999999995,-0.0132754268544741,0.0631837700506947,0.0310333640489048
19.39,-0.0154503344180717,0.0658225898955,0.0317316950325302
19.39999999999999,-0.0273645851377644,0.0630438429765493,0.0318028992596433
19.41,-0.0313488189385951,0.0608050757689799,0.0412961951776057
19.42,-0.0160795628532756,0.0659778619288048,0.0414613820280136
19.429999999999996,-0.010347464309366,0.0635507151100572,0.0346525084543714
19.44,-0.0014362799459905,0.0707700572578862,0.0312371375371773
19.44999999999999,0.010047352574418,0.0755116747683324,0.0243383992434633
19.459999999999997,0.0163529089084769,0.0759910422182359,0.0240621008322084
19.47,0.0135568402473368,0.0806366367678835,0.0247670301705253
19.47999999999999,0.0107121989685294,0.0853417456068357,0.0242431876049854
19.489999999999995,0.0103244378582566,0.0905114826956114,0.0304508970171769
19.5,-0.000633330548687,0.1013185902804808,0.0314392121847013
19.50999999999999,-0.0073923616481634,0.1006409239135123,0.0316104547124814
19.52,-0.0071105917955096,0.1051970485593467,0.0330095463646548
19.53,-0.0084118488073655,0.102674520652816,0.0307069495440393
19.539999999999992,-0.0180747174579979,0.101413582897431,0.0320970684513013
19.55,-0.0330707837371162,0.1121790226551095,0.0336940989068604
19.56,-0.0506147127942912,0.1127090189222545,0.0508588986613867
19.569999999999997,-0.0616262250115941,0.1316017809245193,0.0583001196398143
19.58,-0.0761700698371406,0.1395349084497053,0.0545897722419084
19.58999999999999,-0.0814102942205514,0.1485453080820297,0.0675908574086875
19.599999999999994,-0.0793844073715441,0.165279183098432,0.0800012766773589
19.61,-0.0577219754636205,0.1780877524401715,0.0785619269878351
19.61999999999999,-0.0424869059105004,0.1838834883930344,0.0820521297269146
19.629999999999995,-0.0399378130879029,0.1915458566513424,0.0822936469814359
19.64,-0.0386685957374334,0.2072414689152135,0.0877494530138012
19.64999999999999,-0.0243331178036903,0.2270918164619619,0.0946791882592798
19.66,-0.010415647624955,0.2395261465311066,0.1025440897243744
19.67,-0.0094637513874335,0.2523839296841122,0.1081623440690395
19.679999999999996,0.0141917361212133,0.2722701055929595,0.1085002211229816
19.69,0.0150201688382922,0.273840706377761,0.1161560883027815
19.69999999999999,0.0157209187136943,0.271383297651221,0.1284417159837203
19.709999999999997,-0.0036567381617578,0.2811511370102857,0.136261548444726
19.72,-0.0109571349391275,0.2770673346809498,0.132429882109549
19.72999999999999,-0.0104681727907659,0.2710973009586587,0.1444493725687769
19.739999999999995,-0.0077875455121131,0.2711073473407088,0.1537230240647046
19.75,0.0138302448175068,0.2623287668268477,0.1546425220126045
19.75999999999999,0.0197914823968839,0.2620078641602271,0.1639684920703819
19.77,0.0400611588053888,0.2560272288470054,0.1492368149446888
19.78,0.0441968514482452,0.244091746748983,0.1385415402540414
19.789999999999992,0.0480634166259011,0.2372015279579996,0.1368281717156064
19.8,0.0644773199559097,0.231177650483304,0.1243660001540422
19.81,0.0659862759550693,0.2139576853383796,0.1121174726145706
19.819999999999997,0.0778604787551618,0.1989432194203488,0.1031407335580524
19.83,0.098790115868102,0.180753720848781,0.086452963949457
19.83999999999999,0.1158513711201532,0.1664680512483085,0.0840035438476895
19.849999999999994,0.127872169605696,0.1553523719141502,0.0741569481679087
19.86,0.1185764004637967,0.1345420075571166,0.0608901970907154
19.86999999999999,0.1047601295671929,0.1267672641344077,0.0577880510152684
19.879999999999995,0.0819340100975838,0.1092981619395445,0.0519720975888941
19.89,0.0520858129984458,0.0818650559003858,0.0421139604713207
19.89999999999999,0.0024259898780394,0.048189901221575,0.0302051611700016
