time,Gyr_X,Gyr_Y,Gyr_Z
9.989999999999997,-3.831142979991271,-0.7025686675129119,1.5222365787907246
10.0,-3.699971892692327,-0.7364191262211061,1.5694800686046555
10.010000000000003,-3.615239652727868,-0.7763202806412438,1.6229073053704348
10.019999999999996,-3.536140650742846,-0.8227744758452796,1.671717555426241
10.03,-3.483997278796282,-0.8549383370559205,1.736065299740397
10.040000000000006,-3.4589909566646764,-0.8845286256208428,1.806154880134173
10.049999999999995,-3.435658788008104,-0.9070693343277748,1.879453035987705
10.060000000000002,-3.445558633394926,-0.92992280901368,1.9525238617053104
10.070000000000007,-3.456929889681573,-0.9354852020664572,2.000455064946352
10.079999999999998,-3.4693012325414485,-0.9477407040048964,2.061960181117159
10.090000000000003,-3.476961946155633,-0.9692934946322744,2.1247191888977883
10.100000000000009,-3.474837716067531,-0.989786822057749,2.170214801884326
10.11,-3.492162067420477,-1.0202910119025836,2.218724485353364
10.120000000000005,-3.5053264903579238,-1.0462689508965308,2.256710596078106
10.129999999999995,-3.5017460780480807,-1.0769030813035574,2.270294134426573
10.14,-3.481759457122121,-1.110641465432825,2.2678661767078285
10.150000000000006,-3.4850221890849404,-1.1363028029361266,2.2614788264482777
10.159999999999997,-3.5152677257258094,-1.1480002165730934,2.247932773934427
10.170000000000002,-3.5351331377550723,-1.1545275889571307,2.222890054997372
10.180000000000009,-3.56024849277782,-1.1664464984339176,2.190207167386109
10.189999999999998,-3.577158007737728,-1.18304377084173,2.144633454222099
10.200000000000005,-3.604633652366765,-1.1863249153278,2.096832659900066
10.210000000000008,-3.6287785235117274,-1.191731946865594,2.038400283746128
10.22,-3.638036093887537,-1.2014834356143451,1.9739708284955408
10.230000000000004,-3.638141130529562,-1.203549324135742,1.9143617230342849
10.239999999999997,-3.640217904627379,-1.1885356972156025,1.8646435084982704
10.25,-3.642083990296465,-1.172541303340787,1.8093640233239103
10.260000000000003,-3.619833323305168,-1.146053183888327,1.7197898316992852
10.269999999999996,-3.573885597659552,-1.1217016450670667,1.621715415798105
10.28,-3.4678240102593327,-1.0818827924290488,1.5282850718183083
10.290000000000006,-3.3300166366867168,-1.0510452228803413,1.4227484027958868
10.299999999999995,-3.1776723170622887,-1.0273795075298733,1.3355460798555367
10.310000000000002,-2.998975951107412,-1.0014284145101944,1.2610014591299377
10.320000000000007,-2.7818138441989557,-0.9838237876851548,1.175058199763759
10.329999999999998,-2.5416843746379696,-0.98760372716813,1.0925730234776336
10.340000000000003,-2.3275870645959245,-0.970203829030022,1.0010874712012987
10.350000000000009,-2.0823386337584298,-0.9384412142118695,0.90201663556622
10.36,-1.7876275339267826,-0.9007756537937556,0.8071166284186857
10.370000000000005,-1.4725899456889535,-0.8538771377077736,0.7223036316688056
10.379999999999995,-1.157869999035926,-0.7856670284251484,0.6344141137421753
10.39,-0.8850132718529735,-0.706839862735648,0.5766185058443776
10.400000000000006,-0.6430342172741597,-0.6149909752585975,0.5238673198202347
10.409999999999997,-0.4238703555448853,-0.5102953172433691,0.4900603906350313
10.420000000000002,-0.207804264365134,-0.3834448707167774,0.4708582842094495
10.430000000000009,0.0142838854412602,-0.2748444751629383,0.4689712842100506
10.439999999999998,0.2210454306233974,-0.1644321772289559,0.4818221939714073
10.450000000000005,0.4248102873317579,-0.0486256959279162,0.504571020039213
10.460000000000008,0.6368260899240166,0.0482919988675713,0.530212000263955
10.47,0.8608327106519411,0.1525338833300419,0.5675550573043802
10.480000000000004,1.0926536693378612,0.2579206578932135,0.6051215670531969
10.489999999999997,1.3272660171514334,0.3466710366274416,0.6600272064077012
10.5,1.5617074312624908,0.4415115085918247,0.7296227368440149
10.510000000000003,1.7916726053497989,0.5294697799095129,0.8105690057662303
10.519999999999996,2.006373397808108,0.604973243268865,0.8825948536548809
10.53,2.175991422873877,0.6810568459245252,0.9404285626484494
10.540000000000006,2.327740944877612,0.7559069011923921,0.9696244112645164
10.549999999999995,2.4536376847705483,0.8160278073172724,0.9923265916395956
10.560000000000002,2.580239184840256,0.8614742803218268,1.0158664426089514
10.570000000000007,2.697915701319208,0.88352822831351,1.0420957692264745
10.579999999999998,2.806140004332029,0.9017254448230868,1.0721025748430226
10.590000000000003,2.9085278654330704,0.9131673840146954,1.100062718299967
10.600000000000009,3.009883905512665,0.9103629551989332,1.1130342023654427
10.61,3.119211360574922,0.9069591246487096,1.1176092423591617
10.620000000000005,3.240061854967333,0.9008562467932798,1.1160391776309024
10.629999999999995,3.3640338363525304,0.8816213649219755,1.1207127090334292
10.64,3.4781857420260884,0.8567580635666147,1.117572014135558
10.650000000000006,3.5698580720882056,0.8202340423283939,1.1073653476007943
10.659999999999997,3.633156787047065,0.7591315358255796,1.0990896247068085
10.670000000000002,3.675510632344019,0.6948592582151095,1.0684458779715185
10.680000000000009,3.708058701654757,0.6250577863802473,1.0324871066874302
10.689999999999998,3.7389070177806,0.5547620159518407,0.9920598373834432
10.700000000000005,3.7741584172105846,0.4654125641103149,0.957782052353896
10.710000000000008,3.814640945995428,0.3785739757854702,0.9336762632870044
10.72,3.8668076101746767,0.2816024788160649,0.9245858282644008
10.730000000000004,3.928789370657455,0.1909843498069828,0.916373376046652
10.739999999999997,4.011619485698276,0.0986208809082674,0.916694068795929
10.75,4.077673435708904,-0.0003331402308588,0.9232768134328192
10.760000000000003,4.129467401108956,-0.1048482483332028,0.9226272049896812
10.769999999999996,4.165684760728262,-0.211881517451461,0.9297938547574724
10.78,4.166665732015464,-0.3223915509060811,0.9136081094523236
10.790000000000006,4.144263394346058,-0.442440286898535,0.8948098744465388
10.799999999999995,4.10911957682344,-0.560971867597238,0.8738940396677876
10.810000000000002,4.084389006313729,-0.6866100278432274,0.8483051370814788
10.820000000000007,4.067349305904592,-0.8017122102921646,0.8199289604148524
10.829999999999998,4.0858031078061945,-0.9142320007286876,0.7997456342439877
10.840000000000003,4.135741600175705,-1.012205981736199,0.7839475488163292
10.850000000000009,4.186327949365626,-1.1160822783480056,0.7704378534975731
10.86,4.214247319930709,-1.1946538730598153,0.7337502893952222
10.870000000000005,4.232009683368646,-1.2763453224807764,0.6829490648077654
10.879999999999995,4.255173232597331,-1.3538957426187266,0.6306273708225848
10.89,4.238269521300116,-1.4182732465076322,0.5570820821596411
10.900000000000006,4.222617265952908,-1.4703851002738515,0.4833353576274399
10.909999999999997,4.231216468491022,-1.5110903158051796,0.3948790261125491
10.920000000000002,4.24737039200658,-1.5397659337427132,0.3098745450763883
10.930000000000009,4.248857485903771,-1.5651090807759114,0.2278848299864909
10.939999999999998,4.238326446121724,-1.572756177065573,0.1279154680321786
10.950000000000005,4.2212134573199975,-1.5754035194912386,0.0271308000349722
10.960000000000008,4.2074151520528655,-1.575867753776728,-0.073720625105281
10.97,4.181679814731544,-1.57604156997381,-0.1730230565156587
10.980000000000004,4.162972043669725,-1.5891965702115392,-0.2814367629223299
10.989999999999997,4.13197312913258,-1.6062301324934392,-0.3910233783737187
11.0,4.08839887743941,-1.6210163078139743,-0.5076434394809675
11.010000000000003,4.02209029254261,-1.6589101837972893,-0.6360781883928992
11.019999999999996,3.945716785353077,-1.705815803117782,-0.7606545607451111
11.03,3.861012817093285,-1.7474370051019268,-0.8812857484707007
11.040000000000006,3.7687685848198287,-1.8156435630714896,-0.9991307569433242
11.049999999999995,3.674650623539301,-1.8738298647286027,-1.115972205747814
11.060000000000002,3.578380242180116,-1.952018353526072,-1.2045371970969008
11.070000000000007,3.474151493385385,-2.0305115412225097,-1.2786296208009564
11.079999999999998,3.371181975923148,-2.1107312375351883,-1.334050555832035
11.090000000000003,3.260805239604259,-2.196276239928844,-1.377958308744496
11.100000000000009,3.1566172324051416,-2.26820062468452,-1.4273743500307778
11.11,3.0580482701319043,-2.3377356408861654,-1.4682633111706784
11.120000000000005,2.9705581052647587,-2.399884659080846,-1.5007303134269283
11.129999999999995,2.8763799776297714,-2.4598435282337974,-1.511889717492676
11.14,2.779808043636479,-2.4983042820638697,-1.504247378832648
11.150000000000006,2.6800677614035524,-2.531739904400653,-1.478093452000474
11.159999999999997,2.568792547836826,-2.53872023702994,-1.4368905282281184
11.170000000000002,2.4822769853049707,-2.535059737538705,-1.3867169333816036
11.180000000000009,2.399077058574741,-2.5137938595246543,-1.3361707866462411
11.189999999999998,2.3271446729731844,-2.4715999455484887,-1.2922799389512445
11.200000000000005,2.2614344745501764,-2.402500089370584,-1.2428421541893238
11.210000000000008,2.225904695109083,-2.335859306091706,-1.1839515615188296
11.22,2.2319912943345077,-2.251068461637989,-1.1333788812032897
11.230000000000004,2.2583993848553225,-2.1563643059051723,-1.0599174751953742
11.239999999999997,2.268992990429015,-2.0435339713326,-0.9823298623889006
11.25,2.2603411872860457,-1.908489647520027,-0.9113378550436364
11.260000000000003,2.2267030660532803,-1.7626908585597725,-0.8411269170671849
11.269999999999996,2.169718156272252,-1.5996163267025387,-0.7881265164817131
11.28,2.1116748191069683,-1.4309974370855576,-0.7490961918315034
11.290000000000006,2.063887141153624,-1.2537816569237703,-0.7102055392446024
11.299999999999995,2.034347004002937,-1.0713530351990124,-0.6721899885965177
11.310000000000002,1.9976246108700328,-0.903578778388089,-0.6316320032854004
11.320000000000007,1.970388274726551,-0.7369658578819491,-0.5840560201030717
11.329999999999998,1.9520969830777204,-0.5690523687151069,-0.542942184477506
11.340000000000003,1.9021315567086023,-0.4135486471823155,-0.5101749117256026
11.350000000000009,1.840742846389681,-0.2485883799889954,-0.4856684154584911
11.36,1.7536984396290347,-0.0925519499542668,-0.4532299324521692
11.370000000000005,1.625105574733343,0.0526718230318769,-0.4148420342579544
11.379999999999995,1.470538733122312,0.1868223965957493,-0.3797774886844798
11.39,1.3141510277707555,0.3169531080420114,-0.3316630717669596
11.400000000000006,1.1352038103038424,0.4316867971935312,-0.2884563653678191
11.409999999999997,0.9430596853903916,0.5436369733196805,-0.2356891716378974
11.420000000000002,0.7335121580617978,0.6373200724600582,-0.1711637786161145
11.430000000000009,0.5180566376578324,0.7228442036356035,-0.1011210608655079
11.439999999999998,0.3090196512010538,0.7923491932864303,-0.0042550956714749
11.450000000000005,0.0836580526245294,0.8686047208023968,0.1069108301573615
11.460000000000008,-0.1156707300740113,0.9379932011552242,0.2311544246542944
11.47,-0.3165490962657837,1.0058665799514834,0.3603720458434215
11.480000000000004,-0.52337175927796,1.0752197400638692,0.4931549747730376
11.489999999999997,-0.7204421081654911,1.144070030528062,0.629338131506895
11.5,-0.8996385935879285,1.2143541575053551,0.7657538377351761
11.510000000000003,-1.0717986604171112,1.2691131049379931,0.9052412961106732
11.519999999999996,-1.2485138212327105,1.3143528709369274,1.0432900725711476
11.53,-1.4298099744789776,1.3589910027118806,1.1905581784655557
11.540000000000006,-1.6134067635020273,1.399699936723016,1.3266585466005711
11.549999999999995,-1.7977477697810509,1.420587110477562,1.4591387571878158
11.560000000000002,-1.9881595908506,1.4368883198466185,1.576876032228261
11.570000000000007,-2.1604817660658227,1.4339749209133106,1.678498385065787
11.579999999999998,-2.3279698793026324,1.4257309257327246,1.7939738848903763
11.590000000000003,-2.4924313965371523,1.4100976100222862,1.90817354358464
11.600000000000009,-2.657992508706412,1.3871621507221883,2.01275514542286
11.61,-2.827098414594477,1.3599290784401552,2.119272361577264
11.620000000000005,-2.9963586572622742,1.3366445955300177,2.241616994403951
11.629999999999995,-3.1784050414896066,1.294560027274946,2.363969373991172
11.64,-3.3665133009860724,1.2414672534869806,2.5040914857728467
11.650000000000006,-3.5422829481356635,1.181591813823281,2.634788337776201
11.659999999999997,-3.7486885881172585,1.1097517087179496,2.7512336466221456
11.670000000000002,-3.9364809057197454,1.0351339060065805,2.8535199702710248
11.680000000000009,-4.09372039024256,0.9607184726565676,2.951246660895694
11.689999999999998,-4.266548421783466,0.8850053012424821,3.033186360647328
11.700000000000005,-4.424506102410047,0.8093698022285019,3.1121000796238136
11.710000000000008,-4.558946658687203,0.7391319669509149,3.1766876052762205
11.72,-4.6797633953294815,0.6657957150307707,3.239147635875342
11.730000000000004,-4.778047829993177,0.5785338375871795,3.2889357339992404
11.739999999999997,-4.8545382394783845,0.4874294983903111,3.329695416465096
11.75,-4.930093047084254,0.3971613541922185,3.361404575589171
11.760000000000003,-5.0068081919640655,0.2872766444482024,3.3940290569840994
11.769999999999996,-5.095262234474776,0.1709183041931616,3.427655542169253
11.78,-5.197058832468748,0.0418102238844566,3.4820612225974834
11.790000000000006,-5.284851866858174,-0.0887505295346768,3.519306471751107
11.799999999999995,-5.320865278780159,-0.2199435045798966,3.546041992730602
11.810000000000002,-5.330495076814884,-0.3529736924094287,3.5451866044085816
11.820000000000007,-5.321025222004933,-0.4876435993863037,3.528599298387537
11.829999999999998,-5.290496945551231,-0.6253762766442242,3.5066811497716586
11.840000000000003,-5.25646338118177,-0.7737746008474123,3.500654634148735
11.850000000000009,-5.203097084103064,-0.9041178051499555,3.489634232455477
11.86,-5.174179892737546,-1.0368041793917018,3.47384233429138
11.870000000000005,-5.20347795076775,-1.1783246750963423,3.43822372961579
11.879999999999995,-5.209887751239299,-1.3014646508785128,3.3821268001439275
11.89,-5.1642491680571005,-1.4336248675550445,3.3213722235673333
11.900000000000006,-5.067047604705681,-1.5533045468115676,3.2539229549446915
11.909999999999997,-4.941202861973077,-1.653613606008323,3.1648064942963403
11.920000000000002,-4.813473314469633,-1.7365375691143006,3.0725434119949355
11.930000000000009,-4.6820625424473095,-1.8120382654494809,2.985011735221732
11.939999999999998,-4.567664038759043,-1.86998896607624,2.896729793590171
11.950000000000005,-4.465660161285575,-1.8956211649711927,2.8072073882831656
11.960000000000008,-4.315545888239469,-1.9125022758495267,2.7054125570552165
11.97,-4.152466274080403,-1.921414181032456,2.6031869177209805
11.980000000000004,-4.000839370886768,-1.922355997746844,2.5152349596482493
11.989999999999997,-3.835787266347973,-1.905289872050001,2.42498651182655
12.0,-3.673959828072576,-1.8718603159145069,2.341058869634156
12.010000000000003,-3.533501016564735,-1.8362329007937364,2.2631282598682927
12.019999999999996,-3.4251103227487114,-1.786158026680135,2.2108414651740804
12.03,-3.32197314171973,-1.7196762495167557,2.1612632216582504
12.040000000000006,-3.224806945127524,-1.6414375747896246,2.108855268883597
12.049999999999995,-3.076532883350169,-1.553646303216491,2.070029843415772
12.060000000000002,-2.892006319076883,-1.4550986923206155,2.0162381900877238
12.070000000000007,-2.6673986874879105,-1.347521751901079,1.9534015968462188
12.079999999999998,-2.418002966347768,-1.2334105777551592,1.894128358510372
12.090000000000003,-2.285749966144349,-1.1231301308080897,1.7961668503973325
