time,Gyr_X,Gyr_Y,Gyr_Z
1.326500000000003,-0.2876302607286655,0.3270467765557054,-0.0383501196540714
1.3300000000000018,-0.1576643179789077,0.2460844432141925,-0.041545817514473
1.3335000000000008,0.0319587239332681,0.1395530363309626,-0.02769837522915
1.3369999999999995,0.1406194325039311,0.0767019846373947,-0.0106534897541733
1.3405000000000022,0.1938833906162941,0.0106534897541733,-0.0042603487041181
1.3440000000000012,0.2002765316663493,-0.0202405833353782,-0.0053267448770866
1.3475,0.2173214171413259,-0.0330233747769847,-0.0031956978604016
1.3510000000000026,0.2364956043037356,-0.0298276769165831,0.0
1.3545000000000016,0.2599318854995155,-0.0127827914416065,0.0010646508437165
1.3580000000000003,0.2652586303766022,-0.0021310470166851,0.0
1.3614999999999997,0.2546051406224288,0.0010646508437165,-0.0010646508437165
1.365000000000002,0.2375620004767041,0.0053267448770866,-0.002131047016685
1.368500000000001,0.1981454846496642,0.0181095363186931,-0.0053267448770866
1.372,0.1619246666830259,0.0223716303520632,-0.0063913957208032
1.3755000000000024,0.110790010258096,0.0383501196540713,-0.0074577918937717
1.3790000000000011,0.0724398906040246,0.0564614013020165,-0.0042603487041181
1.3825000000000005,0.0245026773687484,0.0852244273748831,-0.0063913957208032
1.3860000000000028,-0.0053267448770866,0.1012029166768912,-0.0031956978604016
1.3895000000000015,-0.0468725623915597,0.1161167551351827,-0.0063913957208032
1.393000000000001,-0.0639174478665363,0.1310323389227262,-0.0042603487041181
1.3964999999999996,-0.0809623333415129,0.1491418752414194,-0.0053267448770866
1.400000000000002,-0.0958761717998044,0.1565979218059392,-0.0085224427374883
1.403500000000001,-0.1118564064310645,0.166186760716396,-0.0053267448770866
1.407,-0.1203788491685528,0.1725781564371993,-0.0085224427374883
1.4105000000000023,-0.1310323389227262,0.1853609478788058,-0.0170448854749766
1.4140000000000017,-0.1363573384705609,0.1906876927558924,-0.0202405833353782
1.4175000000000004,-0.1331616406101593,0.1874919948954908,-0.0223716303520633
1.4209999999999994,-0.1363573384705609,0.1885583910684594,-0.0245026773687483
1.424500000000002,-0.1470108282247343,0.1853609478788058,-0.02769837522915
1.4280000000000008,-0.1534022239455376,0.1874919948954908,-0.0287630260728665
1.4314999999999998,-0.1565979218059392,0.1938833906162941,-0.0266319790561814
1.4350000000000025,-0.1587289688226242,0.1949497867892626,-0.0191759324916617
1.4385000000000012,-0.1651203645434275,0.1811005991746876,-0.0245026773687483
1.4420000000000002,-0.1693824585767976,0.1576643179789078,-0.0245026773687483
1.445500000000003,-0.1768385051413174,0.1299659427497577,-0.0170448854749766
1.4490000000000016,-0.1992101354933808,0.1043986145372928,-0.0170448854749766
1.4525000000000006,-0.2119946722642392,0.0788312863248279,-0.0149138384582915
1.4559999999999995,-0.2024058333537824,0.0660484948832214,-0.013849187614575
1.459500000000002,-0.1768385051413174,0.0521993072686464,-0.0042603487041181
1.463000000000001,-0.1427504795206162,0.0521993072686464,-0.0010646508437165
1.4665,-0.1012029166768912,0.0468725623915597,0.0095870935812048
1.4700000000000024,-0.083093380358198,0.0372854688103548,0.013849187614575
1.4735000000000014,-0.0905494269227178,0.0170448854749766,0.0085224427374883
1.4770000000000003,-0.0958761717998045,0.0117181405978899,0.002131047016685
1.4805000000000028,-0.1012029166768912,-0.0042603487041181,-0.0095870935812048
1.4840000000000018,-0.0905494269227178,-0.0138491876145749,-0.0170448854749766
1.4875000000000007,-0.0724398906040246,-0.0202405833353782,-0.0330233747769847
1.4909999999999997,-0.0703088435873395,-0.0266319790561814,-0.0447432607041266
1.4945000000000022,-0.0980072188164895,-0.0500682602519613,-0.0628527970228197
1.498000000000001,-0.1310323389227262,-0.0745709376207097,-0.0798976824977964
1.5015,-0.1853609478788057,-0.1129210572747811,-0.0937468701123714
1.5050000000000026,-0.2322352555996175,-0.1374237346435295,-0.0990718696602061
1.5085000000000015,-0.2823035158515788,-0.1640557136997109,-0.110790010258096
1.5120000000000005,-0.3068061932203272,-0.1789695521580025,-0.1171831513081512
1.5154999999999994,-0.3291760782431385,-0.1970790884766956,-0.1235745470289545
1.519000000000002,-0.3334381722765087,-0.2056015312141839,-0.1235745470289545
1.5225000000000009,-0.3313071252598236,-0.2226464166891606,-0.1267702448893561
1.5259999999999998,-0.3185243338182172,-0.235430953460019,-0.1289012919060412
1.5295000000000023,-0.2950880526224373,-0.2620629325162005,-0.138488385487246
1.5330000000000013,-0.2684543282370039,-0.274847469287059,-0.1470108282247343
1.5365000000000002,-0.2290395577392159,-0.288694911572382,-0.1565979218059392
1.5400000000000027,-0.1981454846496642,-0.300413052170272,-0.1597953649955928
1.5435000000000016,-0.150206526085136,-0.3131975889411305,-0.1565979218059392
1.5470000000000006,-0.1182478021518678,-0.3302424744161071,-0.1512729222581045
1.5504999999999995,-0.0767019846373948,-0.3408942188410284,-0.1448797812080492
1.554000000000002,-0.0564614013020166,-0.3494166615785167,-0.1374237346435295
1.557500000000001,-0.0170448854749766,-0.3803107346680683,-0.1491418752414194
1.561,0.0031956978604015,-0.3930952714389268,-0.1576643179789077
1.5645000000000024,0.0213052341790947,-0.4165315526347067,-0.1715135055934827
1.5680000000000014,0.0319587239332681,-0.4293143440763132,-0.1768385051413174
1.5715000000000003,0.0415458175144729,-0.4325100419367148,-0.1906876927558924
1.5750000000000028,0.0394165158270398,-0.4325100419367148,-0.1992101354933808
1.5785000000000018,0.0319587239332681,-0.4282496932325966,-0.2066679273871525
1.5820000000000007,0.0255673282124648,-0.4165315526347067,-0.2109282760912707
1.5854999999999997,0.0074577918937717,-0.4101401569139035,-0.2226464166891606
1.5890000000000022,-0.0053267448770867,-0.4026823650201317,-0.2258421145495622
1.5925000000000011,-0.0287630260728666,-0.38350643252847,-0.2354309534600191
1.596,-0.0458079115478432,-0.3739193389472651,-0.2386266513204207
1.5995000000000026,-0.0660484948832214,-0.3526141047681703,-0.2418223491808223
1.6030000000000015,-0.0798976824977964,-0.3302424744161071,-0.247149094057909
1.6065000000000005,-0.0905494269227178,-0.2961527034661538,-0.247149094057909
1.6099999999999994,-0.0948115209560879,-0.2695207244099723,-0.2450180470412239
1.613500000000002,-0.0905494269227178,-0.2290395577392158,-0.2364956043037356
1.6170000000000044,-0.0820287295144815,-0.2002765316663493,-0.2301042085829324
1.6204999999999998,-0.0681795418999065,-0.1512729222581045,-0.2237128128621291
1.6240000000000023,-0.0575260521457331,-0.1075943123976944,-0.2162550209683574
1.6274999999999975,-0.0436768645311581,-0.0490036094082447,-0.2077325782308691
1.6310000000000002,-0.0340897709499532,-0.0042603487041181,-0.1928187397725775
1.6345000000000027,-0.0213052341790947,0.0628527970228197,-0.1821652500184041
1.637999999999998,-0.0213052341790947,0.1150521042914662,-0.1725781564371993
1.6415000000000006,-0.0266319790561814,0.1736428072809158,-0.1576643179789077
1.6450000000000031,-0.0415458175144729,0.2087989744038376,-0.1480754790684509
1.6484999999999983,-0.0607217500061346,0.2535404897787122,-0.1342280367831279
1.652000000000001,-0.0809623333415129,0.2801724688348938,-0.1257055940456395
1.6555000000000035,-0.1075943123976943,0.316393286801532,-0.1086607085706629
1.658999999999999,-0.1225098961852379,0.3366338701369103,-0.0926804739394028
1.6625000000000014,-0.140619432503931,0.3685925940701784,-0.0756355884644262
1.666000000000004,-0.1502065260851359,0.3920288752659583,-0.0639174478665363
1.669499999999999,-0.1512729222581044,0.4186608543221398,-0.0511346564249298
1.6730000000000018,-0.1470108282247343,0.4325100419367148,-0.0447432607041266
1.6765000000000043,-0.1320969897664427,0.4474238803950063,-0.0308940730895516
1.6799999999999995,-0.1161167551351826,0.4495549274116914,-0.0181095363186931
1.6835000000000022,-0.0841580312019145,0.4570127193054631,-0.0095870935812048
1.6869999999999976,-0.0564614013020165,0.4623394641825499,-0.0031956978604016
1.6905,-0.0127827914416064,0.4591437663221482,0.0063913957208032
1.6940000000000026,0.0159802346312601,0.4570127193054631,0.01598023463126
1.697499999999998,0.0649838440395049,0.4442281825346047,0.0255673282124649
1.7010000000000003,0.0969425679727731,0.4378367868138015,0.029827676916583
1.704500000000003,0.1416840833476477,0.425053995372195,0.0372854688103548
1.7079999999999984,0.1704471094205142,0.4197272504951083,0.0394165158270399
1.711500000000001,0.2066679273871526,0.4026823650201317,0.0511346564249298
1.7150000000000034,0.2290395577392159,0.3941599222826433,0.0543303542853314
1.7184999999999988,0.2567361876391139,0.385637479545155,0.0639174478665363
1.7220000000000013,0.2652586303766022,0.37178829193058,0.0671131457269379
1.7255000000000038,0.2801724688348938,0.3483520107348001,0.0820287295144815
1.7289999999999992,0.2769767709744922,0.330242474416107,0.0841580312019145
1.7325000000000017,0.2759121201307756,0.3025440991869569,0.0916158230956863
1.7360000000000042,0.2652586303766022,0.2854992137119804,0.0894847760790012
1.7394999999999996,0.2439533961975074,0.2578025838120824,0.0905494269227178
1.743000000000002,0.2258421145495623,0.2290395577392158,0.0937468701123714
1.7465000000000046,0.1970790884766957,0.1970790884766956,0.0916158230956863
1.75,0.1789695521580026,0.1715135055934827,0.0916158230956863
1.7535000000000025,0.1470108282247344,0.1406194325039311,0.0916158230956863
1.756999999999998,0.1289012919060412,0.110790010258096,0.0873537290623162
1.7605000000000004,0.096942567972773,0.0767019846373947,0.0862890782185996
1.764000000000003,0.0735062867769931,0.0490036094082447,0.0756355884644262
1.7674999999999983,0.0436768645311581,0.0117181405978899,0.0671131457269379
1.7710000000000008,0.0223716303520633,-0.0181095363186931,0.0628527970228197
1.7745000000000033,-0.0010646508437165,-0.0585907029894496,0.0490036094082447
1.7779999999999987,-0.0223716303520633,-0.083093380358198,0.0436768645311581
1.7815000000000012,-0.0404811666707564,-0.1118564064310645,0.0351544217936697
1.7850000000000037,-0.0521993072686464,-0.1342280367831279,0.0287630260728665
1.788499999999999,-0.0660484948832214,-0.150206526085136,0.0213052341790947
1.7920000000000016,-0.0756355884644262,-0.1640557136997109,0.0202405833353782
1.795500000000004,-0.0852244273748831,-0.1832316461913727,0.0117181405978899
1.7989999999999997,-0.0937468701123714,-0.2024058333537824,0.0074577918937717
1.802500000000002,-0.1065296615539779,-0.233299906443334,0.0074577918937717
1.8060000000000045,-0.1171831513081513,-0.2567361876391139,0.0063913957208032
1.8095,-0.1267702448893561,-0.2801724688348938,0.0063913957208032
1.8130000000000024,-0.1320969897664428,-0.302544099186957,0.0031956978604016
1.8164999999999976,-0.1448797812080493,-0.3313071252598236,0.0
1.8200000000000005,-0.150206526085136,-0.3504830577514853,0.0
1.8235000000000028,-0.1597953649955928,-0.3707236410868635,0.0031956978604016
1.8269999999999984,-0.1619246666830259,-0.3930952714389268,0.0
1.830500000000001,-0.164055713699711,-0.4154651564617382,0.0085224427374883
1.8340000000000032,-0.1608600158393094,-0.4399678338304866,0.0127827914416064
1.8374999999999984,-0.1608600158393094,-0.4634041150262664,0.0191759324916617
1.841000000000001,-0.1523375731018211,-0.4825800475179281,0.0234362811957798
1.844500000000004,-0.1480754790684509,-0.508147375730393,0.0351544217936697
1.847999999999999,-0.1395530363309626,-0.5230612141886847,0.0436768645311581
1.8515000000000013,-0.1331616406101594,-0.5347793547865746,0.0543303542853314
1.855000000000004,-0.1257055940456396,-0.5443664483677794,0.0649838440395048
1.8584999999999996,-0.1171831513081513,-0.5496931932448661,0.0703088435873395
1.8620000000000017,-0.1161167551351828,-0.5528888911052677,0.0767019846373948
1.8655000000000044,-0.1075943123976945,-0.5518242402615512,0.0809623333415129
1.869,-0.1139874534477497,-0.5486285424011496,0.0788312863248278
1.8725000000000025,-0.1161167551351828,-0.5464974953844645,0.0767019846373948
1.8759999999999977,-0.122509896185238,-0.5369104018032596,0.0767019846373948
1.8795,-0.1374237346435295,-0.517734469311598,0.0724398906040246
1.883000000000003,-0.150206526085136,-0.5049499325407395,0.0713752397603081
1.886499999999998,-0.1651203645434275,-0.4815136513449596,0.0681795418999064
1.8900000000000008,-0.1747092034538844,-0.4665998128866681,0.0681795418999064
1.893500000000003,-0.1832316461913727,-0.4442281825346047,0.0713752397603081
1.8969999999999985,-0.1832316461913727,-0.4271832970596281,0.0745709376207097
1.900500000000001,-0.1768385051413175,-0.4069427137242498,0.0809623333415129
1.9040000000000037,-0.164055713699711,-0.3930952714389268,0.0841580312019145
1.9074999999999989,-0.1374237346435295,-0.3717882919305801,0.0894847760790012
1.9110000000000011,-0.1139874534477497,-0.355809802628572,0.1022693128498597
1.914500000000004,-0.0745709376207097,-0.3387649171535954,0.1065296615539778
1.9179999999999997,-0.0362208179666383,-0.3345028231202252,0.1203788491685528
1.9215000000000015,0.0095870935812048,-0.3270467765557054,0.1289012919060412
1.9250000000000045,0.0500682602519612,-0.3206536355056502,0.1416840833476476
1.9285,0.0873537290623161,-0.316393286801532,0.1470108282247343
1.9320000000000024,0.1406194325039311,-0.3110665419244454,0.1587289688226243
1.9355000000000049,0.1747092034538843,-0.3110665419244454,0.1651203645434275
1.939,0.219450718828759,-0.3131975889411305,0.1842962970350892
1.9425000000000023,0.2535404897787122,-0.3195889846619337,0.1938833906162941
1.945999999999998,0.2961527034661537,-0.3334381722765087,0.2109282760912707
1.9495000000000005,0.3217200316786187,-0.3451563128743987,0.2205171150017275
1.953000000000003,0.3462209637181151,-0.3590055004889737,0.2343645572870505
1.9564999999999984,0.3515477085952018,-0.3771150368076668,0.233299906443334
1.9600000000000009,0.3451563128743986,-0.4005513180034467,0.233299906443334
1.9635000000000036,0.3259803803827368,-0.4282496932325967,0.2322352555996175
1.9669999999999987,0.2823035158515787,-0.4602084171658648,0.2290395577392158
1.9705000000000013,0.2396913021641372,-0.4857757453783298,0.2247774637058457
1.974000000000004,0.1789695521580025,-0.5230612141886847,0.2226464166891606
1.9774999999999991,0.1225098961852379,-0.5507578440885826,0.2098636252475541
1.9810000000000016,0.0521993072686463,-0.5912390107593392,0.1992101354933808
1.984500000000004,-0.0021310470166851,-0.6221330838488908,0.191754088928861
1.9879999999999995,-0.0724398906040247,-0.6583539018155291,0.1789695521580025
1.991500000000002,-0.1203788491685529,-0.6828548338550254,0.1736428072809158
1.9950000000000043,-0.1800359483309711,-0.7126842561008605,0.166186760716396
1.9985,-0.2215817658454442,-0.7307937924195538,0.1608600158393093
2.0020000000000024,-0.2620629325162007,-0.7520990265986485,0.1597953649955928
2.005499999999998,-0.2865656098849491,-0.7691439120736251,0.1576643179789077
2.0090000000000003,-0.3068061932203273,-0.7851241467048852,0.1534022239455376
2.012500000000003,-0.3131975889411306,-0.7925801932694049,0.1459461773810178
2.0159999999999982,-0.3046751462036423,-0.7989733343194602,0.1352926876268444
2.0195000000000007,-0.2908259585890672,-0.7947112402860901,0.1267702448893561
2.0230000000000032,-0.2620629325162007,-0.7861887975486017,0.110790010258096
2.026499999999998,-0.2396913021641373,-0.7712749590903102,0.0948115209560879
2.030000000000001,-0.2087989744038377,-0.7414472821737271,0.0788312863248278
2.033500000000004,-0.1906876927558925,-0.713748906944577,0.0745709376207097
2.036999999999999,-0.1725781564371994,-0.6594185526592456,0.0798976824977964
2.040500000000001,-0.164055713699711,-0.6093502924072843,0.0873537290623162
2.044000000000004,-0.1629910628559945,-0.5401060996636612,0.110790010258096
2.0474999999999994,-0.1715135055934828,-0.4942981881158181,0.1214435000122694
2.051000000000002,-0.2013411825100659,-0.4239875991992265,0.1267702448893561
2.0545000000000044,-0.2375620004767042,-0.3771150368076667,0.1299659427497577
2.058,-0.2918906094327837,-0.3238510786953038,0.1257055940456395
2.0615000000000023,-0.3451563128743987,-0.2918906094327836,0.1235745470289545
2.0649999999999977,-0.4165315526347068,-0.2546051406224287,0.1086607085706629
2.0685,-0.4740576047804399,-0.2396913021641372,0.0905494269227178
