time,Gyr_X,Gyr_Y,Gyr_Z
1.3335000000000008,0.5187991201553146,1.124953714702197,0.4175962034784233
1.3369999999999962,0.5092120265741097,1.2442661676977815,0.3771150368076668
1.3404999999999987,0.4996249329929049,1.3827562985142796,0.3345028231202252
1.3440000000000012,0.4974938859762198,1.4583918869787058,0.3057397970473587
1.3474999999999966,0.4932317919428497,1.4967420066327772,0.286565609884949
1.350999999999999,0.4889714432387315,1.494610959616092,0.288694911572382
1.3545000000000016,0.4879067923950149,1.4967420066327772,0.286565609884949
1.357999999999997,0.4825800475179282,1.5010041006661472,0.2844345628682639
1.3614999999999997,0.4815136513449597,1.498873053649462,0.2854992137119804
1.3649999999999949,0.4804490005012432,1.482892819018202,0.2961527034661538
1.3684999999999974,0.4889714432387315,1.4189753711516655,0.3483520107348002
1.372,0.501754234680338,1.2368101211332618,0.4602084171658648
1.3754999999999953,0.5422354013510944,0.646635761217639,0.670072042413419
1.3789999999999978,0.5805872663344177,0.1001382658331745,0.8117561257610666
1.3825000000000005,0.6082838962343158,-0.3930952714389269,0.9257435792088164
1.3859999999999957,0.6295908757426624,-0.5784562193177327,0.9790075373211792
1.3894999999999982,0.6423736671842689,-0.6945729744529155,1.0312068445898257
1.393000000000001,0.6477004120613555,-0.7329248394362389,1.0386646364835974
1.396499999999996,0.6679409953967338,-0.6892479749050808,1.0365335894669123
1.3999999999999986,0.7265316983861836,-0.4389031829867701,1.045056032204401
1.403500000000001,0.9023072980130364,0.4058780628805332,1.1590434856521503
1.4069999999999965,1.0834061518584723,1.1899375587417016,1.2378747719769785
1.410499999999999,1.3262948972122632,1.690625397249071,1.1654348813729536
1.4140000000000017,1.509526543403636,1.7215194703386227,1.002443818516959
1.4174999999999969,1.7662627310427497,1.93777449130698,0.7552947244590501
1.4209999999999994,1.944167632357036,2.0954388092858878,0.5646070317031576
1.424500000000002,2.1742718409399684,2.171074397750314,0.3217200316786187
1.4279999999999973,2.318086971304301,2.203034867012834,0.152337573101821
1.4314999999999998,2.4512486119144605,2.1401820699900145,-0.0404811666707564
1.4349999999999952,2.504512570026823,2.027261012715233,-0.1832316461913727
1.4384999999999977,2.5087746640601933,1.8333758767696875,-0.3430252658577135
1.4420000000000002,2.45870465847898,1.6948874912824412,-0.4506213235846599
1.4454999999999956,2.341523252500081,1.5137868921077535,-0.5741958706136145
1.448999999999998,2.2158176584544407,1.3827562985142794,-0.644504714200954
1.4525000000000006,2.0219342678381467,1.1931332566021036,-0.7158799539612621
1.455999999999996,1.8621389028425543,1.0514474279252035,-0.7499697249112154
1.4594999999999985,1.648014928890882,0.8628907821859962,-0.7787327509840819
1.463000000000001,1.4967420066327772,0.7286627454028684,-0.780862052671515
1.4664999999999964,1.3092500117372865,0.5571509851386377,-0.7797974018277984
1.4699999999999989,1.18247976684793,0.4367721359700848,-0.7680792612299085
1.4735000000000014,1.035468938623196,0.279107817991177,-0.7510343757549319
1.4769999999999968,0.9481134642316276,0.1523375731018209,-0.7350541411236718
1.4804999999999993,0.8447812458673034,-0.0010646508437166,-0.7222713496820654
1.4840000000000018,0.7734060061069953,-0.1171831513081513,-0.7201403026653803
1.4874999999999972,0.6828548338550254,-0.2609982816724842,-0.7318584432632703
1.4909999999999997,0.6040235475301975,-0.3568744534722886,-0.7542300736153336
1.494499999999995,0.4911024902554164,-0.4676662090596367,-0.7936465894423735
1.4979999999999976,0.3984202709867615,-0.5358440056302911,-0.8383881048172481
1.5015,0.2546051406224287,-0.5912390107593392,-0.9065676467171546
1.5049999999999957,0.1352926876268443,-0.6178727351447726,-0.970485094583691
1.508499999999998,-0.03941651582704,-0.6413090163405525,-1.0503827770814873
1.5120000000000005,-0.1906876927558925,-0.6519625060947258,-1.1196269698251105
1.515499999999996,-0.4016177141764152,-0.6466357612176391,-1.2112427929207967
1.5189999999999984,-0.5656734278761263,-0.6434400633572374,-1.2836826835248214
1.5225000000000009,-0.7904508915819719,-0.6253287817092922,-1.3657114130393029
1.5259999999999962,-0.9587669539858013,-0.6018925005135124,-1.4306935117495558
1.5294999999999987,-1.1686305792333551,-0.5571509851386377,-1.504199798526549
1.5330000000000013,-1.3177724544747746,-0.5166698184678813,-1.5510723609181087
1.5364999999999966,-1.490350610911974,-0.4463592295512896,-1.5947492254492668
1.5399999999999991,-1.5947492254492668,-0.3920288752659581,-1.6139251579409286
1.5435000000000016,-1.7012788870032447,-0.3100018910807286,-1.6181855066450466
1.546999999999997,-1.7481531947240565,-0.2503447919183104,-1.6139251579409286
1.5504999999999995,-1.7705230797468676,-0.184296297035089,-1.587293178884747
1.553999999999995,-1.7556092412885762,-0.1438151303643325,-1.5574637566389118
1.5574999999999974,-1.6799736528241498,-0.089484776079001,-1.4978066574764937
1.561,-1.5915535275888653,-0.0543303542853312,-1.4477383972245323
1.5644999999999951,-1.4296288609058392,-0.0149138384582913,-1.358253621145531
1.5679999999999978,-1.275160240787333,0.0031956978604017,-1.2858137305415065
1.5715000000000003,-1.0365335894669123,0.0191759324916618,-1.1846108138646152
1.5749999999999955,-0.8394545009902167,0.025567328212465,-1.1015174335064173
1.5784999999999982,-0.5528888911052677,0.0298276769165831,-1.002443818516959
1.5820000000000007,-0.3345028231202252,0.0372854688103549,-0.9310703240859032
1.585499999999996,-0.0426122136874415,0.0500682602519613,-0.8373234539735316
1.5889999999999986,0.1651203645434275,0.0628527970228197,-0.7734060061069953
1.5925000000000011,0.4186608543221398,0.0841580312019145,-0.683921230027994
1.5959999999999963,0.5848476150385359,0.1033339636935762,-0.6317219227593476
1.599499999999999,0.7616878655091054,0.1235745470289544,-0.5656734278761262
1.6030000000000015,0.8596950843255949,0.140619432503931,-0.5294526099094878
1.606499999999997,0.9417220685108244,0.1736428072809157,-0.4996249329929048
1.6099999999999994,0.9672893967232892,0.2034722295267508,-0.4911024902554164
1.613500000000002,0.9491798604045962,0.2450180470412238,-0.4836446983616446
1.616999999999997,0.905502995873438,0.2663250265495706,-0.4879067923950148
1.6204999999999998,0.80642938088398,0.2641939795328855,-0.4996249329929048
1.6239999999999952,0.7062911150508053,0.2599318854995154,-0.5166698184678814
1.6274999999999975,0.5401060996636612,0.260998281672484,-0.5433017975240628
1.6310000000000002,0.3877685265618402,0.2578025838120824,-0.5667380787198427
1.6344999999999956,0.1704471094205142,0.2514094427620272,-0.602958896686481
1.637999999999998,0.0042603487041181,0.2450180470412239,-0.6200020368322057
1.6415000000000006,-0.2215817658454441,0.2354309534600191,-0.6295908757426625
1.644999999999996,-0.3813771308410368,0.2269085107225308,-0.6178727351447726
1.6484999999999983,-0.5816519171781342,0.1949497867892627,-0.5891097090719061
1.652000000000001,-0.7212066988383489,0.1608600158393094,-0.5539552872782363
1.6554999999999964,-0.8767399698005716,0.1214435000122695,-0.5017542346803379
1.658999999999999,-0.9736807924440926,0.094811520956088,-0.4634041150262664
1.6625000000000014,-1.0727544074335509,0.0564614013020166,-0.42292294835551
1.6659999999999968,-1.1217580168417955,0.0276983752291501,-0.4005513180034466
1.669499999999999,-1.1505210429146622,-0.0074577918937716,-0.3728546881035486
1.6730000000000018,-1.1526520899313473,-0.031958723933268,-0.355809802628572
1.6764999999999972,-1.124953714702197,-0.0681795418999063,-0.3430252658577135
1.6799999999999995,-1.0876682458918423,-0.1022693128498596,-0.3313071252598236
1.6834999999999951,-1.0237507980253058,-0.1502065260851358,-0.3323735214327921
1.6869999999999976,-0.972616141600376,-0.182165250018404,-0.3430252658577135
1.6905,-0.8991098548233829,-0.2151903701246407,-0.3611348021764067
1.6939999999999955,-0.8490415945714216,-0.235430953460019,-0.3803107346680683
1.697499999999998,-0.7819284488444836,-0.2524758389349956,-0.3962909692993285
1.7010000000000003,-0.7339894902799553,-0.2609982816724839,-0.3994866671597301
1.704499999999996,-0.670072042413419,-0.2823035158515787,-0.3898978282492732
1.7079999999999984,-0.6210684330051742,-0.3100018910807288,-0.3771150368076668
1.711500000000001,-0.5571509851386378,-0.3536787556118868,-0.3547434064556034
1.7149999999999963,-0.5134723752782278,-0.3909642244222417,-0.3472873598910836
1.7184999999999988,-0.4634041150262665,-0.4165315526347067,-0.3398295679973119
1.7220000000000013,-0.4335764381096834,-0.4335764381096832,-0.3291760782431385
1.7254999999999967,-0.38350643252847,-0.4591437663221482,-0.3068061932203272
1.7289999999999992,-0.3440916620306821,-0.4772533026408413,-0.2727164222703739
1.7325000000000017,-0.2759121201307756,-0.5049499325407395,-0.2141239739516723
1.735999999999997,-0.2151903701246409,-0.5326483077698895,-0.166186760716396
1.7394999999999996,-0.1299659427497578,-0.5752605214573311,-0.1033339636935762
1.742999999999995,-0.0596570991624182,-0.6125459902676859,-0.0575260521457331
1.7464999999999975,0.0468725623915596,-0.6562228547988439,-0.0031956978604016
1.75,0.1342280367831278,-0.6945729744529154,0.0404811666707564
1.7534999999999954,0.2620629325162005,-0.7425119330174437,0.0980072188164895
1.756999999999998,0.3590055004889735,-0.7829930996882002,0.1512729222581045
1.7605000000000004,0.5028206308533063,-0.8415838026776499,0.2130593231079557
1.7639999999999958,0.6018925005135124,-0.8799356676609733,0.247149094057909
1.7674999999999983,0.7275980945591519,-0.924677183035848,0.2759121201307756
1.7710000000000008,0.8160182197944367,-0.954506605281683,0.2929570056057522
1.7744999999999962,0.9108279954212728,-0.984334282198266,0.2972173543098703
1.7779999999999987,0.9651583497066042,-1.0056395163773608,0.2993484013265554
1.7815000000000012,1.0173594023045025,-1.035468938623196,0.2918906094327836
1.7849999999999966,1.0290775429023924,-1.0567741728022908,0.2812388650078622
1.788499999999999,1.0130973082711323,-1.0791458031543542,0.2652586303766022
1.7920000000000016,0.9800739334941476,-1.0951260377856142,0.2578025838120824
1.795499999999997,0.909763344577556,-1.1260183655459135,0.2524758389349957
1.7989999999999997,0.8330613599401613,-1.144129647193859,0.2428870000245388
1.8024999999999949,0.7041618133633721,-1.145194298037575,0.2460844432141925
1.8059999999999972,0.6029588966864808,-1.1377365061438036,0.2578025838120824
1.8095,0.4602084171658647,-1.1100398762439057,0.3121311927681619
1.8129999999999955,0.3558098026285718,-1.0823415010147557,0.3643322453660603
1.8164999999999976,0.2162550209683572,-1.0333378916065108,0.4410324846742031
1.8200000000000005,0.1118564064310644,-0.9971170736398725,0.4996249329929048
1.823499999999996,-0.0372854688103549,-0.952375558264998,0.5709984274239609
1.8269999999999984,-0.1576643179789078,-0.9321349749296196,0.626395177882261
1.830500000000001,-0.3366338701369104,-0.9182857873150446,0.6753987872905056
1.833999999999996,-0.4815136513449597,-0.9150900894546428,0.7030954171904037
1.8374999999999984,-0.7052264642070889,-0.9268082300525328,0.7318584432632703
1.841000000000001,-0.8841960163650914,-0.9459841625441944,0.7542300736153336
1.8444999999999965,-1.1388029023167725,-0.9790075373211792,0.7925801932694049
1.847999999999999,-1.3465354805476415,-1.0130973082711323,0.8213432193422715
1.8515000000000013,-1.638426089980425,-1.0674276625564638,0.8607597351693115
1.8549999999999969,-1.873857043440444,-1.1047131313668186,0.8905874120858945
1.8584999999999996,-2.185989981537858,-1.1696952300770715,0.933199625773336
1.8620000000000017,-2.422485585841593,-1.2346790741165763,0.9662247458795729
1.8654999999999973,-2.735683174782724,-1.3348173399497507,1.012032657427416
1.869,-2.975374476946861,-1.4157796732912638,1.0461224283773694
1.8724999999999952,-3.301354857329598,-1.5116558450910684,1.0599698706626923
1.8759999999999977,-3.5548953471083102,-1.572377595097203,1.0503827770814873
1.8795,-3.884073170680701,-1.6607977203324875,1.0184240531482192
1.882999999999996,-4.122699822001121,-1.7470867985510874,0.9800739334941478
1.886499999999998,-4.427373222875512,-1.8557475071217504,0.8863270633817765
1.8900000000000008,-4.641498942156437,-1.93777449130698,0.7872551937215703
1.893499999999996,-4.896105828108118,-2.073067178933824,0.6349176206197492
1.8969999999999985,-5.076140031109836,-2.1561605592920223,0.5102766774178261
1.900500000000001,-5.289199354217792,-2.262690220846,0.3440916620306821
1.9039999999999964,-5.440472276475896,-2.3351318567792765,0.2269085107225308
1.9074999999999989,-5.624768573510986,-2.400113955489529,0.0745709376207097
1.9110000000000011,-5.757930214121145,-2.437399424299884,-0.0308940730895516
1.9144999999999968,-5.913463485083368,-2.4693581482331526,-0.1619246666830259
1.9179999999999997,-6.014666401760259,-2.476815940126924,-0.2460844432141925
1.9215000000000015,-6.123327110330922,-2.4853383828644127,-0.3547434064556034
1.9249999999999967,-6.1840488603370565,-2.495990127289334,-0.4197272504951083
1.9285,-6.240510261639073,-2.5034479191831056,-0.480449000501243
1.931999999999995,-6.275664683432742,-2.5130350127643104,-0.5187991201553145
1.9354999999999976,-6.312950152243098,-2.516230710624712,-0.559280286826071
1.939,-6.34277782915968,-2.510905711076877,-0.5944364539489927
1.9424999999999957,-6.384325392003405,-2.5034479191831056,-0.630655526586379
1.945999999999998,-6.418413417624107,-2.491729778585216,-0.6391779693238674
1.9495000000000005,-6.455698886434462,-2.472553846093554,-0.6434400633572375
1.952999999999996,-6.48020156380321,-2.460835705495664,-0.642373667184269
1.9564999999999984,-6.510029240719794,-2.454444309774861,-0.6338512244467807
1.9600000000000009,-6.53879226679266,-2.4437908200206877,-0.6189373859884891
1.963499999999996,-6.6133632044133694,-2.383069070014553,-0.5955011047927092
1.9669999999999987,-6.712436819402828,-2.331934413589623,-0.5859140112115044
1.9705000000000013,-6.8977977672816335,-2.2317978930857003,-0.5752605214573311
1.9739999999999969,-7.074636272422951,-2.150833814414935,-0.5933700577760241
1.9774999999999991,-7.356941533603782,-2.044304152860957,-0.6338512244467807
1.9810000000000016,-7.588110393030431,-1.9654728665361292,-0.6785944851509074
1.984499999999997,-7.908764028536081,-1.8621389028425528,-0.7499697249112154
1.9879999999999995,-8.151652773889872,-1.7971568041323005,-0.8224096155152401
1.991499999999995,-8.456327920093514,-1.71832377247822,-0.9193504381587612
1.9949999999999972,-8.675778638922273,-1.6629287673491722,-0.9971170736398725
1.9985,-8.93890622228219,-1.6022070173430374,-1.0919285945959605
2.001999999999996,-9.120006821456878,-1.5766396891305725,-1.1494546467416935
2.005499999999998,-9.318152306106542,-1.5436145690243357,-1.2005893031666235
2.0090000000000003,-9.42894231636464,-1.5276360797223278,-1.2218962826749702
2.012499999999996,-9.53014697837078,-1.509526543403635,-1.2378747719769785
2.0159999999999982,-9.56530140016445,-1.4999377044931776,-1.2400058189936634
2.0195000000000007,-9.561041051460334,-1.4807635173307678,-1.235743724960293
2.022999999999996,-9.520559884789575,-1.466914329716193,-1.2218962826749702
2.026499999999998,-9.42148626980012,-1.4626522356828229,-1.18247976684793
2.030000000000001,-9.329870446704431,-1.4626522356828229,-1.1505210429146622
2.0334999999999965,-9.190315665044215,-1.482892819018201,-1.0940596416126456
2.036999999999999,-9.090179144540294,-1.5041997985265478,-1.0471870792210858
2.040500000000001,-8.98684518084672,-1.557463756638911,-0.9779428864774626
2.043999999999997,-8.932514826561386,-1.5936845746055492,-0.921481485175446
2.0474999999999994,-8.91866563894681,-1.6544063246116838,-0.8415838026776498
2.051000000000002,-8.959148550946821,-1.702345283176212,-0.7861887975486017
2.0544999999999973,-9.06461181632783,-1.7620006370093784,-0.7009661155029706
2.058,-9.191382061217183,-1.8056775015405364,-0.6359822714634658
2.0614999999999952,-9.378874056112677,-1.8727923925967265,-0.5262569120490862
2.0649999999999977,-9.53014697837078,-1.915404606284168,-0.4282496932325966
2.0685,-9.73042176470788,-1.9782556579777355,-0.2908259585890671
2.071999999999996,-9.851865264720146,-2.025129965698547,-0.1715135055934827
