time,Gyr_X,Gyr_Y,Gyr_Z
1.3335000000000008,0.0117181405978899,0.6572875056425604,0.0106534897541733
1.3370000000000033,0.0010646508437165,0.6562228547988439,0.0170448854749766
1.3405000000000058,-0.002131047016685,0.6562228547988439,0.0255673282124649
1.3440000000000012,-0.002131047016685,0.6519625060947258,0.0319587239332681
1.3475000000000037,-0.0085224427374883,0.6466357612176391,0.0404811666707564
1.3510000000000062,-0.002131047016685,0.6253287817092923,0.0436768645311581
1.3545000000000016,-0.0053267448770866,0.6136106411114024,0.0490036094082447
1.358000000000004,0.0,0.586978662055221,0.0575260521457331
1.3615000000000066,0.002131047016685,0.5731294744406459,0.0671131457269379
1.365000000000002,0.0106534897541733,0.5486285424011496,0.083093380358198
1.3685000000000045,0.0170448854749766,0.5230612141886847,0.0884201252352847
1.372,0.0340897709499532,0.4942981881158181,0.1054650107102613
1.3755000000000024,0.0404811666707564,0.4687308599033531,0.1193124529955843
1.3790000000000049,0.0532657034416149,0.4303807402492817,0.1289012919060412
1.3825000000000005,0.0713752397603081,0.3920288752659583,0.138488385487246
1.3860000000000028,0.0841580312019145,0.3451563128743986,0.152337573101821
1.3895000000000053,0.0948115209560879,0.3089354949077603,0.1619246666830259
1.393000000000001,0.1001382658331746,0.2503447919183106,0.1683160624038291
1.3965000000000032,0.1118564064310645,0.2066679273871525,0.1693824585767977
1.4000000000000057,0.1161167551351827,0.1597953649955928,0.1736428072809158
1.403500000000001,0.124639197872671,0.1171831513081512,0.1704471094205142
1.4070000000000036,0.1331616406101593,0.0628527970228197,0.1683160624038291
1.410500000000006,0.1416840833476476,0.0245026773687483,0.1619246666830259
1.4140000000000017,0.152337573101821,-0.0255673282124649,0.1512729222581045
1.417500000000004,0.1576643179789077,-0.0596570991624181,0.1491418752414194
1.4210000000000065,0.1619246666830259,-0.1001382658331746,0.1406194325039311
1.424500000000002,0.1672514115601126,-0.124639197872671,0.1310323389227262
1.4280000000000044,0.1672514115601126,-0.1651203645434275,0.1278348957330726
1.4314999999999998,0.1672514115601126,-0.1853609478788057,0.1214435000122694
1.4350000000000025,0.1629910628559944,-0.2162550209683574,0.1097253594143795
1.4385000000000048,0.1491418752414194,-0.2364956043037356,0.0937468701123714
1.4420000000000002,0.1299659427497577,-0.2673896773932873,0.0735062867769931
1.445500000000003,0.1054650107102613,-0.286565609884949,0.0543303542853314
1.4490000000000052,0.0703088435873395,-0.3174579376452486,0.0372854688103548
1.4525000000000006,0.0351544217936697,-0.3398295679973119,0.0223716303520633
1.456000000000003,-0.0053267448770866,-0.3685925940701784,0.0031956978604016
1.4595000000000056,-0.0426122136874415,-0.3909642244222418,-0.0106534897541733
1.463000000000001,-0.0873537290623162,-0.4154651564617382,-0.0266319790561814
1.4665000000000037,-0.1182478021518678,-0.4282496932325966,-0.0394165158270399
1.470000000000006,-0.1619246666830259,-0.43890318298677,-0.0394165158270399
1.4735000000000014,-0.1928187397725775,-0.4474238803950063,-0.0404811666707564
1.477000000000004,-0.2311688594266489,-0.4516859744283765,-0.0351544217936697
1.4805000000000064,-0.2556715367953973,-0.4538170214450616,-0.0255673282124649
1.4840000000000018,-0.2918906094327836,-0.452750625272093,-0.0255673282124649
1.4875000000000045,-0.316393286801532,-0.4623394641825499,-0.0191759324916617
1.4909999999999997,-0.3387649171535954,-0.4719265577637547,-0.013849187614575
1.4945000000000022,-0.3568744534722885,-0.480449000501243,-0.0074577918937717
1.4980000000000049,-0.3632658491930918,-0.4932317919428495,-0.0095870935812048
1.5015,-0.3611348021764067,-0.5092120265741096,-0.0149138384582915
1.5050000000000026,-0.3451563128743986,-0.5156034222949128,-0.0127827914416064
1.508500000000005,-0.314262239784847,-0.517734469311598,-0.0223716303520633
1.5120000000000005,-0.2823035158515788,-0.517734469311598,-0.029827676916583
1.515500000000003,-0.2354309534600191,-0.5219948180157161,-0.0404811666707564
1.5190000000000057,-0.191754088928861,-0.517734469311598,-0.0490036094082447
1.5225000000000009,-0.1320969897664428,-0.5145387714511963,-0.0639174478665363
1.5260000000000034,-0.0884201252352847,-0.508147375730393,-0.0713752397603081
1.529500000000006,-0.0330233747769847,-0.4974938859762197,-0.0862890782185996
1.5330000000000013,0.0085224427374883,-0.4889714432387313,-0.0916158230956863
1.5365000000000038,0.0660484948832214,-0.4751222556241564,-0.0980072188164895
1.5400000000000065,0.1033339636935762,-0.4634041150262664,-0.1001382658331746
1.5435000000000016,0.1555332709622227,-0.43890318298677,-0.1075943123976944
1.547000000000004,0.1949497867892626,-0.4154651564617382,-0.1054650107102613
1.5504999999999995,0.2450180470412239,-0.3771150368076668,-0.1033339636935762
1.554000000000002,0.2791078179911772,-0.3472873598910836,-0.1054650107102613
1.5575000000000043,0.316393286801532,-0.2918906094327836,-0.1033339636935762
1.561,0.3408942188410284,-0.2428870000245388,-0.1001382658331746
1.5645000000000024,0.3622011983493752,-0.1842962970350892,-0.0937468701123714
1.568000000000005,0.3600701513326901,-0.1427504795206162,-0.0852244273748831
1.5715000000000003,0.3568744534722885,-0.096942567972773,-0.0767019846373948
1.5750000000000028,0.3472873598910836,-0.0628527970228197,-0.069244192743623
1.5785000000000051,0.3185243338182171,-0.0181095363186931,-0.0628527970228197
1.5820000000000007,0.2961527034661538,0.0127827914416064,-0.0585907029894496
1.5855000000000032,0.2535404897787122,0.0426122136874415,-0.0468725623915597
1.5890000000000055,0.219450718828759,0.0649838440395048,-0.0404811666707564
1.5925000000000011,0.1693824585767977,0.0884201252352847,-0.0319587239332681
1.5960000000000036,0.1299659427497577,0.1022693128498597,-0.0213052341790947
1.599500000000006,0.0798976824977964,0.1225098961852379,-0.013849187614575
1.6030000000000015,0.0426122136874415,0.1278348957330726,-0.002131047016685
1.606500000000004,0.0031956978604016,0.1320969897664428,0.0106534897541733
1.6100000000000063,-0.0181095363186931,0.1352926876268444,0.0234362811957798
1.613500000000002,-0.0458079115478431,0.1491418752414194,0.029827676916583
1.6170000000000044,-0.0628527970228197,0.1576643179789077,0.041545817514473
1.6204999999999998,-0.083093380358198,0.1693824585767977,0.041545817514473
1.6240000000000023,-0.0926804739394028,0.1757738542976009,0.0426122136874415
1.6275000000000048,-0.1097253594143795,0.180035948330971,0.0521993072686464
1.6310000000000002,-0.1203788491685528,0.1853609478788057,0.0585907029894496
1.6345000000000027,-0.1289012919060412,0.1896230419121759,0.0671131457269379
1.6380000000000052,-0.1352926876268444,0.1949497867892626,0.0777666354811113
1.6415000000000006,-0.136357338470561,0.2024058333537824,0.096942567972773
1.6450000000000031,-0.1257055940456395,0.2087989744038376,0.1193124529955843
1.6485000000000056,-0.1086607085706629,0.2183860679850424,0.1438151303643327
1.652000000000001,-0.0884201252352847,0.2226464166891606,0.1683160624038291
1.6555000000000035,-0.0500682602519613,0.2141239739516723,0.1949497867892626
1.659000000000006,-0.0255673282124649,0.2109282760912707,0.2141239739516723
1.6625000000000014,0.0202405833353782,0.1960144376329791,0.2364956043037356
1.666000000000004,0.0521993072686464,0.1832316461913727,0.2492801410745941
1.6695000000000064,0.0916158230956863,0.1619246666830259,0.274847469287059
1.6730000000000018,0.1139874534477496,0.138488385487246,0.2876302607286655
1.6765000000000043,0.1374237346435295,0.1235745470289545,0.316393286801532
1.6799999999999995,0.1491418752414194,0.1043986145372928,0.3323735214327921
1.6835000000000022,0.1459461773810178,0.0841580312019145,0.3526141047681703
1.6870000000000047,0.138488385487246,0.0671131457269379,0.3675279432264619
1.6905,0.1150521042914662,0.0479389585645282,0.3749839897909817
1.6940000000000026,0.0916158230956863,0.0383501196540714,0.3760503859639502
1.6975000000000051,0.0617864008498512,0.0223716303520633,0.3856374795451551
1.7010000000000003,0.0404811666707564,0.0117181405978899,0.3813771308410369
1.704500000000003,0.0074577918937717,0.0042603487041181,0.3771150368076668
1.7080000000000055,-0.0117181405978899,-0.002131047016685,0.3728546881035486
1.711500000000001,-0.0436768645311581,-0.0170448854749766,0.3632658491930918
1.7150000000000034,-0.0649838440395048,-0.0255673282124649,0.3536787556118869
1.718500000000006,-0.0894847760790012,-0.0426122136874415,0.3376985209806268
1.7220000000000013,-0.1129210572747811,-0.0468725623915597,0.3270467765557054
1.7255000000000038,-0.1235745470289545,-0.0639174478665363,0.3206536355056502
1.7290000000000063,-0.1289012919060412,-0.0703088435873395,0.3121311927681619
1.7325000000000017,-0.1203788491685528,-0.0735062867769931,0.3036087500306735
1.7360000000000042,-0.1054650107102613,-0.0724398906040246,0.2993484013265554
1.7394999999999996,-0.0671131457269379,-0.0671131457269379,0.300413052170272
1.743000000000002,-0.041545817514473,-0.0660484948832214,0.2993484013265554
1.7465000000000046,0.0255673282124649,-0.0628527970228197,0.2993484013265554
1.75,0.0735062867769931,-0.0639174478665363,0.3046751462036421
1.7535000000000025,0.1438151303643327,-0.0681795418999064,0.3036087500306735
1.757000000000005,0.2013411825100658,-0.0756355884644262,0.2961527034661538
1.7605000000000004,0.258867234655799,-0.0798976824977964,0.286565609884949
1.764000000000003,0.2961527034661538,-0.1001382658331746,0.2727164222703739
1.7675000000000054,0.3291760782431385,-0.124639197872671,0.2578025838120824
1.7710000000000008,0.3323735214327921,-0.150206526085136,0.2407576983371057
1.7745000000000033,0.3131975889411305,-0.1832316461913727,0.2205171150017275
1.7780000000000058,0.2823035158515788,-0.2098636252475541,0.2066679273871525
1.7815000000000012,0.2109282760912707,-0.2407576983371057,0.1811005991746876
1.7850000000000037,0.1427504795206162,-0.2556715367953973,0.1672514115601126
1.7885000000000062,0.0394165158270399,-0.2769767709744921,0.1448797812080492
1.7920000000000016,-0.0479389585645282,-0.286565609884949,0.1331616406101593
1.795500000000004,-0.1683160624038291,-0.3036087500306735,0.1118564064310645
1.7990000000000066,-0.2503447919183106,-0.3078708440640437,0.1033339636935762
1.802500000000002,-0.3504830577514853,-0.3121311927681619,0.0894847760790012
1.8060000000000045,-0.4165315526347067,-0.3100018910807288,0.0820287295144815
1.8095,-0.4772533026408414,-0.3089354949077603,0.0735062867769931
1.8130000000000024,-0.5113430735907947,-0.3014794483432405,0.0703088435873395
1.8165000000000049,-0.5305172607532044,-0.2993484013265554,0.0575260521457331
1.8200000000000005,-0.5273215628928027,-0.2961527034661538,0.0500682602519613
1.8235000000000028,-0.5166698184678814,-0.2812388650078622,0.0447432607041266
1.8270000000000053,-0.4985585368199362,-0.274847469287059,0.0319587239332681
1.830500000000001,-0.4559463231324946,-0.2556715367953973,0.0223716303520633
1.8340000000000032,-0.4186608543221398,-0.2450180470412239,0.0245026773687483
1.8375000000000057,-0.3632658491930918,-0.2269085107225308,0.0234362811957798
1.841000000000001,-0.3174579376452486,-0.2141239739516723,0.0191759324916617
1.844500000000004,-0.2503447919183106,-0.2002765316663493,0.0223716303520633
1.848000000000006,-0.2002765316663493,-0.1949497867892626,0.0213052341790947
1.8515000000000013,-0.1310323389227262,-0.1832316461913727,0.0213052341790947
1.855000000000004,-0.0777666354811113,-0.1832316461913727,0.0170448854749766
1.8585000000000065,-0.0117181405978899,-0.1842962970350892,0.0095870935812048
1.8620000000000017,0.0543303542853314,-0.1960144376329791,0.0010646508437165
1.8655000000000044,0.0990718696602061,-0.2045368803704674,-0.0042603487041181
1.869,0.1459461773810178,-0.2183860679850424,-0.0117181405978899
1.8725000000000025,0.1789695521580025,-0.2247774637058457,-0.0127827914416064
1.8760000000000048,0.2034722295267509,-0.2396913021641372,-0.0181095363186931
1.8795,0.2109282760912707,-0.2503447919183106,-0.0202405833353782
1.883000000000003,0.2087989744038376,-0.260998281672484,-0.0213052341790947
1.8865000000000047,0.1970790884766957,-0.2727164222703739,-0.0234362811957798
1.8900000000000008,0.1715135055934827,-0.2854992137119804,-0.029827676916583
1.893500000000003,0.1406194325039311,-0.2918906094327836,-0.0287630260728665
1.8970000000000056,0.0990718696602061,-0.2929570056057522,-0.0351544217936697
1.900500000000001,0.0639174478665363,-0.2940216564494687,-0.0351544217936697
1.9040000000000037,0.0202405833353782,-0.2897613077453506,-0.0372854688103548
1.907500000000006,-0.01598023463126,-0.2737810731140905,-0.0383501196540714
1.9110000000000011,-0.0585907029894496,-0.2514094427620272,-0.0404811666707564
1.914500000000004,-0.096942567972773,-0.2279731615662473,-0.0330233747769847
1.9180000000000064,-0.1352926876268444,-0.1928187397725775,-0.0234362811957798
1.9215000000000015,-0.1651203645434275,-0.1651203645434275,-0.0181095363186931
1.9250000000000045,-0.1960144376329791,-0.1267702448893561,-0.0095870935812048
1.9285,-0.2119946722642392,-0.1054650107102613,-0.0063913957208032
1.9320000000000024,-0.2269085107225308,-0.0713752397603081,0.0053267448770866
1.9355000000000049,-0.2237128128621291,-0.0500682602519613,0.0085224427374883
1.939,-0.2002765316663493,-0.0287630260728665,0.0149138384582915
1.9425000000000023,-0.177904901314286,-0.0127827914416064,0.0149138384582915
1.946000000000005,-0.1352926876268444,0.0031956978604016,0.0202405833353782
1.9495000000000005,-0.0958761717998045,0.013849187614575,0.0308940730895516
1.953000000000003,-0.0266319790561814,0.0245026773687483,0.0394165158270399
1.9565000000000052,0.029827676916583,0.0287630260728665,0.0479389585645282
1.9600000000000009,0.1065296615539778,0.0308940730895516,0.0543303542853314
1.9635000000000036,0.1640557136997109,0.0245026773687483,0.0649838440395048
1.9670000000000056,0.2343645572870505,0.0042603487041181,0.0703088435873395
1.9705000000000013,0.2695207244099723,-0.0085224427374883,0.0788312863248278
1.974000000000004,0.3057397970473587,-0.0330233747769847,0.0873537290623162
1.9775000000000065,0.3100018910807288,-0.0500682602519613,0.0894847760790012
1.9810000000000016,0.2940216564494687,-0.0724398906040246,0.1001382658331746
1.984500000000004,0.2705853752536888,-0.0852244273748831,0.1043986145372928
1.9879999999999995,0.2183860679850424,-0.1022693128498597,0.1054650107102613
1.991500000000002,0.1597953649955928,-0.1043986145372928,0.1086607085706629
1.9950000000000043,0.0745709376207097,-0.1065296615539778,0.1086607085706629
1.9985,-0.0063913957208032,-0.0958761717998045,0.1118564064310645
2.0020000000000024,-0.1129210572747811,-0.0798976824977964,0.110790010258096
2.005500000000005,-0.1949497867892626,-0.0543303542853314,0.1161167551351827
2.0090000000000003,-0.2950880526224372,-0.0063913957208032,0.1267702448893561
2.012500000000003,-0.355809802628572,0.0234362811957798,0.138488385487246
2.0160000000000053,-0.4101401569139035,0.0809623333415129,0.1683160624038291
2.0195000000000007,-0.4303807402492817,0.1182478021518678,0.1885583910684593
2.0230000000000032,-0.4293143440763132,0.1747092034538843,0.205601531214184
2.0265000000000057,-0.4058780628805333,0.2173214171413259,0.2247774637058457
2.030000000000001,-0.3430252658577135,0.2673896773932873,0.2375620004767041
2.033500000000004,-0.2833681666952953,0.3110665419244454,0.2428870000245388
2.037000000000006,-0.1811005991746876,0.355809802628572,0.2514094427620272
2.040500000000001,-0.0990718696602061,0.3909642244222418,0.2482137449016255
2.044000000000004,0.0170448854749766,0.4282496932325966,0.2503447919183106
2.0475000000000065,0.1012029166768912,0.4484902765679749,0.247149094057909
2.051000000000002,0.2066679273871525,0.4665998128866681,0.2375620004767041
2.0545000000000044,0.2833681666952953,0.4793843496575265,0.2279731615662473
2.058,0.3611348021764067,0.4847093492053612,0.2183860679850424
2.0615000000000023,0.4090737607409349,0.4889714432387313,0.2077325782308691
2.065000000000005,0.4612730680095813,0.4847093492053612,0.1992101354933808
2.0685,0.4836446983616446,0.4857757453783297,0.1928187397725775
2.0720000000000027,0.503885281697023,0.4751222556241564,0.1864273440517743
2.075500000000005,0.508147375730393,0.4708619069200382,0.1736428072809158
2.0790000000000006,0.508147375730393,0.4442281825346047,0.1565979218059392
