time,Gyr_X,Gyr_Y,Gyr_Z
5.762500000000003,0.50715,0.288164,-0.066508
5.765000000000001,0.513096,0.294802,-0.068145
5.767499999999998,0.517117,0.305643,-0.074816
5.769999999999996,0.516643,0.313843,-0.078727
5.772499999999994,0.51783,0.325393,-0.081317
5.774999999999992,0.517001,0.333343,-0.086762
5.777500000000003,0.514681,0.343642,-0.090103
5.780000000000001,0.514837,0.353179,-0.093055
5.782499999999999,0.508932,0.361865,-0.096728
5.784999999999997,0.505198,0.370546,-0.103216
5.787499999999994,0.500608,0.380217,-0.104569
5.789999999999992,0.492647,0.390629,-0.108765
5.79249999999999,0.487875,0.400318,-0.110547
5.795000000000002,0.478099,0.408869,-0.116996
5.797499999999999,0.469106,0.422898,-0.121857
5.799999999999997,0.458398,0.433482,-0.123498
5.802499999999995,0.450925,0.442789,-0.127287
5.804999999999993,0.439135,0.453497,-0.129882
5.80749999999999,0.428505,0.460058,-0.132522
5.810000000000002,0.415503,0.472783,-0.137801
5.8125,0.403691,0.482252,-0.140581
5.814999999999998,0.389057,0.494053,-0.143009
5.817499999999996,0.375503,0.50396,-0.148891
5.819999999999993,0.360657,0.51404,-0.149448
5.822499999999991,0.346752,0.524402,-0.154664
5.825000000000003,0.334518,0.533804,-0.160807
5.827500000000001,0.317835,0.546815,-0.159073
5.829999999999998,0.305574,0.556151,-0.164996
5.832499999999996,0.289,0.563782,-0.165236
5.834999999999994,0.273404,0.574774,-0.169179
5.837499999999992,0.261723,0.585075,-0.170468
5.840000000000003,0.243608,0.593438,-0.174746
5.842500000000001,0.229373,0.605504,-0.174496
5.844999999999999,0.214594,0.615694,-0.178476
5.847499999999997,0.201763,0.629682,-0.180201
5.849999999999994,0.184623,0.63468,-0.178571
5.852499999999992,0.173273,0.644466,-0.177166
5.85499999999999,0.157571,0.655957,-0.182308
5.857500000000002,0.143933,0.666328,-0.181818
5.859999999999999,0.13042,0.675701,-0.184247
5.862499999999997,0.113193,0.690392,-0.183833
5.864999999999995,0.104133,0.698293,-0.188586
5.867499999999993,0.088478,0.712257,-0.188024
5.86999999999999,0.079861,0.718185,-0.190166
5.872500000000002,0.065128,0.727535,-0.193128
5.875,0.052664,0.737009,-0.196931
5.877499999999998,0.042868,0.742433,-0.195837
5.879999999999996,0.032812,0.753431,-0.195451
5.882499999999993,0.02085,0.764651,-0.198688
5.884999999999991,0.005538,0.773549,-0.199674
5.887500000000003,-0.002208,0.781275,-0.199194
5.890000000000001,-0.010127,0.793529,-0.197397
5.892499999999998,-0.022569,0.801254,-0.198691
5.894999999999996,-0.032084,0.812966,-0.196236
5.897499999999994,-0.038022,0.823152,-0.196236
5.899999999999992,-0.045244,0.834182,-0.195175
5.902500000000003,-0.055118,0.846602,-0.195096
5.905000000000001,-0.064544,0.853006,-0.195062
5.907499999999999,-0.066735,0.864671,-0.19287
5.909999999999997,-0.078842,0.872027,-0.194356
5.912499999999994,-0.086223,0.883422,-0.192054
5.914999999999992,-0.090577,0.891536,-0.191152
5.91749999999999,-0.095299,0.898745,-0.186054
5.920000000000002,-0.102194,0.908003,-0.189982
5.922499999999999,-0.10861,0.913606,-0.187753
5.924999999999997,-0.113376,0.921657,-0.185911
5.927499999999995,-0.114028,0.923162,-0.183219
5.929999999999993,-0.120784,0.932551,-0.186746
5.93249999999999,-0.127316,0.934606,-0.181602
5.935000000000002,-0.13254,0.936584,-0.181316
5.9375,-0.138369,0.944235,-0.177568
5.939999999999998,-0.135078,0.946448,-0.175838
5.942499999999996,-0.141151,0.947491,-0.170033
5.944999999999993,-0.147282,0.952054,-0.169924
5.947499999999991,-0.150685,0.950676,-0.168951
5.950000000000003,-0.15031,0.954379,-0.164142
5.952500000000001,-0.155813,0.956396,-0.164406
5.954999999999998,-0.15879,0.960828,-0.159913
5.957499999999996,-0.164367,0.964552,-0.157312
5.959999999999994,-0.165999,0.967317,-0.15392
5.962499999999992,-0.165108,0.969354,-0.149111
5.965000000000003,-0.166556,0.974445,-0.150038
5.967500000000001,-0.169854,0.976771,-0.146231
5.969999999999999,-0.170672,0.976276,-0.144941
5.972499999999997,-0.174196,0.985786,-0.139199
5.974999999999994,-0.170662,0.984621,-0.133679
5.977499999999992,-0.173457,0.988903,-0.130712
5.97999999999999,-0.172789,0.991214,-0.130297
5.982500000000002,-0.173372,0.997938,-0.126067
5.984999999999999,-0.177074,1.0035,-0.121625
5.987499999999997,-0.174892,1.007075,-0.117548
5.989999999999995,-0.173564,1.009094,-0.113373
5.992499999999993,-0.176309,1.018004,-0.111695
5.99499999999999,-0.178974,1.02128,-0.11095
5.997500000000002,-0.179893,1.023516,-0.112541
6.0,-0.179237,1.020954,-0.109421
6.002499999999998,-0.179289,1.025334,-0.106446
6.004999999999996,-0.180046,1.024515,-0.106275
6.007499999999993,-0.177221,1.02467,-0.10715
6.009999999999991,-0.178935,1.02621,-0.10747
6.012500000000003,-0.177392,1.025095,-0.103495
6.015000000000001,-0.172772,1.021497,-0.104523
6.017499999999998,-0.17468,1.021167,-0.104737
6.019999999999996,-0.17415,1.016961,-0.099455
6.022499999999994,-0.171313,1.019363,-0.098628
6.024999999999992,-0.169988,1.01332,-0.100215
6.027500000000003,-0.168179,1.009677,-0.097494
6.030000000000001,-0.165919,1.009447,-0.095792
6.032499999999999,-0.16599,1.009069,-0.096405
6.034999999999997,-0.1625,1.00132,-0.092347
6.037499999999994,-0.159176,1.003207,-0.093819
6.039999999999992,-0.15689,0.999772,-0.093591
6.04249999999999,-0.154649,0.99933,-0.089422
6.045000000000002,-0.153036,0.996126,-0.085917
6.047499999999999,-0.155009,0.998211,-0.084591
6.049999999999997,-0.154878,1.000194,-0.081958
6.052499999999995,-0.14793,0.999673,-0.076677
6.054999999999993,-0.146788,1.006081,-0.074524
6.05749999999999,-0.144516,1.009248,-0.074524
6.060000000000002,-0.145577,1.010474,-0.07056
6.0625,-0.136833,1.018356,-0.068779
6.064999999999998,-0.141366,1.022371,-0.065239
6.067499999999996,-0.14209,1.03122,-0.063258
6.069999999999993,-0.137188,1.038915,-0.063773
6.072499999999991,-0.134583,1.047954,-0.059654
6.075000000000003,-0.13345,1.059022,-0.059608
6.077500000000001,-0.133717,1.068116,-0.05842
6.079999999999998,-0.132306,1.074838,-0.060606
6.082499999999996,-0.12548,1.083345,-0.063179
6.084999999999994,-0.126515,1.091988,-0.062558
6.087499999999992,-0.123741,1.098678,-0.067419
6.090000000000003,-0.120914,1.106059,-0.064836
6.092500000000001,-0.116849,1.115252,-0.070754
6.094999999999999,-0.115237,1.122065,-0.070979
6.097499999999997,-0.108832,1.132644,-0.074588
6.099999999999994,-0.107122,1.13855,-0.07868
6.102499999999992,-0.102954,1.144206,-0.080743
6.10499999999999,-0.102969,1.15505,-0.082168
6.107500000000002,-0.09779,1.165324,-0.083086
6.109999999999999,-0.09585,1.170955,-0.087953
6.112499999999997,-0.089254,1.181286,-0.092459
6.114999999999995,-0.08567,1.190537,-0.092538
6.117499999999993,-0.081983,1.204771,-0.096224
6.11999999999999,-0.078952,1.216484,-0.099382
6.122500000000002,-0.074771,1.223971,-0.100762
6.125,-0.065321,1.236772,-0.106247
6.127499999999998,-0.05894,1.25135,-0.106655
6.129999999999996,-0.056072,1.266017,-0.113154
6.132499999999993,-0.050496,1.277017,-0.118223
6.134999999999991,-0.043394,1.292577,-0.123318
6.137500000000003,-0.039922,1.307702,-0.126685
6.140000000000001,-0.033607,1.321718,-0.131285
6.142499999999998,-0.024188,1.332876,-0.136247
6.144999999999996,-0.016578,1.34889,-0.144711
6.147499999999994,-0.009035,1.36331,-0.1499
6.149999999999992,-0.001511,1.372442,-0.154971
6.152500000000003,0.006839,1.381634,-0.163955
6.155000000000001,0.015235,1.392176,-0.171711
6.157499999999999,0.022731,1.399691,-0.178212
6.159999999999997,0.031031,1.406199,-0.185104
6.162499999999994,0.042122,1.411153,-0.195718
6.164999999999992,0.0503,1.41845,-0.201416
6.16749999999999,0.055525,1.421999,-0.208607
6.170000000000002,0.065113,1.424344,-0.218429
6.172499999999999,0.080098,1.418822,-0.227711
6.174999999999997,0.088001,1.425864,-0.229593
6.177499999999995,0.097597,1.422909,-0.238501
6.179999999999993,0.10821,1.41965,-0.245416
6.18249999999999,0.119944,1.420351,-0.251161
6.185000000000002,0.130868,1.414188,-0.257008
6.1875,0.136395,1.413617,-0.26144
6.189999999999998,0.14758,1.407997,-0.26549
6.192499999999996,0.15808,1.40291,-0.274071
6.194999999999993,0.165156,1.39886,-0.27238
6.197499999999991,0.173976,1.397312,-0.278819
6.200000000000003,0.181609,1.395009,-0.282696
6.202500000000001,0.189618,1.385894,-0.282262
6.204999999999998,0.195567,1.377238,-0.286265
6.207499999999996,0.205232,1.372211,-0.289047
6.209999999999994,0.212107,1.363677,-0.288411
6.212499999999992,0.22217,1.355784,-0.289366
6.215000000000003,0.225289,1.343976,-0.294653
6.217500000000001,0.229674,1.332729,-0.291746
6.219999999999999,0.238177,1.3184,-0.29541
6.222499999999997,0.242458,1.30049,-0.296192
6.224999999999994,0.248265,1.28402,-0.296217
6.227499999999992,0.25174,1.260024,-0.296401
6.22999999999999,0.25518,1.239192,-0.299341
6.232500000000002,0.257617,1.216551,-0.297713
6.234999999999999,0.259323,1.190322,-0.295565
6.237499999999997,0.259378,1.167847,-0.294376
6.239999999999995,0.264882,1.135944,-0.288224
6.242499999999993,0.265654,1.112512,-0.283921
6.24499999999999,0.265243,1.085788,-0.280576
6.247500000000002,0.266969,1.050421,-0.277792
6.25,0.269491,1.020881,-0.274175
6.252499999999998,0.271887,0.985594,-0.266524
6.254999999999996,0.270299,0.951248,-0.26027
6.257499999999993,0.273543,0.913424,-0.253585
6.259999999999991,0.270502,0.874279,-0.24332
6.262500000000003,0.268006,0.833634,-0.232711
6.265000000000001,0.267918,0.79378,-0.223428
6.267499999999998,0.270633,0.758363,-0.210029
6.269999999999996,0.265629,0.713682,-0.202163
6.272499999999994,0.259747,0.671581,-0.19128
6.274999999999992,0.261024,0.627533,-0.181913
6.277500000000003,0.260774,0.58771,-0.166924
6.280000000000001,0.258521,0.545951,-0.159358
6.282499999999999,0.254179,0.500795,-0.147592
6.284999999999997,0.252873,0.456574,-0.133859
6.287499999999994,0.249379,0.413712,-0.123976
6.289999999999992,0.247323,0.368505,-0.111175
6.29249999999999,0.24321,0.327372,-0.099669
6.295000000000002,0.240818,0.283305,-0.093232
6.297499999999999,0.241425,0.242937,-0.080132
6.299999999999997,0.237932,0.199928,-0.06967
6.302499999999995,0.23642,0.162034,-0.055717
6.304999999999993,0.233056,0.125488,-0.044359
6.30749999999999,0.233514,0.087214,-0.033595
6.310000000000002,0.229185,0.051384,-0.025395
6.3125,0.226308,0.017574,-0.010149
6.314999999999998,0.230791,-0.01175,-0.001535
6.317499999999996,0.229857,-0.044566,0.006472
6.319999999999993,0.228354,-0.070828,0.01739
6.322499999999991,0.229891,-0.097527,0.027559
6.325000000000003,0.231385,-0.1249,0.035637
6.327500000000001,0.235739,-0.145233,0.041928
6.329999999999998,0.234304,-0.165673,0.052541
6.332499999999996,0.238106,-0.18034,0.055399
6.334999999999994,0.241056,-0.199412,0.06333
6.337499999999992,0.247946,-0.217234,0.071312
6.340000000000003,0.248363,-0.230309,0.077213
6.342500000000001,0.251115,-0.240754,0.082456
6.344999999999999,0.260381,-0.254691,0.081492
6.347499999999997,0.264358,-0.262807,0.088517
6.349999999999994,0.270116,-0.27069,0.089895
6.352499999999992,0.277545,-0.281204,0.095061
6.35499999999999,0.280026,-0.287461,0.096194
6.357500000000002,0.290205,-0.292763,0.098755
6.359999999999999,0.295699,-0.294527,0.097664
6.362499999999997,0.303653,-0.29605,0.099151
6.364999999999995,0.309619,-0.300197,0.099776
6.367499999999993,0.316056,-0.299901,0.098611
6.36999999999999,0.322952,-0.297642,0.099681
6.372500000000002,0.329032,-0.297578,0.097232
6.375,0.338743,-0.294667,0.095368
6.377499999999998,0.346711,-0.289904,0.096828
6.379999999999996,0.353739,-0.287227,0.092787
6.382499999999993,0.359444,-0.280803,0.093762
6.384999999999991,0.37028,-0.275514,0.088608
6.387500000000003,0.376397,-0.264162,0.088533
6.390000000000001,0.378483,-0.257137,0.082689
6.392499999999998,0.384987,-0.252838,0.082561
6.394999999999996,0.391945,-0.244738,0.079688
6.397499999999994,0.398094,-0.237879,0.073855
6.399999999999992,0.405023,-0.229073,0.071972
6.402500000000003,0.406753,-0.217058,0.066448
6.405000000000001,0.415085,-0.206313,0.060535
6.407499999999999,0.422326,-0.195923,0.056934
6.409999999999997,0.427476,-0.18888,0.055716
6.412499999999994,0.433112,-0.174512,0.051986
6.414999999999992,0.435668,-0.166558,0.051009
6.41749999999999,0.440704,-0.155367,0.047911
6.420000000000002,0.441998,-0.142203,0.04159
6.422499999999999,0.44355,-0.13545,0.042059
6.424999999999997,0.449662,-0.127372,0.043519
6.427499999999995,0.453483,-0.114189,0.038381
6.429999999999993,0.447987,-0.104166,0.037989
6.43249999999999,0.451433,-0.099541,0.035042
6.435000000000002,0.451573,-0.08627,0.035769
6.4375,0.450677,-0.081159,0.03388
6.439999999999998,0.452041,-0.073749,0.032588
6.442499999999996,0.453291,-0.065872,0.032528
6.444999999999993,0.452019,-0.05955,0.033314
6.447499999999991,0.446894,-0.055547,0.031761
6.450000000000003,0.443972,-0.049502,0.034668
6.452500000000001,0.442276,-0.043587,0.036126
6.454999999999998,0.43663,-0.040568,0.038195
6.457499999999996,0.433234,-0.04029,0.039039
6.459999999999994,0.427768,-0.036903,0.040144
6.462499999999992,0.423591,-0.034663,0.041287
6.465000000000003,0.415473,-0.037447,0.046162
6.467500000000001,0.412078,-0.030327,0.046802
6.469999999999999,0.404406,-0.038619,0.053028
6.472499999999997,0.397507,-0.037165,0.05332
6.474999999999994,0.392886,-0.03676,0.060002
6.477499999999992,0.381743,-0.039832,0.064977
6.47999999999999,0.377186,-0.043949,0.068555
6.482500000000002,0.36974,-0.045228,0.06695
6.484999999999999,0.361099,-0.04629,0.073641
6.487499999999997,0.350944,-0.051673,0.078622
6.489999999999995,0.344788,-0.060034,0.079427
6.492499999999993,0.335012,-0.061294,0.082628
6.49499999999999,0.321896,-0.063904,0.088937
6.497500000000002,0.315917,-0.067693,0.089917
6.5,0.307275,-0.077741,0.093343
6.502499999999998,0.299623,-0.077213,0.093215
6.504999999999996,0.285066,-0.082438,0.097508
6.507499999999993,0.27659,-0.086398,0.096951
6.509999999999991,0.269466,-0.093953,0.100569
6.512500000000003,0.256658,-0.101264,0.101375
6.515000000000001,0.24923,-0.10581,0.102358
6.517499999999998,0.236271,-0.109712,0.102802
6.519999999999996,0.226263,-0.116332,0.101153
6.522499999999994,0.215238,-0.123452,0.101595
6.524999999999992,0.206528,-0.126317,0.102931
6.527500000000003,0.194425,-0.132665,0.100676
6.530000000000001,0.184015,-0.143799,0.102171
6.532499999999999,0.175486,-0.145294,0.101485
6.534999999999997,0.161674,-0.151481,0.099281
6.537499999999994,0.149354,-0.154884,0.09637
6.539999999999992,0.140545,-0.160182,0.098661
6.54249999999999,0.125415,-0.164419,0.096598
6.545000000000002,0.121134,-0.169012,0.095797
6.547499999999999,0.107699,-0.173539,0.092921
6.549999999999997,0.094991,-0.177264,0.09369
6.552499999999995,0.083046,-0.178154,0.089788
6.554999999999993,0.074425,-0.182164,0.08895
6.55749999999999,0.065885,-0.182547,0.085027
6.560000000000002,0.051565,-0.188398,0.082549
6.5625,0.039528,-0.189713,0.086898
6.564999999999998,0.026406,-0.195882,0.080939
6.567499999999996,0.013749,-0.19358,0.077049
6.569999999999993,0.002225,-0.192754,0.074782
6.572499999999991,-0.008668,-0.194082,0.071817
6.575000000000003,-0.021082,-0.1921,0.068328
6.577500000000001,-0.035873,-0.195996,0.068101
6.579999999999998,-0.045702,-0.196144,0.065186
6.582499999999996,-0.062282,-0.197402,0.060465
6.584999999999994,-0.074948,-0.198276,0.059884
6.587499999999992,-0.088516,-0.197724,0.056294
6.590000000000003,-0.104654,-0.197372,0.052761
6.592500000000001,-0.117256,-0.195639,0.048704
6.594999999999999,-0.129773,-0.196998,0.043019
6.597499999999997,-0.146448,-0.197601,0.041007
6.599999999999994,-0.159532,-0.196722,0.038535
6.602499999999992,-0.175713,-0.196345,0.040197
6.60499999999999,-0.191888,-0.201321,0.0382
6.607500000000002,-0.205189,-0.195694,0.03319
6.609999999999999,-0.221059,-0.196326,0.02887
6.612499999999997,-0.237808,-0.197227,0.030086
6.614999999999995,-0.25423,-0.190905,0.028997
6.617499999999993,-0.270186,-0.194819,0.023683
6.61999999999999,-0.281818,-0.191316,0.026166
6.622500000000002,-0.301129,-0.192267,0.023399
6.625,-0.319164,-0.19435,0.017969
6.627499999999998,-0.339673,-0.191623,0.016613
6.629999999999996,-0.352193,-0.190654,0.015042
6.632499999999993,-0.369388,-0.190622,0.013734
6.634999999999991,-0.385721,-0.189325,0.011881
6.637500000000003,-0.403222,-0.188845,0.009723
6.640000000000001,-0.423443,-0.187366,0.006301
6.642499999999998,-0.438838,-0.185823,0.007512
6.644999999999996,-0.456056,-0.184883,0.000916
6.647499999999994,-0.475182,-0.187123,-0.001238
6.649999999999992,-0.492509,-0.184298,-0.001521
6.652500000000003,-0.511473,-0.180525,-0.003882
6.655000000000001,-0.525826,-0.182388,-0.006474
6.657499999999999,-0.545801,-0.182332,-0.00746
6.659999999999997,-0.565277,-0.176175,-0.009587
6.662499999999994,-0.579548,-0.178193,-0.009076
6.664999999999992,-0.598709,-0.17838,-0.011763
6.66749999999999,-0.618056,-0.178483,-0.008278
6.670000000000002,-0.634149,-0.174913,-0.009766
6.672499999999999,-0.652076,-0.176188,-0.011833
6.674999999999997,-0.669584,-0.176314,-0.010377
6.677499999999995,-0.684257,-0.17553,-0.013794
6.679999999999993,-0.700523,-0.176826,-0.014041
6.68249999999999,-0.717172,-0.173858,-0.01592
6.685000000000002,-0.732626,-0.171593,-0.013976
6.6875,-0.746644,-0.173937,-0.013185
6.689999999999998,-0.761526,-0.178255,-0.016467
6.692499999999996,-0.778179,-0.174268,-0.012539
6.694999999999993,-0.788206,-0.175573,-0.011271
6.697499999999991,-0.804615,-0.176349,-0.010656
6.700000000000003,-0.816351,-0.177144,-0.007696
6.702500000000001,-0.83344,-0.177003,-0.007765
6.704999999999998,-0.846717,-0.180331,-0.008027
6.707499999999996,-0.855574,-0.180455,-0.008181
6.709999999999994,-0.870142,-0.182116,-0.006697
6.712499999999992,-0.884196,-0.182942,-0.006503
6.715000000000003,-0.895503,-0.187293,-0.000225
6.717500000000001,-0.906235,-0.187081,-0.002111
6.719999999999999,-0.911735,-0.18782,0.002754
6.722499999999997,-0.927775,-0.189655,0.004736
6.724999999999994,-0.936482,-0.194626,0.005271
6.727499999999992,-0.947522,-0.199118,0.009003
6.72999999999999,-0.956215,-0.200626,0.0136
6.732500000000002,-0.964198,-0.204286,0.015948
6.734999999999999,-0.975205,-0.208472,0.019299
6.737499999999997,-0.983407,-0.213467,0.023051
6.739999999999995,-0.992346,-0.215684,0.02499
6.742499999999993,-0.99794,-0.222196,0.026154
6.74499999999999,-1.007824,-0.226083,0.030317
6.747500000000002,-1.018963,-0.227128,0.032263
6.75,-1.022846,-0.235403,0.035255
6.752499999999998,-1.034372,-0.235233,0.040119
6.754999999999996,-1.038587,-0.242616,0.043196
6.757499999999993,-1.050623,-0.24641,0.045346
6.759999999999991,-1.055709,-0.249548,0.052042
6.762500000000003,-1.065319,-0.252913,0.050775
6.765000000000001,-1.070601,-0.255129,0.052411
6.767499999999998,-1.077471,-0.259424,0.053288
6.769999999999996,-1.082166,-0.256693,0.056664
6.772499999999994,-1.090758,-0.2647,0.059781
6.774999999999992,-1.097872,-0.266852,0.057767
6.777500000000003,-1.102145,-0.270757,0.063875
6.780000000000001,-1.110883,-0.275555,0.063162
6.782499999999999,-1.111734,-0.276873,0.065351
6.784999999999997,-1.116139,-0.279909,0.064414
6.787499999999994,-1.122642,-0.283207,0.06742
6.789999999999992,-1.127273,-0.287204,0.070942
