time,Gyr_X,Gyr_Y,Gyr_Z
1.350999999999999,1.3230991993518617,-0.425053995372195,0.1416840833476476
1.3545000000000016,1.3827562985142796,-0.369657244913895,0.1342280367831279
1.358000000000004,1.4360202566266425,-0.3366338701369103,0.1320969897664428
1.3614999999999997,1.506329100213982,-0.2823035158515788,0.136357338470561
1.365000000000002,1.5542680587785105,-0.2439533961975074,0.1352926876268444
1.3685000000000045,1.6203165536617317,-0.1981454846496642,0.1342280367831279
1.372,1.66825551222626,-0.1640557136997109,0.1289012919060412
1.3755000000000024,1.7417600536740012,-0.1203788491685528,0.1214435000122694
1.3790000000000049,1.7822412203447575,-0.0958761717998045,0.1182478021518678
1.3825000000000005,1.8387026216467743,-0.0617864008498512,0.1161167551351827
1.3860000000000028,1.871725996423759,-0.0436768645311581,0.1139874534477496
1.3895000000000053,1.904751116529996,-0.0170448854749766,0.1118564064310645
1.393000000000001,1.917533907971602,0.0,0.1150521042914662
1.3965000000000032,1.922860652848689,0.0181095363186931,0.1235745470289545
1.4000000000000057,1.917533907971602,0.0340897709499532,0.1225098961852379
1.403500000000001,1.901555418669594,0.0468725623915597,0.1310323389227262
1.4070000000000036,1.8845105331946173,0.0543303542853314,0.1374237346435295
1.410500000000006,1.8674656477196407,0.0500682602519613,0.1342280367831279
1.4140000000000017,1.852551809261349,0.0458079115478431,0.1352926876268444
1.417500000000004,1.8376379708030577,0.0404811666707564,0.136357338470561
1.4209999999999994,1.8323112259259708,0.0394165158270399,0.1331616406101593
1.424500000000002,1.8376379708030577,0.0383501196540714,0.1257055940456395
1.4280000000000044,1.8408336686634592,0.0383501196540714,0.1161167551351827
1.4314999999999998,1.8589432049821528,0.0426122136874415,0.1022693128498597
1.4350000000000025,1.8695966947363256,0.0585907029894496,0.0873537290623162
1.4385000000000048,1.8951640229487907,0.0767019846373948,0.0660484948832214
1.4420000000000002,1.9068821635466808,0.1012029166768912,0.0458079115478431
1.445500000000003,1.931383095586177,0.1310323389227262,0.0202405833353782
1.4490000000000052,1.9484279810611536,0.1608600158393093,0.0
1.4525000000000006,1.9654728665361303,0.2002765316663493,-0.0255673282124649
1.456000000000003,1.9761263562903035,0.2354309534600191,-0.0468725623915597
1.4595000000000056,1.9814531011673904,0.2780431671474606,-0.0756355884644262
1.463000000000001,1.970799611413217,0.314262239784847,-0.0980072188164895
1.4665000000000037,1.944167632357036,0.3494166615785167,-0.1331616406101593
1.470000000000006,1.9068821635466808,0.3685925940701784,-0.1587289688226243
1.4735000000000014,1.8280491318926009,0.4005513180034466,-0.1949497867892626
1.477000000000004,1.763067033182348,0.4186608543221398,-0.2130593231079557
1.4804999999999993,1.649079579734598,0.4325100419367148,-0.2418223491808223
1.4840000000000018,1.5510723609181087,0.4378367868138015,-0.2641939795328856
1.4875000000000045,1.412583975430863,0.4346410889533998,-0.2940216564494687
1.4909999999999997,1.2954008241227113,0.4314453910929982,-0.3217200316786187
1.4945000000000022,1.1483899958979769,0.4218582975117934,-0.3547434064556034
1.4980000000000049,1.0280111467294242,0.4080091098972184,-0.3845728287014385
1.5015,0.8724778757672014,0.3856374795451551,-0.4282496932325966
1.5050000000000026,0.7606214693361367,0.3685925940701784,-0.4516859744283765
1.508500000000005,0.6125459902676859,0.3376985209806268,-0.4836446983616446
1.5120000000000005,0.5124077244345112,0.314262239784847,-0.4985585368199362
1.515500000000003,0.3952245731263599,0.2737810731140905,-0.5219948180157161
1.5190000000000057,0.3270467765557054,0.2418223491808223,-0.5326483077698895
1.5225000000000009,0.2503447919183106,0.1949497867892626,-0.547562146228181
1.5260000000000034,0.2130593231079557,0.1587289688226243,-0.5571509851386378
1.529500000000006,0.191754088928861,0.1193124529955843,-0.5816519171781342
1.5330000000000013,0.1896230419121759,0.0916158230956863,-0.602958896686481
1.5365000000000038,0.1906876927558924,0.0564614013020165,-0.6413090163405525
1.5399999999999991,0.205601531214184,0.0308940730895516,-0.6626142505196473
1.5435000000000016,0.2205171150017275,0.0063913957208032,-0.6935083236091989
1.547000000000004,0.2279731615662473,-0.0106534897541733,-0.7116178599278921
1.5504999999999995,0.233299906443334,-0.0308940730895516,-0.7382515843133254
1.554000000000002,0.2354309534600191,-0.0436768645311581,-0.7584921676487036
1.5575000000000043,0.233299906443334,-0.0585907029894496,-0.780862052671515
1.561,0.2173214171413259,-0.069244192743623,-0.7979069381464917
1.5645000000000024,0.1949497867892626,-0.0767019846373948,-0.8181475214818699
1.568000000000005,0.166186760716396,-0.083093380358198,-0.8341277561131301
1.5715000000000003,0.1161167551351827,-0.0926804739394028,-0.8511726415881066
1.5750000000000028,0.0724398906040246,-0.0980072188164895,-0.8660864800463982
1.5785000000000051,0.0042603487041181,-0.1033339636935762,-0.8905874120858945
1.5820000000000007,-0.0532657034416149,-0.1161167551351827,-0.905502995873438
1.5855000000000032,-0.1512729222581045,-0.1331616406101593,-0.940657417667108
1.5890000000000055,-0.2279731615662473,-0.1534022239455376,-0.9694204437399744
1.5925000000000011,-0.3568744534722885,-0.191754088928861,-1.0035102146899275
1.5960000000000036,-0.4634041150262664,-0.2237128128621291,-1.032273240762794
1.599500000000006,-0.616806338971804,-0.2780431671474606,-1.065296615539779
1.6030000000000015,-0.7350541411236718,-0.3185243338182171,-1.0983217356460158
1.606500000000004,-0.9086986937338396,-0.3622011983493752,-1.138802902316772
1.6099999999999994,-1.0461224283773694,-0.3877685265618402,-1.1611727873395834
1.613500000000002,-1.231483376256175,-0.4207919013388249,-1.1931332566021038
1.6170000000000044,-1.369971761743421,-0.4399678338304866,-1.2218962826749702
1.6204999999999998,-1.563855152359715,-0.4655351620429515,-1.2602464023290416
1.6240000000000023,-1.706605631880331,-0.4857757453783297,-1.289009428401908
1.6275000000000048,-1.905815767373712,-0.519865516328283,-1.326294897212263
1.6310000000000002,-2.05176194475473,-0.5433017975240628,-1.353991527112161
1.6345000000000027,-2.239253939650221,-0.5678027295635593,-1.3934080429392008
1.6380000000000052,-2.3777423251374668,-0.5773915684740161,-1.4253667668724692
1.6415000000000006,-2.5513868777476345,-0.5827165680218508,-1.4562608399620207
1.6450000000000031,-2.678157122636991,-0.5816519171781342,-1.482892819018202
1.6485000000000056,-2.836886091459615,-0.5709984274239609,-1.5137868921077535
1.652000000000001,-2.9466114508739945,-0.5720648235969293,-1.5372231733035338
1.6555000000000035,-3.0882955342216425,-0.5720648235969293,-1.5670525955493688
1.659000000000006,-3.1948251957756204,-0.5699337765802444,-1.5862267827117784
1.6625000000000014,-3.336509279123268,-0.5773915684740161,-1.61712085580133
1.666000000000004,-3.443040686006498,-0.5805872663344177,-1.6384260899804248
1.669499999999999,-3.585789420197862,-0.5880433128989375,-1.66825551222626
1.6730000000000018,-3.688058733047722,-0.5837829641948193,-1.6948874912824414
1.6765000000000043,-3.8201557228141647,-0.5720648235969293,-1.725781564371993
1.6799999999999995,-3.901118056155677,-0.5560845889656694,-1.7481531947240565
1.6835000000000022,-3.981013993324222,-0.5401060996636612,-1.7758498246239545
1.6870000000000047,-4.016170160447143,-0.5273215628928027,-1.795025757115616
1.6905,-4.0417357433303565,-0.5145387714511963,-1.8152663404509943
1.6940000000000026,-4.023626207011663,-0.5102766774178261,-1.8333758767696875
1.6975000000000051,-3.9724915505867338,-0.4996249329929048,-1.8472250643842625
1.7010000000000003,-3.909640498893166,-0.4953628389595346,-1.8632035536862703
1.704500000000003,-3.795653045445416,-0.4836446983616446,-1.874923439613413
1.7080000000000055,-3.694450128768525,-0.4783179534845579,-1.885575184038334
1.711500000000001,-3.549570347560476,-0.4708619069200382,-1.887706231055019
1.7150000000000034,-3.4462363838668995,-0.4729912086074713,-1.8823794861779324
1.718500000000006,-3.318399742804575,-0.4889714432387313,-1.865334600702956
1.7220000000000013,-3.2321106645859747,-0.5070809795574245,-1.850420762244664
1.7255000000000038,-3.139430190646572,-0.5305172607532044,-1.8237887831884827
1.7289999999999992,-3.094686929942445,-0.547562146228181,-1.7992861058197342
1.7325000000000017,-3.059532508148776,-0.5635423808594411,-1.767327381886466
1.7360000000000042,-3.0467497167071693,-0.5709984274239609,-1.7417600536740012
1.7394999999999996,-3.0467497167071693,-0.5720648235969293,-1.7023452831762131
1.743000000000002,-3.054205763271689,-0.5699337765802444,-1.66825551222626
1.7465000000000046,-3.0744463466070675,-0.5731294744406459,-1.626707949382535
1.75,-3.0957533261154144,-0.5773915684740161,-1.5926181784325817
1.7535000000000025,-3.130907747909084,-0.586978662055221,-1.5489413139014236
1.757000000000005,-3.162866471842352,-0.6040235475301975,-1.5191136369848404
1.7605000000000004,-3.2161321752839678,-0.630655526586379,-1.482892819018202
1.764000000000003,-3.2619400868318102,-0.6647452975363323,-1.4583918869787058
1.7675000000000054,-3.3279868363857794,-0.709488558240459,-1.4296288609058392
1.7710000000000008,-3.3812525398273947,-0.7457076308778453,-1.413648626274579
1.7745000000000033,-3.447301034710616,-0.7979069381464917,-1.390212345078799
1.7780000000000058,-3.502696039839664,-0.836258803129815,-1.3806252514975943
1.7815000000000012,-3.5655488368624835,-0.8852624125380599,-1.3625139698496491
1.7850000000000037,-3.6028343056728387,-0.9161547402983594,-1.3486665275643264
1.788499999999999,-3.6560982637852018,-0.9555712561253994,-1.3358819907934678
1.7920000000000016,-3.688058733047722,-0.9832696313545496,-1.3273595480559794
1.795500000000004,-3.729604550562194,-1.0205551001649042,-1.3135103604414045
1.7989999999999997,-3.749845133897573,-1.0418603343439992,-1.3039232668601997
1.802500000000002,-3.769021066389235,-1.073819058277267,-1.2922051262623095
1.8060000000000045,-3.774347811266322,-1.0866035950481256,-1.2836826835248214
1.8095,-3.771150368076668,-1.1004510373334488,-1.2794223348207032
1.8130000000000024,-3.767954670216266,-1.1015174335064173,-1.2836826835248214
1.8165000000000049,-3.7604986236517455,-1.097255339473047,-1.28048698566442
1.8200000000000005,-3.767954670216266,-1.0887328967355587,-1.282618032681105
1.8235000000000028,-3.7967176962891327,-1.0727544074335509,-1.2708998920832149
1.8270000000000053,-3.830807467239086,-1.0599698706626923,-1.2559843082956712
1.830500000000001,-3.875550727943213,-1.0418603343439992,-1.2250919805353715
1.8340000000000032,-3.9170965454576856,-1.0269464958857075,-1.1899375587417018
1.8375000000000057,-3.957577712128442,-1.012032657427416,-1.130280459579284
1.841000000000001,-3.976753644620104,-1.002443818516959,-1.083406151858472
1.844500000000004,-3.9724915505867338,-0.9928567249357544,-1.0205551001649042
1.848000000000006,-3.951186316407639,-0.9939213757794708,-0.9800739334941478
1.8515000000000013,-3.905378404859796,-0.9971170736398725,-0.9300039279129344
1.855000000000004,-3.856374795451551,-1.0035102146899275,-0.8991098548233829
1.8584999999999996,-3.7924573475850143,-1.0194887039919358,-0.8703468287505163
1.8620000000000017,-3.757302925791345,-1.037599985639881,-0.8533036886047917
1.8655000000000044,-3.724277805685108,-1.0780811523106375,-0.8309320582527283
1.869,-3.716821759120589,-1.108973480070937,-0.820278568498555
1.8725000000000025,-3.726408852701793,-1.1483899958979769,-0.8043000791965469
1.8760000000000048,-3.757302925791345,-1.1835444176916468,-0.7957776364590586
1.8795,-3.805240139026621,-1.2218962826749702,-0.7851241467048852
1.883000000000003,-3.8521144467474326,-1.2485282617311515,-0.7776663548111135
1.8865000000000047,-3.905378404859796,-1.2698334959102464,-0.767014610386192
1.8900000000000008,-3.968231201882616,-1.3071189647206012,-0.7563611206320187
1.893500000000003,-4.009777019397089,-1.342273386514271,-0.7425119330174437
1.8970000000000056,-4.05238923308453,-1.3923433920954844,-0.723336000525782
1.900500000000001,-4.071565165576192,-1.432824558766241,-0.7116178599278921
1.9040000000000037,-4.086479004034484,-1.498873053649462,-0.6956393706258839
1.907500000000006,-4.095001446771971,-1.5425499181806204,-0.6871169278883955
1.9110000000000011,-4.104588540353176,-1.5947492254492668,-0.6636806466926157
1.914500000000004,-4.110981681403231,-1.6352303921200233,-0.644504714200954
1.9179999999999997,-4.124829123688555,-1.6810383036678664,-0.605088198373914
1.9215000000000015,-4.141874009163532,-1.7098013297407328,-0.5731294744406459
1.9250000000000045,-4.161049941655193,-1.7556092412885762,-0.5219948180157161
1.9285,-4.175963780113484,-1.781176569501041,-0.4783179534845579
1.9320000000000024,-4.196204363448863,-1.800352501992703,-0.4165315526347067
1.9355000000000049,-4.208988900219721,-1.811004246417624,-0.369657244913895
1.939,-4.24094762415299,-1.8056775015405373,-0.3068061932203272
1.9425000000000023,-4.275037395102943,-1.802481803680136,-0.2673896773932873
1.946000000000005,-4.340019493813196,-1.795025757115616,-0.2183860679850424
1.9495000000000005,-4.397545545958929,-1.790763663082246,-0.1853609478788057
1.953000000000003,-4.488096718210898,-1.8046128506968209,-0.1491418752414194
1.9565000000000052,-4.56160125965864,-1.816330991294711,-0.1289012919060412
1.9600000000000009,-4.667066270368902,-1.8387026216467743,-0.1150521042914662
1.9635000000000036,-4.751224301570816,-1.8450940173675772,-0.1086607085706629
1.9670000000000056,-4.856689312281078,-1.8610742519988372,-0.1065296615539778
1.9705000000000013,-4.928062806712132,-1.8610742519988372,-0.1086607085706629
1.974000000000004,-5.012222583243299,-1.8706613455800425,-0.1012029166768912
1.9774999999999991,-5.058030494791144,-1.8695966947363256,-0.0948115209560879
1.9810000000000016,-5.088924567880694,-1.8706613455800425,-0.0788312863248278
1.984500000000004,-5.097445265288931,-1.862138902842554,-0.0649838440395048
1.9879999999999995,-5.077204681953552,-1.860007855825869,-0.0372854688103548
1.991500000000002,-5.037789911455764,-1.8610742519988372,-0.0170448854749766
1.9950000000000043,-4.957892228957968,-1.8557475071217504,0.0074577918937717
1.9985,-4.876929895616455,-1.841898319507176,0.0266319790561814
2.0020000000000024,-4.745897556693729,-1.825918084875916,0.0468725623915597
2.005500000000005,-4.626585103698145,-1.8141999442780257,0.0649838440395048
2.0090000000000003,-4.454006947260945,-1.806743897713506,0.0937468701123714
2.012500000000003,-4.312322863913297,-1.7939593609426474,0.1214435000122694
2.0160000000000053,-4.130155868565642,-1.781176569501041,0.1555332709622227
2.0195000000000007,-3.983145040340907,-1.7779808716406396,0.1842962970350892
2.0230000000000032,-3.798848743305818,-1.7801119186573249,0.2354309534600191
2.0265000000000057,-3.6592957069748553,-1.7865033143781277,0.2769767709744921
2.030000000000001,-3.481390805660569,-1.792894710098931,0.3345028231202252
2.033500000000004,-3.34396707101704,-1.8099395955739075,0.3792460838243518
2.036999999999999,-3.1660621697027533,-1.8195266891551125,0.4367721359700849
2.040500000000001,-3.0265091333717917,-1.829115528065569,0.4815136513449596
2.044000000000004,-2.8443421380241345,-1.8301801789092855,0.5433017975240628
2.0474999999999994,-2.703724450849456,-1.825918084875916,0.5901743599156226
2.051000000000002,-2.508774664060193,-1.8035481998531044,0.6540918077821589
2.0545000000000044,-2.36495953369586,-1.781176569501041,0.7041618133633722
2.058,-2.1593562571524245,-1.7449557515344027,0.7691439120736251
2.0615000000000023,-2.0016936845027686,-1.7140634237741033,0.8170828706381533
2.065000000000005,-1.800352501992703,-1.6725158609303783,0.8863270633817765
2.0685,-1.6416217878408266,-1.649079579734598,0.9342660219463046
2.0720000000000027,-1.4445426993641308,-1.614989808784645,0.9917920740920376
2.075500000000005,-1.3017922198435146,-1.5904888767451486,1.030142193746109
2.0790000000000006,-1.131345110423,-1.555332709622227,1.0727544074335509
2.082500000000003,-1.0280111467294242,-1.536158522459817,1.1015174335064173
2.0860000000000056,-0.9182857873150446,-1.5191136369848404,1.144129647193859
2.089500000000001,-0.8607597351693115,-1.5137868921077535,1.18247976684793
2.0930000000000035,-0.8266699642193582,-1.520178287828557,1.2368101211332618
2.096500000000006,-0.8298656620797599,-1.5297671267390138,1.2858137305415065
