time,Gyr_X,Gyr_Y,Gyr_Z
12.47,0.5947745407729627,-0.9840566478959056,4.830444375681711
12.47999999999999,0.5683978729601,-0.9623688760966116,5.065338259800397
12.489999999999997,0.5261479656165774,-0.9312008653997506,5.284880524633032
12.5,0.4785257562958943,-0.8942739461934478,5.481909017308112
12.509999999999993,0.4224597700474125,-0.8452853080118019,5.666373980478038
12.519999999999996,0.3616925213145073,-0.7896626141910523,5.846778442745877
12.529999999999989,0.3221206652065307,-0.7306300820286717,6.007895758523099
12.539999999999992,0.2983789272710838,-0.6633444121706596,6.148175236780502
12.549999999999995,0.2617378195660909,-0.5962854193965205,6.262541048593481
12.559999999999988,0.1831783946598057,-0.5197293636965485,6.349140106260292
12.569999999999991,0.0672117431501678,-0.4316247491607533,6.415594772782455
12.579999999999998,-0.0710686985048298,-0.3364590328505682,6.477727091693269
12.58999999999999,-0.2120249256095618,-0.2443209859870841,6.541272799688304
12.599999999999994,-0.3348492286271355,-0.1681313015595461,6.597310671848831
12.61,-0.4412089215369633,-0.1054615501666217,6.645273744261172
12.61999999999999,-0.509202220188369,-0.0519471152301741,6.684897323632061
12.629999999999995,-0.515113732241462,-0.0008061508181994,6.700944515484422
12.639999999999986,-0.5036104506314173,0.0458100838300288,6.683166109682063
12.649999999999991,-0.5038279015007663,0.0954524712339853,6.613996223406865
12.659999999999997,-0.5156936625709475,0.1442237427573326,6.494450089159998
12.669999999999987,-0.504255400462988,0.181635959035468,6.309173965459697
12.679999999999993,-0.4791798143780211,0.2177331218147992,6.062772404912008
12.689999999999998,-0.471412976475107,0.2499640809314954,5.783507751643812
12.699999999999989,-0.4385445418315445,0.2732121450366977,5.496861547477369
12.709999999999994,-0.4050710765738898,0.2857186049182779,5.170646058337145
12.72,-0.3419861726855848,0.2802609948798933,4.805828208661473
12.72999999999999,-0.2913806301189334,0.2625633786188391,4.402772267686187
12.739999999999997,-0.2919339594278941,0.2312368470668547,3.978695578197729
12.75,-0.3062095528888279,0.1948220478297557,3.559019706783804
12.759999999999993,-0.3282470848605358,0.1561425439367906,3.138894377278233
12.769999999999996,-0.3325805394687043,0.1154027761387265,2.7511082553818325
12.779999999999989,-0.3321077877488831,0.0773357662241265,2.385966962200349
12.789999999999992,-0.3283530052199823,0.0371330308159316,2.0428479565800592
12.799999999999995,-0.3313034371745754,-0.0057118999217471,1.715127231063292
12.809999999999988,-0.32822240548056,-0.0403095406600228,1.3993698904576692
12.819999999999991,-0.311906315516207,-0.0673842745364681,1.1078715718492105
12.829999999999998,-0.2720391794932321,-0.0859834668523852,0.8366504412745733
12.83999999999999,-0.2279200540906878,-0.1066781486664053,0.6051225409593569
12.849999999999994,-0.200201119440967,-0.1357238468450796,0.3942536877492569
12.86,-0.1612911037655403,-0.1608177865205828,0.214481691797213
12.86999999999999,-0.1343634522494361,-0.189984204700607,0.071141053741327
12.879999999999995,-0.1164682865287787,-0.2149312306368743,-0.0569912472535705
12.889999999999986,-0.0938405357509759,-0.2429759573953248,-0.1684164004082615
12.899999999999991,-0.0765970157846891,-0.2739241464411872,-0.2584995131734189
12.909999999999997,-0.0576040237988519,-0.3020178085626088,-0.3302529296382098
12.919999999999987,-0.0545344374526198,-0.3304633405686122,-0.3952283011815209
12.929999999999993,-0.0527552778641822,-0.3505667225010547,-0.4508982949081091
12.939999999999998,-0.0584214754173117,-0.3652565830213385,-0.5085389489164176
12.949999999999989,-0.0521041474048663,-0.371954197933549,-0.5610683431362906
12.959999999999994,-0.0188345113621182,-0.3791115284040429,-0.6000676521939762
12.97,-0.0046118664683424,-0.3781176514108781,-0.6366326466582896
12.97999999999999,0.0299169426438781,-0.3697915520790367,-0.6731783351873739
12.989999999999997,0.0659816311659739,-0.3490477835187296,-0.6971247998590474
13.0,0.0913744211301154,-0.3293294348864503,-0.7179380244938968
13.009999999999993,0.1086958555787877,-0.3017981106082636,-0.7300360237387783
13.019999999999996,0.1116071900730381,-0.2682984836154521,-0.7399091495254075
13.029999999999989,0.1026709943610403,-0.2420889093417349,-0.7517277307174353
13.039999999999992,0.0760763209321905,-0.2206034339855921,-0.7590959215205219
13.049999999999995,0.0397083075749161,-0.204721065731439,-0.7621443618963594
13.059999999999988,0.0027847033094474,-0.1841557272372462,-0.7551188712767355
13.069999999999991,-0.0206768552502753,-0.161560441661621,-0.7521188675814033
13.079999999999998,-0.0237871807899399,-0.1255549827071287,-0.7419023312260222
13.08999999999999,-0.0298205093917354,-0.0950057448119832,-0.7186218788538761
13.099999999999994,-0.0342826041843191,-0.0740167433677784,-0.6729481666900989
13.11,-0.0321921521505804,-0.0646479164706694,-0.6249542995655658
13.11999999999999,-0.0384634696586766,-0.0682546589416509,-0.5943278979213974
13.129999999999995,-0.0528201186768547,-0.0747052219992295,-0.5683024787234164
13.139999999999986,-0.0806788193406869,-0.0846459009164577,-0.553637483180802
13.149999999999991,-0.0992972447005533,-0.0900921660236349,-0.5294702289033494
13.159999999999997,-0.1082327140797265,-0.0905779380825766,-0.5032576826327002
13.169999999999987,-0.118575710788801,-0.0860080661440856,-0.4619507591449984
13.179999999999993,-0.1124621643372541,-0.0834427394316472,-0.417251495697951
13.189999999999998,-0.0913496620115495,-0.0814714523093548,-0.362020523096863
13.199999999999989,-0.065769519846971,-0.0875517958681896,-0.3145627453059282
13.209999999999994,-0.0443989915548321,-0.0951113696746308,-0.2721708837833705
13.22,-0.0355463719926649,-0.1093579672886636,-0.2298312965340937
13.22999999999999,-0.0309687756248472,-0.128274270611832,-0.183207957042834
13.239999999999997,-0.0177273576551912,-0.1343928014004474,-0.1140466194426504
13.25,-0.003584305604983,-0.1353587862163219,-0.0395670841341623
13.259999999999993,0.0223805350219952,-0.1219637628206626,0.036979428778167
13.269999999999996,0.0557561401000831,-0.1018246420695486,0.108756278646778
13.279999999999989,0.0633739844829345,-0.082648903600131,0.1799889098211172
13.289999999999992,0.0431919456441577,-0.0693574134547421,0.2396609362011282
13.299999999999995,-0.0098374942518389,-0.0657124346473457,0.2840433212843188
13.309999999999988,-0.0577492087363183,-0.0665891628469727,0.3105947037859592
13.319999999999991,-0.0872743573660369,-0.0589820651536535,0.3294053057710015
13.329999999999998,-0.1003991675069641,-0.0455493647955796,0.3391021998469316
13.33999999999999,-0.1098491885327655,-0.0310741861770438,0.3484700912276114
13.349999999999994,-0.1230998043871649,-0.007857446892794,0.3464531944696556
13.36,-0.1220576031847233,0.0182515430816922,0.346198048196192
13.36999999999999,-0.0886099991430227,0.0448777196677804,0.3480964751237982
13.379999999999995,-0.044827836230265,0.0685632860446059,0.3479152118404285
13.389999999999986,-0.0110382451660432,0.076200332001877,0.3413755743185022
13.399999999999991,0.0183284312010832,0.0812801194817924,0.324068394854208
13.409999999999997,0.0351578262938081,0.0845594170103435,0.3025092535983039
13.419999999999987,0.0462056805003759,0.0841072414213571,0.275519407301273
13.429999999999993,0.0524855040803465,0.0759122530364724,0.2517383797593888
13.439999999999998,0.0639787903328556,0.0672615460603372,0.2309301060225808
13.449999999999989,0.0801353587214542,0.0588321959472177,0.2089896070573074
13.459999999999994,0.1001225527692303,0.0488508045529438,0.1849742218825315
13.47,0.1206664016087153,0.0383603665467283,0.1585056667982913
13.47999999999999,0.1281874901201731,0.0253895621224467,0.1261308054235712
13.489999999999997,0.1360656797679718,0.0179694993847717,0.0928861231767429
13.5,0.1374150887220869,0.0135456529046073,0.0581564131550264
13.509999999999993,0.1294638476145392,0.0076925223813299,0.028275923031972
13.519999999999996,0.1337635639891246,0.0003337213289947,-0.0016899696239391
13.529999999999989,0.1306021521370152,-0.0009077681338699,-0.0238052883496695
13.539999999999992,0.1308647370111446,-0.0039356412602351,-0.0530641229788456
13.549999999999995,0.1360490051823535,-0.0058575425072458,-0.0788810959035311
13.559999999999988,0.1360536116835313,-0.0046939952837541,-0.1056001248685488
13.569999999999991,0.1271519418518064,-0.0027946544545079,-0.1333946427961451
13.579999999999998,0.1186445016492871,0.0039092274338784,-0.1558047369341226
13.58999999999999,0.1093245787532583,0.0070520049598573,-0.1768858404777092
13.599999999999994,0.1072464772525669,0.0069426403260044,-0.1961717387038055
13.61,0.1080083791814989,0.0063755119234763,-0.2084067660441812
13.61999999999999,0.1080995873258021,0.0088199925939635,-0.2181233939299277
13.629999999999995,0.1172795557068294,0.0051304278684456,-0.2221828939939525
13.639999999999986,0.1207978863297951,0.0042714623877907,-0.2279659309756243
13.649999999999991,0.1220199548030263,-0.0019269332241464,-0.23368018132391
13.659999999999997,0.1256162798164469,-0.0047137671891825,-0.2390828086364347
13.669999999999987,0.1259306083069084,-0.0078595204366344,-0.2410662527253248
13.679999999999993,0.1280274707551997,-0.0025458242762353,-0.2340840502122411
13.689999999999998,0.111484102438666,-0.0009475617853485,-0.2229926132292929
13.699999999999989,0.0800254079188823,0.0091845672628843,-0.2090590879241789
13.709999999999994,0.0362707766664051,0.0244964493481362,-0.1904564849571146
13.72,-0.0201985179529466,0.0406252248484713,-0.1665106178267949
13.72999999999999,-0.1161592218960329,0.0567301030999113,-0.1627665512097214
13.739999999999997,-0.2387887382455006,0.0465397712276653,-0.1587900676159889
13.75,-0.3737059105231384,0.051134209625182,-0.1429980454149328
13.759999999999993,-0.5366627658468095,0.0546278984755958,-0.1385073857521858
13.769999999999996,-0.7409845833224333,0.0596583540666927,-0.1267066441222094
13.779999999999989,-1.000970846249296,0.0684949304936577,-0.1078720124459763
13.789999999999992,-1.2835410941269672,0.0752384690128361,-0.0773035126183149
13.799999999999995,-1.5984423298000046,0.0878678091289327,-0.0224667889136279
13.809999999999988,-1.92561419165042,0.1004786792536796,0.0542422979963713
13.819999999999991,-2.26964014832544,0.1081176240348919,0.1613605860038743
13.829999999999998,-2.6270048288917542,0.1198992647832033,0.2898012084277019
13.83999999999999,-2.968688394183051,0.1373414849800062,0.4255339898419482
13.849999999999994,-3.30479542798276,0.1579474872295595,0.5822174374068279
13.86,-3.612499093244416,0.1899660182789103,0.7438700718729025
13.86999999999999,-3.9114174541965054,0.2116776299448507,0.9236331527939088
13.879999999999995,-4.251573217215947,0.1998985066554957,1.1215554498414193
13.889999999999986,-4.5447167452549335,0.1521276933704628,1.329023703344492
13.899999999999991,-4.824955108073115,0.0765381019028392,1.5342669654150851
13.909999999999997,-5.066930709609395,-0.0238005378267006,1.7152956279381135
13.919999999999987,-5.250350917880694,-0.1325092810480869,1.884470672035517
13.929999999999993,-5.369012289455176,-0.251411633045127,2.032342761385204
13.939999999999998,-5.412566725055282,-0.3738128112563466,2.1730355936305283
13.949999999999989,-5.417499281053109,-0.4965185178936739,2.285720518459917
13.959999999999994,-5.397793115934,-0.6209198525877128,2.369483091683293
13.97,-5.378001755051588,-0.7477906737228683,2.445049105887907
13.97999999999999,-5.368306762318288,-0.8928041231473712,2.50652920007878
13.989999999999997,-5.354852958250417,-1.0578187966615828,2.5247820022849794
14.0,-5.397609521645185,-1.23313190311931,2.494389142876088
14.009999999999993,-5.322679168266867,-1.401420061084298,2.3982085522723757
14.019999999999996,-5.109397661679815,-1.549461912850695,2.2497768268647773
14.029999999999989,-4.862195703596711,-1.670396287824827,2.1231362036052923
14.039999999999992,-4.572829324847443,-1.7379866003875,2.038970023867291
14.049999999999995,-4.218933511454477,-1.7581927181993195,2.006019509565061
14.059999999999988,-3.8259423848335463,-1.7409861196119576,1.971904018103082
14.069999999999991,-3.4261213452558734,-1.7005581553994336,1.903353966006278
14.079999999999998,-3.021342068674153,-1.6424952260282906,1.793803469713226
14.08999999999999,-2.6220465433622464,-1.5452102472426568,1.6734132767351138
14.099999999999994,-2.271858989750012,-1.4209889602500616,1.5683958272089291
14.11,-1.9650283406099616,-1.2611514474357313,1.464778404400498
14.11999999999999,-1.6966262113783297,-1.0849186897407517,1.361060916492317
14.129999999999995,-1.4592006185517572,-0.8936768067218289,1.2456798659939188
14.139999999999986,-1.2429118304832056,-0.7006018812244785,1.1276956463392196
14.149999999999991,-1.0897795455455297,-0.5143466892980428,1.0153518807677262
14.159999999999997,-0.9836919857389944,-0.3242574169667866,0.9006590511892627
14.169999999999987,-0.9027030947669428,-0.1488245784816398,0.7942834604018325
14.179999999999993,-0.8215991969778619,0.0197232757427011,0.7028859963745302
14.189999999999998,-0.7057220985082178,0.1813107015941043,0.6129531053990114
14.199999999999989,-0.5483531315779243,0.3217101855947064,0.5249151700673538
14.209999999999994,-0.324943370389374,0.4463843947308992,0.4214763047083538
14.22,-0.0198334295215129,0.5431160085594703,0.2967062679981458
14.22999999999999,0.3433891029965574,0.6137097919644974,0.156502418826201
14.239999999999997,0.7920891505107872,0.6622109055010833,0.0139299117274914
14.25,1.3145115566546577,0.6979478411190563,-0.1169795134682042
14.259999999999993,1.8763631087538668,0.718881245800706,-0.2250077143054677
14.269999999999996,2.464477832426817,0.7294090015849157,-0.3107775592111284
14.279999999999989,3.076178363071582,0.7328538163653401,-0.372073398805857
14.289999999999992,3.665288485974697,0.7238691823710022,-0.4225940935191147
14.299999999999995,4.218873330741039,0.723691402104484,-0.4697011613651973
14.309999999999988,4.681018231393715,0.7287437812371592,-0.5330090320712942
14.319999999999991,5.030905544001757,0.749553258402486,-0.6258134364110741
14.329999999999998,5.267281262515801,0.7733414313589604,-0.7368639621638159
14.33999999999999,5.457159039932541,0.7873745054968362,-0.8600086998728736
14.349999999999994,5.621746276431677,0.7977509025559552,-1.0044814792979224
14.36,5.763302748509104,0.7873402035054264,-1.12214571387997
14.36999999999999,5.943964645081851,0.7668180478484325,-1.2252928489876544
14.379999999999995,6.098686550599479,0.7267895507399014,-1.3178763860056453
14.389999999999986,6.168016375237834,0.6648829340159865,-1.4157721561841925
14.399999999999991,6.183393534761053,0.579954863655804,-1.5437696670840009
14.409999999999997,6.213382113769754,0.480972907398587,-1.6942000701411115
14.419999999999987,6.300125553225024,0.3781013002706498,-1.84674914259095
14.429999999999993,6.400699161601686,0.2711967563763984,-1.988206849964368
14.439999999999998,6.442250636284922,0.1687588803574649,-2.1084404754481354
14.449999999999989,6.43784585621713,0.0689974782306003,-2.204528614906709
14.459999999999994,6.431940104536956,-0.036086034220258,-2.295577984511316
14.47,6.329104970884658,-0.141786421594498,-2.356714544645627
14.47999999999999,6.035396462804985,-0.2212185293539033,-2.3992700839926004
14.489999999999997,5.804193023418609,-0.2863663027932834,-2.451596938833482
14.5,5.669191059230098,-0.3476934994692368,-2.5143094888150963
14.509999999999993,5.660315932991541,-0.4155775378410078,-2.6027085911575862
14.519999999999996,5.685461433276157,-0.5006599660429036,-2.6802995798773392
