time,Gyr_X,Gyr_Y,Gyr_Z
1.319499999999998,-0.3685925940701784,-0.1054650107102613,-0.1459461773810178
1.3230000000000004,-0.4378367868138015,-0.1065296615539778,-0.138488385487246
1.326500000000003,-0.4793843496575265,-0.1022693128498596,-0.136357338470561
1.3299999999999983,-0.5251905158761178,-0.0873537290623161,-0.136357338470561
1.3335000000000008,-0.547562146228181,-0.0681795418999064,-0.136357338470561
1.3370000000000033,-0.5582156359823544,-0.0468725623915596,-0.1342280367831279
1.3404999999999987,-0.5550199381219528,-0.0351544217936697,-0.1278348957330726
1.3440000000000012,-0.5219948180157161,-0.0308940730895515,-0.1225098961852379
1.3475000000000037,-0.4857757453783297,-0.0351544217936697,-0.1129210572747811
1.350999999999999,-0.4186608543221398,-0.0649838440395048,-0.0937468701123714
1.3545000000000016,-0.355809802628572,-0.0873537290623161,-0.0809623333415129
1.358000000000004,-0.2716500260974054,-0.1214435000122694,-0.0639174478665363
1.3614999999999997,-0.2162550209683574,-0.138488385487246,-0.0500682602519613
1.365000000000002,-0.1470108282247344,-0.152337573101821,-0.0340897709499532
1.3684999999999974,-0.1129210572747811,-0.1640557136997109,-0.0213052341790947
1.372,-0.0852244273748831,-0.1811005991746876,-0.0074577918937717
1.3755000000000024,-0.0596570991624181,-0.1928187397725775,0.0042603487041181
1.3789999999999978,-0.0564614013020165,-0.2279731615662473,0.0085224427374883
1.3825000000000005,-0.0521993072686464,-0.2684543282370038,0.0170448854749766
1.3860000000000028,-0.0458079115478432,-0.3195889846619337,0.0234362811957798
1.3894999999999982,-0.0479389585645282,-0.3600701513326901,0.0213052341790947
1.393000000000001,-0.0521993072686464,-0.4080091098972184,0.0181095363186931
1.3965000000000032,-0.055395005129048,-0.452750625272093,0.0127827914416064
1.3999999999999986,-0.0660484948832214,-0.5102766774178261,0.0010646508437165
1.403500000000001,-0.0756355884644263,-0.5550199381219528,-0.0063913957208032
1.4070000000000036,-0.0926804739394029,-0.6104149432510009,-0.0181095363186931
1.410499999999999,-0.1043986145372929,-0.6434400633572375,-0.0287630260728665
1.4140000000000017,-0.1235745470289546,-0.6785944851509074,-0.0426122136874415
1.417500000000004,-0.1384883854872461,-0.697768672313317,-0.0532657034416149
1.4209999999999994,-0.1629910628559945,-0.709488558240459,-0.069244192743623
1.424500000000002,-0.1800359483309711,-0.7126842561008605,-0.0713752397603081
1.4280000000000044,-0.2162550209683574,-0.7009661155029706,-0.069244192743623
1.4314999999999998,-0.2428870000245389,-0.683921230027994,-0.0596570991624181
1.4350000000000025,-0.2940216564494688,-0.6498314590780407,-0.0500682602519613
1.4384999999999977,-0.3355692192931938,-0.6114795940947174,-0.0575260521457331
1.4420000000000002,-0.3920288752659583,-0.5326483077698895,-0.0703088435873395
1.445500000000003,-0.425053995372195,-0.454881672288778,-0.0958761717998045
1.448999999999998,-0.4570127193054632,-0.3472873598910836,-0.1161167551351827
1.4525000000000006,-0.4602084171658648,-0.2673896773932872,-0.1235745470289545
1.456000000000003,-0.4410324846742031,-0.1842962970350891,-0.1139874534477496
1.4594999999999985,-0.4069427137242498,-0.1470108282247343,-0.1001382658331746
1.463000000000001,-0.3494166615785167,-0.124639197872671,-0.0937468701123714
1.4665000000000037,-0.2961527034661538,-0.1182478021518677,-0.0980072188164895
1.4699999999999989,-0.2237128128621292,-0.1161167551351827,-0.1075943123976944
1.4735000000000014,-0.1629910628559944,-0.1043986145372928,-0.1150521042914662
1.477000000000004,-0.0958761717998045,-0.1054650107102613,-0.1193124529955843
1.4804999999999993,-0.0639174478665363,-0.1139874534477496,-0.1214435000122694
1.4840000000000018,-0.0490036094082448,-0.1320969897664428,-0.1129210572747811
1.4875000000000045,-0.0617864008498512,-0.1480754790684509,-0.1054650107102613
1.4909999999999997,-0.1054650107102613,-0.1725781564371993,-0.0905494269227178
1.4945000000000022,-0.1619246666830259,-0.1896230419121758,-0.0841580312019145
1.4979999999999976,-0.2546051406224288,-0.2013411825100658,-0.0745709376207097
1.5015,-0.3345028231202252,-0.2226464166891606,-0.0617864008498512
1.5050000000000026,-0.4420988808471717,-0.2375620004767041,-0.0468725623915597
1.508499999999998,-0.5230612141886847,-0.2503447919183106,-0.0383501196540714
1.5120000000000005,-0.630655526586379,-0.2769767709744921,-0.0223716303520633
1.515500000000003,-0.7084221620674903,-0.2961527034661537,-0.0213052341790947
1.5189999999999984,-0.8096250787443816,-0.3217200316786186,-0.0223716303520633
1.5225000000000009,-0.8788692714880046,-0.3430252658577134,-0.0319587239332681
1.5260000000000034,-0.972616141600376,-0.3568744534722884,-0.0511346564249298
1.5294999999999987,-1.0365335894669123,-0.3632658491930917,-0.0575260521457331
1.5330000000000013,-1.0961906886293304,-0.357939104316005,-0.0628527970228197
1.5365000000000038,-1.130280459579284,-0.3451563128743985,-0.0607217500061347
1.5399999999999991,-1.1505210429146622,-0.3440916620306819,-0.0490036094082447
1.5435000000000016,-1.1558477877917488,-0.3472873598910835,-0.0372854688103548
1.547000000000004,-1.144129647193859,-0.3632658491930916,-0.0202405833353782
1.5504999999999995,-1.1281494125625986,-0.3728546881035485,-0.0106534897541733
1.554000000000002,-1.1025820843501335,-0.3888331774055566,-0.0053267448770866
1.5574999999999974,-1.0780811523106375,-0.4058780628805332,-0.002131047016685
1.561,-1.0418603343439992,-0.4207919013388247,-0.0095870935812048
1.5645000000000024,-1.0067059125503293,-0.4367721359700848,-0.0266319790561814
1.5679999999999978,-0.9545066052816829,-0.4442281825346046,-0.0447432607041266
1.5715000000000003,-0.9044365997004696,-0.441032484674203,-0.0532657034416149
1.5750000000000028,-0.8224096155152401,-0.4239875991992264,-0.0372854688103548
1.5784999999999982,-0.7595568184924202,-0.4144005056180215,-0.0149138384582915
1.5820000000000007,-0.6785944851509074,-0.39948666715973,0.0362208179666383
1.5855000000000032,-0.6295908757426625,-0.3920288752659582,0.0735062867769931
1.5889999999999986,-0.5763251723010476,-0.3888331774055567,0.1171831513081512
1.5925000000000011,-0.5433017975240628,-0.3867021303888716,0.1331616406101593
1.5960000000000036,-0.5230612141886847,-0.3792460838243517,0.152337573101821
1.599499999999999,-0.5102766774178261,-0.3760503859639502,0.1576643179789077
1.6030000000000015,-0.5049499325407395,-0.3696572449138949,0.152337573101821
1.606500000000004,-0.4942981881158181,-0.3696572449138949,0.1555332709622227
1.6099999999999994,-0.4900360940824479,-0.3728546881035485,0.1672514115601126
1.613500000000002,-0.4879067923950148,-0.3803107346680683,0.1768385051413174
1.616999999999997,-0.4889714432387314,-0.3898978282492732,0.1874919948954908
1.6204999999999998,-0.4942981881158181,-0.4026823650201316,0.2002765316663493
1.6240000000000023,-0.517734469311598,-0.4218582975117934,0.2119946722642392
1.6274999999999975,-0.5401060996636612,-0.4325100419367147,0.2151903701246408
1.6310000000000002,-0.5869786620552211,-0.4612730680095813,0.2173214171413259
1.6345000000000027,-0.6221330838488909,-0.4783179534845579,0.2162550209683574
1.637999999999998,-0.681790183011309,-0.5049499325407394,0.1981454846496642
1.6415000000000006,-0.7233360005257821,-0.5145387714511962,0.1811005991746876
1.6450000000000031,-0.778732750984082,-0.5241258650324011,0.1608600158393093
1.6484999999999983,-0.8138871727777519,-0.5283879590657712,0.1459461773810178
1.652000000000001,-0.8607597351693116,-0.5369104018032594,0.1225098961852379
1.6555000000000035,-0.887391714225493,-0.5411707505073776,0.1065296615539778
1.658999999999999,-0.9310703240859032,-0.5507578440885825,0.0862890782185996
1.6625000000000014,-0.956635906969116,-0.5528888911052676,0.0745709376207097
1.666000000000004,-1.0013791676732426,-0.5507578440885825,0.0564614013020165
1.669499999999999,-1.037599985639881,-0.5273215628928026,0.0532657034416149
1.6730000000000018,-1.073819058277267,-0.4793843496575264,0.0447432607041266
1.6765000000000043,-1.0919285945959605,-0.4229229483555098,0.0490036094082447
1.6799999999999995,-1.1047131313668188,-0.3451563128743985,0.055395005129048
1.6835000000000022,-1.1015174335064173,-0.2918906094327835,0.0777666354811113
1.6869999999999976,-1.081276850171039,-0.2407576983371056,0.0958761717998045
1.6905,-1.0599698706626923,-0.2141239739516721,0.1150521042914662
1.6940000000000026,-1.037599985639881,-0.1842962970350891,0.1310323389227262
1.697499999999998,-1.0205551001649042,-0.1715135055934826,0.1320969897664428
1.7010000000000003,-1.0088369595670144,-0.1619246666830258,0.1182478021518678
1.704500000000003,-0.9981834698128408,-0.154468620118506,0.1033339636935762
1.7079999999999984,-0.9822032351815808,-0.1374237346435294,0.0777666354811113
1.711500000000001,-0.9715514907566596,-0.1225098961852378,0.0628527970228197
1.7150000000000034,-0.944917766371226,-0.1225098961852378,0.0596570991624181
1.7184999999999988,-0.9246771830358478,-0.1320969897664427,0.0564614013020165
1.7220000000000013,-0.8863270633817765,-0.1416840833476475,0.0585907029894496
1.7255000000000038,-0.8575640373089098,-0.1448797812080491,0.0543303542853314
1.7289999999999992,-0.8138871727777518,-0.154468620118506,0.0511346564249298
1.7325000000000017,-0.7851241467048852,-0.1502065260851359,0.0575260521457331
1.7360000000000042,-0.753165422771617,-0.1512729222581044,0.0426122136874415
1.7394999999999996,-0.7361205372966404,-0.152337573101821,0.0543303542853314
1.743000000000002,-0.7265316983861836,-0.1374237346435294,0.0660484948832214
1.7464999999999975,-0.723336000525782,-0.1278348957330725,0.0074577918937717
1.75,-0.7052264642070888,-0.1565979218059391,-0.0735062867769931
1.7535000000000025,-0.6903126257487973,-0.182165250018404,-0.1097253594143795
1.756999999999998,-0.6711366932571355,-0.2013411825100657,-0.1278348957330726
1.7605000000000004,-0.6508961099217573,-0.207732578230869,-0.1310323389227262
1.764000000000003,-0.630655526586379,-0.2056015312141839,-0.1342280367831279
1.7674999999999983,-0.6157416881280875,-0.2013411825100657,-0.1374237346435295
1.7710000000000008,-0.6136106411114024,-0.1842962970350891,-0.1374237346435295
1.7745000000000033,-0.6189373859884891,-0.1672514115601125,-0.124639197872671
1.7779999999999987,-0.6349176206197492,-0.1395530363309625,-0.1022693128498597
1.7815000000000012,-0.6487650629050722,-0.1225098961852379,-0.069244192743623
1.7850000000000037,-0.6668763445530174,-0.0958761717998044,-0.0255673282124649
1.788499999999999,-0.6817901830113089,-0.0756355884644261,0.0063913957208032
1.7920000000000016,-0.6913772765925138,-0.0394165158270398,0.0468725623915597
1.795500000000004,-0.697768672313317,-0.0074577918937716,0.0713752397603081
1.7989999999999997,-0.7116178599278921,0.0245026773687484,0.0980072188164895
1.802500000000002,-0.7169446048049787,0.0415458175144731,0.1075943123976944
1.8059999999999972,-0.7212066988383489,0.0607217500061348,0.1267702448893561
1.8095,-0.7190756518216638,0.0660484948832215,0.136357338470561
1.8130000000000024,-0.7158799539612621,0.0575260521457331,0.1512729222581045
1.8164999999999976,-0.7116178599278921,0.0458079115478432,0.1693824585767977
1.8200000000000005,-0.6967040214696004,0.025567328212465,0.180035948330971
1.8235000000000028,-0.6849858808717105,0.0095870935812049,0.1768385051413174
1.8269999999999984,-0.6743323911175372,-0.0117181405978898,0.1757738542976009
1.830500000000001,-0.6722030894301041,-0.0255673282124648,0.1768385051413174
1.8340000000000032,-0.6828548338550254,-0.0447432607041265,0.1693824585767977
1.8374999999999984,-0.697768672313317,-0.0543303542853313,0.1651203645434275
1.841000000000001,-0.7393162351570419,-0.0745709376207096,0.152337573101821
1.844500000000004,-0.7680792612299085,-0.0884201252352846,0.1512729222581045
1.847999999999999,-0.8245406625319252,-0.1086607085706628,0.150206526085136
1.8515000000000013,-0.8682175270630832,-0.1182478021518677,0.150206526085136
1.855000000000004,-0.9278728808962494,-0.1310323389227261,0.1534022239455376
1.8584999999999996,-0.972616141600376,-0.1395530363309625,0.1576643179789077
1.8620000000000017,-1.0280111467294242,-0.1374237346435294,0.1555332709622227
1.8655000000000044,-1.067427662556464,-0.1278348957330725,0.1587289688226243
1.869,-1.1164312719647087,-0.1043986145372926,0.1491418752414194
1.8725000000000025,-1.1462589488812918,-0.087353729062316,0.1438151303643327
1.8759999999999977,-1.1728926732667255,-0.0724398906040245,0.1438151303643327
1.8795,-1.1899375587417018,-0.0617864008498511,0.1459461773810178
1.883000000000003,-1.192066860429135,-0.0436768645311579,0.1608600158393093
1.886499999999998,-1.1931332566021038,-0.0340897709499531,0.1811005991746876
1.8900000000000008,-1.176088371127127,-0.0383501196540712,0.2141239739516723
1.893500000000003,-1.164370230529237,-0.0330233747769845,0.2428870000245388
1.8969999999999985,-1.1419986001771738,-0.0394165158270398,0.2780431671474606
1.900500000000001,-1.122822667685512,-0.0415458175144728,0.2961527034661538
1.9040000000000037,-1.0983217356460158,-0.0500682602519612,0.3217200316786187
1.9074999999999989,-1.0727544074335509,-0.0511346564249297,0.3291760782431385
1.9110000000000011,-1.0503827770814873,-0.0490036094082446,0.3376985209806268
1.914500000000004,-1.032273240762794,-0.0330233747769845,0.341960615013997
1.9179999999999997,-1.021619751008621,-0.0266319790561813,0.3408942188410284
1.9215000000000015,-1.021619751008621,-0.0234362811957797,0.3313071252598236
1.9250000000000045,-1.045056032204401,-0.0266319790561813,0.3131975889411305
1.9285,-1.067427662556464,-0.0308940730895514,0.2897613077453506
1.9320000000000024,-1.1185623189813938,-0.0404811666707563,0.260998281672484
1.9354999999999976,-1.1622391835125518,-0.0404811666707563,0.2364956043037356
1.939,-1.2165695377978836,-0.0479389585645281,0.2013411825100658
1.9425000000000023,-1.2581153553123563,-0.0468725623915595,0.1693824585767977
1.945999999999998,-1.3081853608935698,-0.0468725623915595,0.1289012919060412
1.9495000000000005,-1.3444044335309562,-0.0404811666707563,0.096942567972773
1.953000000000003,-1.379558855324626,-0.0362208179666381,0.0628527970228197
1.9564999999999984,-1.4040615326933743,-0.0308940730895514,0.0436768645311581
1.9600000000000009,-1.4317599079225245,-0.0298276769165829,0.0287630260728665
1.9635000000000036,-1.4541297929453356,-0.0383501196540712,0.0234362811957798
1.9669999999999987,-1.4871549130515724,-0.0532657034416147,0.0095870935812048
1.9705000000000013,-1.5105911942473522,-0.0692441927436228,0.0063913957208032
1.974000000000004,-1.536158522459817,-0.0767019846373946,0.0
1.9774999999999991,-1.555332709622227,-0.0820287295144813,0.002131047016685
1.9810000000000016,-1.569181897236802,-0.0777666354811111,0.0074577918937717
1.984500000000004,-1.57770433997429,-0.0660484948832212,0.01598023463126
1.9879999999999995,-1.5809000378346918,-0.0490036094082445,0.0319587239332681
1.991500000000002,-1.5862267827117784,-0.0308940730895514,0.0372854688103548
1.9949999999999972,-1.5862267827117784,-0.0085224427374881,0.0511346564249298
1.9985,-1.5862267827117784,0.0053267448770868,0.0617864008498512
2.0020000000000024,-1.5766396891305736,0.0223716303520635,0.0660484948832214
2.005499999999998,-1.571312944253487,0.0276983752291502,0.0735062867769931
2.0090000000000003,-1.5606594544993135,0.0319587239332683,0.069244192743623
2.012500000000003,-1.5532034079347938,0.0319587239332683,0.0745709376207097
2.0159999999999982,-1.5393542203202186,0.0340897709499534,0.0809623333415129
2.0195000000000007,-1.52656968354936,0.0404811666707566,0.0862890782185996
2.0230000000000032,-1.5116558450910689,0.0404811666707566,0.0894847760790012
2.026499999999998,-1.498873053649462,0.0468725623915598,0.0926804739394028
2.030000000000001,-1.4882195638952889,0.0553950051290482,0.0777666354811113
2.033500000000004,-1.476501423297399,0.0745709376207099,0.0735062867769931
2.036999999999999,-1.4722410745932808,0.0980072188164897,0.0703088435873395
2.040500000000001,-1.4690453767328793,0.1118564064310647,0.0671131457269379
2.044000000000004,-1.4690453767328793,0.1171831513081514,0.0671131457269379
2.0474999999999994,-1.4669143297161942,0.118247802151868,0.0671131457269379
2.051000000000002,-1.4637186318557929,0.1118564064310647,0.0671131457269379
2.0544999999999973,-1.455196189118304,0.106529661553978,0.0617864008498512
