time,Gyr_X,Gyr_Y,Gyr_Z
7.4445000000000014,-0.547562146228181,0.7382515843133254,-0.3068061932203272
7.447999999999997,-0.4772533026408414,0.7659482142132235,-0.6455693650446706
7.451499999999999,-0.2162550209683574,0.7968422873027752,-1.134540808283402
7.455000000000002,0.0404811666707564,0.8383881048172481,-1.4999377044931788
7.458499999999997,0.3749839897909817,0.9662247458795729,-1.9814531011673904
7.462,0.6040235475301975,1.1281494125625986,-2.306367085377159
7.465500000000002,0.7989733343194602,1.412583975430863,-2.689875263234881
7.468999999999998,0.8575640373089098,1.6725158609303783,-2.915717377784443
7.4725,0.9140254386109264,2.0293903144026664,-3.113862862434108
7.476000000000003,0.9779428864774626,2.277604059304292,-3.160735424825667
7.479499999999998,1.043991381360684,2.5908016482454226,-3.129843097065367
7.483,1.0610362668356608,2.818776555140922,-3.0275737842155075
7.486500000000003,1.0780811523106375,3.1213206543278798,-2.7548573619451338
7.489999999999998,1.1153666211209925,3.3258575346983466,-2.4565753567915465
7.493500000000001,1.196328954462505,3.560222091985397,-1.9697332152402485
7.497000000000003,1.2485282617311515,3.6901880347351543,-1.6096630639075584
7.500499999999999,1.290074079245625,3.756236529618376,-1.23361442327286
7.504000000000001,1.2602464023290416,3.737062342455967,-1.0706233604168656
7.507499999999997,1.1814151160042137,3.637988727466509,-0.9896610270753528
7.510999999999999,1.122822667685512,3.526132321035444,-1.000314516829526
7.514500000000002,1.1473253450542604,3.227850315881857,-1.039729287327314
7.517999999999997,1.1792840689875286,2.9114570290803248,-1.0823415010147557
7.5215,1.1803487198312452,2.440595122160287,-1.1430632510208902
7.525000000000002,1.1931332566021038,2.065611132369305,-1.160108136495867
7.528499999999997,1.2304187254124583,1.5010041006661472,-1.1462589488812918
7.532,1.2655731472061282,1.0365335894669123,-1.1057777822105357
7.535500000000002,1.3454708297039246,0.4069427137242498,-1.0333378916065108
7.538999999999998,1.4541297929453356,-0.0564614013020165,-0.9672893967232892
7.5425,1.6618641165054566,-0.6359822714634658,-0.8799356676609732
7.546000000000003,1.8280491318926009,-1.0280111467294242,-0.81069147491735
7.549499999999998,1.9963669396256816,-1.439215954487044,-0.7041618133633722
7.553000000000001,2.062415434508903,-1.6853003977012364,-0.614677037284371
7.556500000000003,1.994235892608997,-1.952690075094524,-0.4538170214450616
7.559999999999999,1.8685302985633567,-2.1455088148671013,-0.2908259585890671
7.563500000000001,1.6107294600805269,-2.363893137522892,-0.0660484948832214
7.566999999999997,1.3486665275643264,-2.49812117430602,0.1001382658331746
7.570499999999999,0.905502995873438,-2.6376759559662344,0.3057397970473587
7.574000000000002,0.5518242402615512,-2.728225382888952,0.4506213235846599
7.577499999999997,0.055395005129048,-2.81131876324715,0.6242641308655758
7.580999999999999,-0.3376985209806268,-2.8198412059846385,0.7265316983861836
7.584500000000002,-0.8820667146776582,-2.8081230653867486,0.8277363603923268
7.587999999999997,-1.289009428401908,-2.798535971805544,0.9023072980130364
7.5915,-1.7896990122385292,-2.729290033732669,0.9853989330419826
7.595000000000002,-2.1007655541629746,-2.668568283726534,1.0589052198189757
7.598499999999998,-2.4001139554895303,-2.645132002530754,1.1867401155520485
7.602,-2.5375376901330595,-2.6376759559662344,1.286878381385223
7.605500000000003,-2.6142396747704546,-2.634478512776581,1.409388277570461
7.608999999999998,-2.6142396747704546,-2.609977580737084,1.4871549130515724
7.612500000000001,-2.578018856803816,-2.529015247395572,1.5542680587785105
7.616000000000003,-2.552451528591351,-2.4555089606185785,1.573443991270172
7.619499999999999,-2.5236885025184845,-2.341523252500081,1.5862267827117784
7.623000000000001,-2.4874676845518464,-2.241384986666906,1.5936845746055504
7.6264999999999965,-2.371350929416664,-2.1039612520233764,1.606467366047157
7.629999999999999,-2.2552341742814805,-2.003822986190201,1.6075337622201251
7.6335000000000015,-2.042174851173525,-1.8546811109487824,1.6203165536617317
7.636999999999997,-1.7982214549760178,-1.725781564371993,1.6373614391367084
7.640499999999999,-1.4083218813974925,-1.5414852673369035,1.6394924861533935
7.644000000000002,-1.1047131313668188,-1.4104529284141776,1.6362967882929915
7.647499999999997,-0.7030954171904037,-1.2069806988874263,1.61285876176796
7.651,-0.4026823650201317,-1.0280111467294242,1.5894224805721802
7.654500000000002,-0.0575260521457331,-0.7851241467048852,1.5521370117618252
7.657999999999998,0.1544686201185061,-0.6349176206197492,1.5436145690243368
7.6615,0.397355620143045,-0.4740576047804398,1.5627905015159986
7.665000000000003,0.5358440056302911,-0.3600701513326901,1.6000759703263534
7.668499999999998,0.6722030894301041,-0.219450718828759,1.6810383036678664
7.672000000000001,0.7339894902799553,-0.1267702448893561,1.749217845567773
7.675500000000003,0.7638171671965385,-0.0213052341790947,1.8237887831884827
7.6789999999999985,0.7606214693361367,0.0564614013020165,1.8557475071217504
7.682500000000001,0.7041618133633722,0.1949497867892626,1.8312448297530024
7.685999999999996,0.6434400633572375,0.288694911572382,1.7705230797468676
7.689499999999999,0.5688691257365278,0.3355692192931938,1.6597330694887715
7.693000000000001,0.517734469311598,0.3110665419244454,1.5595948036555969
7.696499999999997,0.4719265577637547,0.2705853752536888,1.4104529284141776
7.699999999999999,0.4783179534845579,0.2343645572870505,1.2975318711393966
7.703500000000002,0.5305172607532044,0.1757738542976009,1.1281494125625986
7.706999999999997,0.5859140112115044,0.1289012919060412,0.984334282198266
7.7105,0.6189373859884891,0.1416840833476476,0.7382515843133254
7.714000000000002,0.6178727351447726,0.1938833906162941,0.5315836569261729
7.717499999999998,0.5763251723010476,0.2961527034661538,0.2705853752536888
7.721,0.5219948180157161,0.3717882919305801,0.0937468701123714
7.724500000000003,0.4665998128866681,0.43890318298677,-0.1075943123976944
7.727999999999998,0.4442281825346047,0.4729912086074713,-0.2354309534600191
7.7315,0.4239875991992265,0.5124077244345112,-0.4101401569139035
7.735000000000003,0.4239875991992265,0.5401060996636612,-0.5315836569261729
7.738499999999998,0.4282496932325966,0.5358440056302911,-0.6817901830113089
7.742000000000001,0.4037470158638482,0.5145387714511963,-0.7744706569507118
7.745500000000003,0.3515477085952018,0.4889714432387313,-0.8533036886047917
7.748999999999999,0.3068061932203272,0.4655351620429515,-0.8682175270630832
7.752500000000001,0.219450718828759,0.4175962034784233,-0.84584589671102
7.755999999999997,0.1725781564371993,0.3984202709867616,-0.7989733343194602
7.759499999999999,0.1203788491685528,0.4154651564617382,-0.7403808860007585
7.763000000000002,0.0873537290623162,0.42292294835551,-0.6988350684862855
7.766499999999997,0.0287630260728665,0.4026823650201317,-0.6413090163405525
7.77,-0.0319587239332681,0.3813771308410369,-0.5944364539489927
7.773500000000002,-0.1342280367831279,0.3568744534722885,-0.5230612141886847
7.776999999999997,-0.2098636252475541,0.3430252658577135,-0.4474238803950063
7.7805,-0.3185243338182171,0.3259803803827369,-0.3238510786953038
7.784000000000002,-0.3622011983493752,0.2950880526224372,-0.2151903701246408
7.787499999999998,-0.3249157295390203,0.2237128128621291,-0.0511346564249298
7.791,-0.2428870000245388,0.1374237346435295,0.0713752397603081
7.794500000000003,-0.0383501196540714,0.0095870935812048,0.2396913021641372
7.797999999999998,0.1725781564371993,-0.1012029166768912,0.3579391043160051
7.801500000000001,0.4825800475179281,-0.2663250265495707,0.5156034222949128
7.805000000000003,0.6881815787321122,-0.3771150368076668,0.6136106411114024
7.808499999999999,0.9140254386109264,-0.503885281697023,0.7393162351570419
7.812000000000001,1.0386646364835974,-0.6018925005135125,0.8256053133756417
7.815499999999997,1.1185623189813938,-0.7169446048049787,0.933199625773336
7.818999999999999,1.1206916206688269,-0.8011026360068932,1.0067059125503293
7.822500000000002,1.0706233604168656,-0.9204168343317296,1.0866035950481256
7.825999999999997,0.9779428864774626,-1.0312068445898257,1.1238890638584804
7.829499999999999,0.8085604279006651,-1.17821767281456,1.1356072044563703
7.833000000000002,0.6349176206197492,-1.261311053172758,1.1174959228084254
7.836499999999997,0.3760503859639502,-1.402996881849658,1.0599698706626923
7.84,0.1651203645434275,-1.5095265434036358,1.007770563394046
7.843500000000002,-0.1299659427497577,-1.6341657412763066,0.917221136471328
7.846999999999998,-0.3408942188410284,-1.6927564442657563,0.836258803129815
7.8505,-0.6125459902676859,-1.737499704969883,0.6892479749050807
7.854000000000003,-0.7957776364590586,-1.7460221477073712,0.5667380787198427
7.857499999999998,-1.000314516829526,-1.727910866059426,0.3579391043160051
7.861000000000001,-1.1547813916187804,-1.6884960955616382,0.180035948330971
7.864500000000003,-1.3657114130393029,-1.6085984130638418,-0.0852244273748831
7.8679999999999986,-1.531896428426447,-1.5052644493702656,-0.2854992137119804
7.871500000000001,-1.7151280746178197,-1.351862225424728,-0.5326483077698895
7.8749999999999964,-1.8195266891551125,-1.2304187254124583,-0.6849858808717105
7.878499999999999,-1.8823794861779324,-1.0844725480314406,-0.847976943727705
7.8820000000000014,-1.8727923925967276,-0.9907256779190692,-0.9459841625441944
7.885499999999997,-1.7833076165177262,-0.889522761242178,-1.0599698706626923
7.888999999999999,-1.649079579734598,-0.8256053133756417,-1.1036484805231024
7.892500000000002,-1.4264331630454377,-0.7414472821737271,-1.1270847617188822
7.895999999999997,-1.2186988394853169,-0.6913772765925138,-1.0887328967355587
7.8995,-0.7957776364590586,-0.6785944851509074,-0.9395927668233912
7.903000000000002,-0.3941599222826434,-0.6647452975363323,-0.7861887975486017
7.906499999999998,0.2407576983371057,-0.644504714200954,-0.5859140112115044
7.91,0.7552947244590501,-0.6295908757426625,-0.452750625272093
7.913500000000003,1.3880812980621142,-0.5848476150385359,-0.3462209637181151
7.916999999999998,1.795025757115616,-0.5102766774178261,-0.300413052170272
7.9205,2.1806632366607714,-0.3653968962097769,-0.2801724688348938
7.924000000000003,2.345783601204199,-0.2482137449016255,-0.2695207244099723
7.927499999999998,2.4523132627581767,-0.110790010258096,-0.2322352555996175
7.931000000000001,2.4555089606185785,-0.0394165158270399,-0.191754088928861
7.934500000000003,2.378808721310436,-0.0042603487041181,-0.1480754790684509
7.937999999999999,2.266952314879371,-0.0426122136874415,-0.1310323389227262
7.941500000000001,2.058153340475533,-0.1470108282247343,-0.1342280367831279
7.944999999999997,1.8472250643842625,-0.2343645572870505,-0.1597953649955928
7.948499999999999,1.4999377044931788,-0.302544099186957,-0.2247774637058457
7.952000000000002,1.1654348813729536,-0.3100018910807288,-0.2876302607286655
7.955499999999997,0.6274598287259775,-0.3355692192931938,-0.3579391043160051
7.959,0.1938833906162941,-0.3984202709867616,-0.3675279432264619
7.962500000000002,-0.41120480775762,-0.4484902765679749,-0.369657244913895
7.965999999999997,-0.8905874120858945,-0.4463592295512898,-0.3984202709867616
7.9695,-1.5904888767451486,-0.3994866671597301,-0.4751222556241564
7.973000000000002,-2.107156949883778,-0.2684543282370038,-0.5678027295635593
7.976499999999998,-2.7005270076598022,0.0809623333415129,-0.7222713496820654
7.98,-2.987092617544751,0.3824417816847534,-0.8415838026776498
7.983500000000003,-3.1096025137299894,0.8170828706381533,-0.9981834698128408
7.986999999999998,-2.992419362421838,1.21017814207708,-1.1153666211209925
7.990500000000001,-2.5204928046580832,1.7470867985510878,-1.2495929125748682
7.994000000000003,-1.9697332152402485,2.1082233460567465,-1.328425944228948
7.997499999999999,-1.0578405689752592,2.5492558307309494,-1.4168443241349806
8.001000000000001,-0.302544099186957,2.82303690384504,-1.4882195638952889
8.004499999999997,0.6775280889779387,3.195891591948589,-1.624578647695102
8.008,1.3454708297039246,3.473933013766797,-1.771589475919836
8.011500000000002,2.134855325112928,3.7999133941495344,-1.970799611413217
8.014999999999997,2.6323492110891475,4.047062488207444,-2.133788928939959
8.0185,3.182042404334014,4.379436009640235,-2.3159559242876155
8.022000000000002,3.5293280188958454,4.590364285731507,-2.425681283701995
8.025499999999997,3.9352060817763785,4.785314072520769,-2.524753153362201
8.029,4.186617269867658,4.859885010141478,-2.5801499038205016
8.032500000000002,4.413525780590189,4.824728843018557,-2.633413861932864
8.035999999999998,4.46785613487552,4.71393883276046,-2.6376759559662344
8.0395,4.357064379288173,4.466789738702552,-2.5908016482454226
8.043000000000003,4.156787847621823,4.155723196778107,-2.4864030337081298
8.046499999999998,3.666751753539375,3.619879191147815,-2.2552341742814805
8.05,3.182042404334014,3.149017284227777,-2.017672173804777
8.053500000000003,2.4927944294289333,2.4352683772832,-1.5819664340076602
8.056999999999999,1.97719100713402,1.8610742519988372,-1.2123074437645132
8.060500000000001,1.3156414074580896,1.0748854544502358,-0.6860505317154271
8.063999999999997,0.8266699642193582,0.4815136513449596,-0.3046751462036421
8.067499999999999,0.1555332709622227,-0.3504830577514853,0.1906876927558924
8.071000000000002,-0.3451563128743986,-0.9545066052816829,0.5560845889656694
8.074499999999997,-1.007770563394046,-1.723650517355308,1.0258800997127389
8.078,-1.5095265434036358,-2.262690220846,1.3646450168663344
8.081500000000002,-2.157226955464991,-2.880562955990773,1.7865033143781277
8.084999999999997,-2.592932695262108,-3.3333135812628663,2.0890474135650847
8.0885,-3.0744463466070675,-3.867028285205724,2.44698651788109
8.092000000000002,-3.3631430035087018,-4.172768082253083,2.666438982039101
8.095499999999998,-3.658229310801887,-4.520055442144167,2.899738888482435
8.099,-3.828678165551653,-4.7064827861959415,3.0254427371988224
8.102500000000003,-3.961839806161812,-4.847100473370619,3.1404948414902885
8.105999999999998,-4.005516670692971,-4.896105828108118,3.191629497915218
8.1095,-4.022561556167947,-4.887581640041376,3.192694148758935
8.113000000000003,-3.98953643606171,-4.814077098593636,3.164997518859037
8.116499999999998,-3.8808774728202993,-4.634041150262664,3.094686929942445
8.120000000000001,-3.716821759120589,-4.4625293899984335,3.0211823884947044
8.123499999999996,-3.450496732571018,-4.162114592498909,2.8826940030074586
8.126999999999999,-3.209739034233912,-3.876615378786929,2.753792711101417
8.130500000000001,-2.77190224742011,-3.4696726650626792,2.5801499038205016
8.133999999999997,-2.362828486679175,-3.128776700892399,2.4597710546519487
8.1375,-1.771589475919836,-2.591868044418391,2.2584298721418827
8.141000000000002,-1.3028586160164832,-2.147638116554534,2.0922431114254865
8.144499999999997,-0.6658099483800488,-1.5478766630577072,1.8706613455800425
8.148,-0.205601531214184,-1.1270847617188822,1.7087366788970164
8.151500000000002,0.3302424744161071,-0.5955011047927092,1.502068751509864
8.154999999999998,0.6519625060947258,-0.2024058333537824,1.3667760638830195
8.1585,0.9459841625441944,0.2993484013265554,1.2229609335186866
8.162000000000003,1.0727544074335509,0.6231994800218592,1.1515856937583784
8.165499999999998,1.1206916206688269,0.9907256779190692,1.0940596416126456
8.169,1.0684923134001805,1.2261566313790884,1.0748854544502358
8.172500000000003,0.947048813387911,1.4978066574764937,1.053578474941889
8.175999999999998,0.8256053133756417,1.6607977203324882,1.0344025424502272
8.1795,0.6455693650446706,1.7843722673614426,0.996052422796156
8.183000000000003,0.5273215628928027,1.818462038311396,0.960898001002486
8.186499999999999,0.4495549274116914,1.790763663082246,0.928939277069218
8.190000000000001,0.4410324846742031,1.7129970276011346,0.9204168343317296
