time,Gyr_X,Gyr_Y,Gyr_Z
3.890000000000001,0.029293,1.243429,0.167418
3.8924999999999983,0.028709,1.246355,0.168128
3.894999999999996,0.031703,1.253956,0.17189
3.897500000000008,0.031816,1.253454,0.174954
3.9000000000000057,0.037027,1.257314,0.178851
3.9025000000000034,0.035299,1.259309,0.179067
3.905000000000001,0.038388,1.262253,0.182559
3.907499999999999,0.041155,1.264697,0.183354
3.9099999999999966,0.04207,1.266536,0.185367
3.9124999999999934,0.043922,1.268436,0.185914
3.9150000000000063,0.045591,1.266776,0.190147
3.917500000000004,0.047627,1.267176,0.189515
3.9200000000000017,0.049106,1.274295,0.194468
3.9225,0.055545,1.272973,0.19709
3.924999999999997,0.052843,1.274942,0.198501
3.927499999999995,0.057212,1.276302,0.202122
3.930000000000007,0.055174,1.274097,0.201733
3.932500000000005,0.054961,1.278168,0.201107
3.9350000000000014,0.059185,1.273599,0.202676
3.9375,0.060637,1.275357,0.201628
3.9399999999999977,0.061759,1.27853,0.204296
3.942499999999996,0.064603,1.279364,0.202725
3.945000000000008,0.06367,1.280463,0.203981
3.947500000000005,0.066704,1.280671,0.201552
3.950000000000003,0.068899,1.283011,0.205242
3.952500000000001,0.068534,1.284632,0.200792
3.9549999999999983,0.067142,1.289084,0.202284
3.957499999999996,0.069194,1.291959,0.201153
3.960000000000008,0.068987,1.286802,0.199499
3.9625000000000057,0.068783,1.292181,0.19984
3.9650000000000034,0.066013,1.297821,0.194173
3.967500000000001,0.067557,1.306018,0.191789
3.969999999999999,0.070342,1.305041,0.186392
3.9724999999999966,0.069357,1.311442,0.1889
3.9749999999999934,0.068126,1.310821,0.181573
3.9775000000000063,0.066797,1.313001,0.181342
3.980000000000004,0.06621,1.316756,0.18528
3.9825000000000017,0.065995,1.319569,0.18209
3.985,0.068866,1.322599,0.179812
3.987499999999997,0.070449,1.321733,0.177064
3.989999999999995,0.068791,1.326908,0.174864
3.992500000000007,0.068793,1.331383,0.173975
3.995000000000005,0.066108,1.328509,0.174477
3.9975000000000014,0.068387,1.33061,0.173659
4.0,0.071395,1.333211,0.171871
4.002499999999998,0.068449,1.331657,0.171841
4.004999999999996,0.066479,1.336065,0.172805
4.007500000000007,0.07068,1.334877,0.172617
4.010000000000005,0.065338,1.33069,0.173078
4.012500000000003,0.071687,1.33018,0.171822
4.015000000000001,0.07498,1.330814,0.170728
4.017499999999998,0.073286,1.32665,0.17039
4.019999999999996,0.073571,1.323104,0.16898
4.022500000000008,0.073118,1.323736,0.167734
4.025000000000006,0.075969,1.320801,0.166632
4.027500000000003,0.077102,1.320712,0.169014
4.030000000000001,0.078964,1.313871,0.167037
4.032499999999999,0.079522,1.321772,0.164513
4.034999999999997,0.078271,1.320977,0.161515
4.037499999999994,0.082273,1.314597,0.164441
4.040000000000006,0.081392,1.31627,0.16338
4.042500000000004,0.083491,1.312882,0.161368
4.045000000000002,0.085085,1.313335,0.159713
4.047499999999999,0.084915,1.313448,0.158122
4.049999999999997,0.085194,1.312076,0.156471
4.052499999999995,0.088825,1.309225,0.15514
4.055000000000007,0.0931,1.31066,0.155167
4.0575000000000045,0.088046,1.308501,0.154079
4.060000000000002,0.089482,1.305578,0.15459
4.0625,0.095395,1.305142,0.153472
4.064999999999998,0.095897,1.298363,0.152514
4.067499999999996,0.095434,1.295858,0.149102
4.070000000000007,0.098448,1.29503,0.148425
4.072500000000005,0.101366,1.291154,0.148536
4.075000000000003,0.100518,1.286219,0.150406
4.077500000000001,0.103163,1.280725,0.145825
4.079999999999998,0.108697,1.273179,0.143673
4.082499999999996,0.111989,1.272203,0.13973
4.085000000000008,0.112408,1.262469,0.145107
4.087500000000006,0.116307,1.256776,0.137448
4.090000000000003,0.115579,1.248498,0.137872
4.092500000000001,0.115395,1.240636,0.138322
4.094999999999999,0.119198,1.227406,0.135722
4.097499999999997,0.123958,1.218027,0.132842
4.099999999999994,0.126687,1.206642,0.134062
4.102500000000006,0.127474,1.197883,0.130392
4.105000000000004,0.132055,1.183124,0.126962
4.107500000000002,0.138604,1.169689,0.125083
4.109999999999999,0.139888,1.155007,0.122071
4.112499999999997,0.141951,1.144784,0.119676
4.114999999999995,0.145219,1.12724,0.11727
4.117500000000007,0.147816,1.115565,0.115141
4.1200000000000045,0.156694,1.096144,0.111368
4.122500000000002,0.154271,1.078728,0.111166
4.125,0.162547,1.060119,0.110544
4.127499999999998,0.165672,1.031974,0.110427
4.129999999999996,0.176213,1.014119,0.107483
4.132500000000007,0.180555,0.986364,0.106842
4.135000000000005,0.180849,0.962857,0.105871
4.137500000000003,0.189795,0.935246,0.101744
4.140000000000001,0.19644,0.912961,0.100683
4.142499999999998,0.205302,0.885485,0.094313
4.144999999999996,0.215555,0.85773,0.089221
4.147500000000008,0.220157,0.831597,0.08615
4.150000000000006,0.225297,0.801783,0.082938
4.152500000000003,0.236902,0.772215,0.079497
4.155000000000001,0.242736,0.743581,0.07591
4.157499999999999,0.250971,0.711086,0.071993
4.159999999999997,0.257107,0.678479,0.072499
4.162499999999994,0.265463,0.650742,0.067624
4.165000000000006,0.276104,0.619006,0.065754
4.167500000000004,0.282898,0.588126,0.066484
4.170000000000002,0.288732,0.561077,0.063697
4.172499999999999,0.289441,0.535325,0.062153
4.174999999999997,0.296713,0.504483,0.058041
4.177499999999995,0.301092,0.477258,0.056473
4.180000000000007,0.300809,0.450362,0.05723
4.1825000000000045,0.304615,0.425369,0.054502
4.185000000000002,0.308666,0.394464,0.050011
4.1875,0.30554,0.372782,0.046147
4.189999999999998,0.307293,0.344078,0.043275
4.192499999999996,0.306072,0.320765,0.036737
4.195000000000007,0.303852,0.296133,0.032368
4.197500000000005,0.30125,0.27746,0.031132
4.200000000000003,0.293212,0.251069,0.029629
4.202500000000001,0.288086,0.229893,0.022539
4.204999999999998,0.285741,0.207209,0.025228
4.207499999999996,0.27762,0.186835,0.016748
4.210000000000008,0.268052,0.162528,0.011664
4.212500000000006,0.25895,0.14345,0.010409
4.215000000000003,0.245612,0.123163,0.005092
4.217500000000001,0.237214,0.107262,0.002459
4.219999999999999,0.22245,0.090227,-0.000465
4.222499999999997,0.209712,0.071903,-0.007397
4.224999999999994,0.199152,0.05364,-0.00838
4.227500000000006,0.184258,0.037348,-0.010031
4.230000000000004,0.171388,0.019532,-0.014369
4.232500000000002,0.159731,0.003598,-0.015952
4.234999999999999,0.141332,-0.015008,-0.017101
4.237499999999997,0.12698,-0.027159,-0.021774
4.239999999999995,0.110491,-0.044668,-0.025293
4.242500000000007,0.091515,-0.063717,-0.027122
4.2450000000000045,0.072826,-0.076893,-0.028051
4.247500000000002,0.056971,-0.088225,-0.031333
4.25,0.036966,-0.107081,-0.035101
4.252499999999998,0.015352,-0.118513,-0.038496
4.254999999999996,-0.000907,-0.131816,-0.041054
4.257500000000007,-0.020331,-0.142011,-0.044329
4.260000000000005,-0.039111,-0.155036,-0.047085
4.262500000000003,-0.061423,-0.16664,-0.048101
4.265000000000001,-0.076818,-0.176808,-0.051321
4.267499999999998,-0.099376,-0.185831,-0.049271
4.269999999999996,-0.113687,-0.19573,-0.054699
4.272500000000008,-0.137752,-0.206614,-0.057194
4.275000000000006,-0.156099,-0.217372,-0.055493
4.277500000000003,-0.170907,-0.224631,-0.059199
4.280000000000001,-0.186893,-0.234386,-0.06271
4.282499999999999,-0.206205,-0.240818,-0.062801
4.284999999999997,-0.222392,-0.249589,-0.063494
4.287499999999994,-0.240725,-0.259005,-0.064032
4.290000000000006,-0.254467,-0.268371,-0.066867
4.292500000000004,-0.268531,-0.277108,-0.066911
4.295000000000002,-0.281493,-0.287437,-0.067374
4.297499999999999,-0.294885,-0.293957,-0.067678
4.299999999999997,-0.30902,-0.303079,-0.070348
4.302499999999995,-0.321403,-0.312226,-0.069869
4.305000000000007,-0.333028,-0.320651,-0.068155
4.3075000000000045,-0.342535,-0.329779,-0.069852
4.310000000000002,-0.353473,-0.341028,-0.0728
4.3125,-0.362189,-0.349005,-0.072418
4.314999999999998,-0.370258,-0.356455,-0.071992
4.317499999999996,-0.377707,-0.365648,-0.071546
4.320000000000007,-0.385667,-0.371821,-0.07457
4.322500000000005,-0.390513,-0.385621,-0.075163
4.325000000000003,-0.390616,-0.391083,-0.076893
4.327500000000001,-0.397897,-0.399238,-0.080329
4.329999999999998,-0.402075,-0.409685,-0.080442
4.332499999999996,-0.40006,-0.421204,-0.083604
4.335000000000008,-0.401993,-0.427286,-0.084595
4.337500000000006,-0.40492,-0.433824,-0.086308
4.340000000000003,-0.405861,-0.441764,-0.088446
4.342500000000001,-0.407526,-0.453024,-0.090525
4.344999999999999,-0.403482,-0.460458,-0.089739
4.347499999999997,-0.405796,-0.470887,-0.095412
4.349999999999994,-0.39784,-0.480254,-0.097406
4.352500000000006,-0.399263,-0.486708,-0.098987
4.355000000000004,-0.393824,-0.499739,-0.101785
4.357500000000002,-0.388642,-0.505629,-0.09992
4.359999999999999,-0.383367,-0.51554,-0.10682
4.362499999999997,-0.379312,-0.522532,-0.106849
4.364999999999995,-0.373988,-0.531145,-0.108741
4.367500000000007,-0.367235,-0.544705,-0.107187
4.3700000000000045,-0.360042,-0.551449,-0.111444
4.372500000000002,-0.352599,-0.563255,-0.113226
4.375,-0.342678,-0.57164,-0.110824
4.377499999999998,-0.336254,-0.583457,-0.114094
4.379999999999996,-0.328426,-0.593759,-0.115517
4.382500000000007,-0.319156,-0.603184,-0.11584
4.385000000000005,-0.308335,-0.613073,-0.116438
4.387500000000003,-0.29829,-0.624518,-0.119729
4.390000000000001,-0.29249,-0.634579,-0.119448
4.392499999999998,-0.281525,-0.644067,-0.118576
4.394999999999996,-0.270672,-0.654754,-0.118363
4.397500000000008,-0.263517,-0.6662,-0.120331
4.400000000000006,-0.248997,-0.682026,-0.123462
4.402500000000003,-0.242613,-0.691012,-0.123036
4.405000000000001,-0.233238,-0.704308,-0.119945
4.407499999999999,-0.224252,-0.718379,-0.123553
4.409999999999997,-0.215629,-0.731969,-0.126731
4.412499999999994,-0.203858,-0.744103,-0.129311
4.415000000000006,-0.196162,-0.758013,-0.129196
4.417500000000004,-0.188498,-0.765662,-0.132675
4.420000000000002,-0.178523,-0.782949,-0.132845
4.422499999999999,-0.173423,-0.797604,-0.134763
4.424999999999997,-0.162442,-0.809203,-0.138944
4.427499999999995,-0.152019,-0.823239,-0.140148
4.430000000000007,-0.147396,-0.8354,-0.141558
4.4325000000000045,-0.140765,-0.849247,-0.143895
4.435000000000002,-0.131652,-0.862773,-0.144781
4.4375,-0.125664,-0.875446,-0.146842
4.439999999999998,-0.119177,-0.886491,-0.151286
4.442499999999996,-0.111492,-0.902726,-0.148474
4.445000000000007,-0.105511,-0.911878,-0.151044
4.447500000000005,-0.094037,-0.925364,-0.153278
4.450000000000003,-0.088927,-0.941237,-0.155439
4.452500000000001,-0.081633,-0.951334,-0.154693
4.454999999999998,-0.072746,-0.96629,-0.156325
4.457499999999996,-0.068283,-0.979296,-0.155288
4.460000000000008,-0.058918,-0.991446,-0.1589
4.462500000000006,-0.057963,-0.998955,-0.160445
4.465000000000003,-0.045282,-1.013878,-0.15834
4.467500000000001,-0.041579,-1.025205,-0.161284
4.469999999999999,-0.037782,-1.035034,-0.162424
4.472499999999997,-0.030933,-1.042609,-0.163876
4.474999999999994,-0.025955,-1.056451,-0.163031
4.477500000000006,-0.020984,-1.06657,-0.1645
4.480000000000004,-0.013632,-1.076752,-0.161962
4.482500000000002,-0.011213,-1.08807,-0.161493
4.484999999999999,-0.007084,-1.09967,-0.163351
4.487499999999997,-0.002095,-1.108513,-0.161497
4.489999999999995,0.000881,-1.116866,-0.162619
4.492500000000007,0.004899,-1.12629,-0.158662
4.4950000000000045,0.008922,-1.134684,-0.159925
4.497500000000002,0.009131,-1.142532,-0.160927
4.5,0.013988,-1.146712,-0.155695
4.502499999999998,0.01782,-1.156223,-0.15575
4.504999999999996,0.023461,-1.166584,-0.153959
4.507500000000007,0.020503,-1.171691,-0.150079
4.510000000000005,0.024783,-1.177785,-0.147159
4.512500000000003,0.02962,-1.186657,-0.140907
4.515000000000001,0.028982,-1.190584,-0.142466
4.517499999999998,0.030041,-1.198473,-0.140278
4.519999999999996,0.03616,-1.201027,-0.13831
4.522500000000008,0.036179,-1.209127,-0.134568
4.525000000000006,0.039841,-1.214472,-0.133036
4.527500000000003,0.035908,-1.223222,-0.130802
4.530000000000001,0.038961,-1.225003,-0.124666
4.532499999999999,0.041691,-1.229472,-0.121461
4.534999999999997,0.041101,-1.237414,-0.121266
4.537499999999994,0.044815,-1.241237,-0.117697
4.540000000000006,0.043712,-1.239949,-0.112945
4.542500000000004,0.047936,-1.244996,-0.107665
4.545000000000002,0.050335,-1.252029,-0.103791
4.547499999999999,0.052685,-1.257559,-0.100285
4.549999999999997,0.0517,-1.258891,-0.098117
4.552499999999995,0.054004,-1.261835,-0.091854
4.555000000000007,0.054704,-1.2659,-0.086185
4.5575000000000045,0.057704,-1.270961,-0.080694
4.560000000000002,0.060374,-1.27498,-0.080626
4.5625,0.062899,-1.281723,-0.075272
4.564999999999998,0.060347,-1.284952,-0.068818
4.567499999999996,0.064009,-1.291223,-0.06766
4.570000000000007,0.066579,-1.293417,-0.062995
4.572500000000005,0.06946,-1.295394,-0.061081
4.575000000000003,0.069716,-1.30092,-0.059979
4.577500000000001,0.065994,-1.30372,-0.055397
4.579999999999998,0.070985,-1.30846,-0.057453
4.582499999999996,0.070537,-1.310227,-0.053002
4.585000000000008,0.068618,-1.31508,-0.051898
4.587500000000006,0.067466,-1.319922,-0.044638
4.590000000000003,0.069325,-1.321766,-0.043413
4.592500000000001,0.069664,-1.325051,-0.040662
4.594999999999999,0.066061,-1.325828,-0.039707
4.597499999999997,0.067545,-1.329739,-0.039554
4.599999999999994,0.065313,-1.334508,-0.039279
4.602500000000006,0.066333,-1.336902,-0.035037
4.605000000000004,0.066815,-1.335161,-0.033295
4.607500000000002,0.064638,-1.337825,-0.031152
4.609999999999999,0.064793,-1.340372,-0.028296
4.612499999999997,0.06019,-1.33866,-0.025375
4.614999999999995,0.062057,-1.34038,-0.026998
4.617500000000007,0.060492,-1.339123,-0.025149
4.6200000000000045,0.057533,-1.342668,-0.026117
4.622500000000002,0.059567,-1.342266,-0.023122
4.625,0.058378,-1.33698,-0.020354
4.627499999999998,0.059039,-1.337848,-0.019129
4.629999999999996,0.05716,-1.340299,-0.019676
4.632500000000007,0.056691,-1.340013,-0.020763
4.635000000000005,0.0558,-1.335514,-0.019169
4.637500000000003,0.054532,-1.336623,-0.021668
4.640000000000001,0.053091,-1.331685,-0.020841
4.642499999999998,0.053311,-1.330013,-0.018558
4.644999999999996,0.054873,-1.334261,-0.018181
4.647500000000008,0.05313,-1.333082,-0.019473
4.650000000000006,0.052872,-1.331844,-0.020799
4.652500000000003,0.055198,-1.329555,-0.023197
4.655000000000001,0.052444,-1.329877,-0.022994
4.657499999999999,0.053025,-1.329788,-0.023876
4.659999999999997,0.055511,-1.326098,-0.026634
4.662499999999994,0.049604,-1.327623,-0.026609
4.665000000000006,0.050252,-1.33212,-0.025018
4.667500000000004,0.050961,-1.332965,-0.027594
4.670000000000002,0.0485,-1.331293,-0.032042
4.672499999999999,0.05093,-1.334772,-0.034319
4.674999999999997,0.051753,-1.335139,-0.033647
4.677499999999995,0.050964,-1.334689,-0.037445
4.680000000000007,0.052366,-1.331475,-0.038002
4.6825000000000045,0.048465,-1.334483,-0.042968
4.685000000000002,0.047939,-1.333558,-0.047833
4.6875,0.054451,-1.330655,-0.051662
4.689999999999998,0.049854,-1.32881,-0.053471
4.692499999999996,0.051608,-1.328685,-0.058217
4.695000000000007,0.051215,-1.326831,-0.062802
4.697500000000005,0.053339,-1.326983,-0.067213
4.700000000000003,0.054643,-1.326128,-0.068948
4.702500000000001,0.055697,-1.326678,-0.072241
4.704999999999998,0.05478,-1.31885,-0.080943
4.707499999999996,0.056276,-1.317426,-0.082298
4.710000000000008,0.05805,-1.31231,-0.085439
4.712500000000006,0.055955,-1.30758,-0.088352
4.715000000000003,0.056366,-1.301021,-0.091311
4.717500000000001,0.057279,-1.299473,-0.095291
4.719999999999999,0.061167,-1.297501,-0.093764
4.722499999999997,0.058351,-1.292661,-0.095017
4.724999999999994,0.060355,-1.291761,-0.093018
4.727500000000006,0.060997,-1.287042,-0.094993
4.730000000000004,0.059282,-1.281298,-0.096114
4.732500000000002,0.057945,-1.280082,-0.101511
4.734999999999999,0.058477,-1.273367,-0.100081
4.737499999999997,0.057813,-1.270153,-0.102532
4.739999999999995,0.058033,-1.26936,-0.102447
4.742500000000007,0.054931,-1.263741,-0.105953
4.7450000000000045,0.054883,-1.259096,-0.106627
4.747500000000002,0.047746,-1.251549,-0.113259
4.75,0.045032,-1.249485,-0.116171
4.752499999999998,0.04248,-1.240191,-0.11888
4.754999999999996,0.039373,-1.235857,-0.117074
4.757500000000007,0.034455,-1.22709,-0.123766
4.760000000000005,0.03074,-1.221802,-0.123474
4.762500000000003,0.029502,-1.218019,-0.128108
4.765000000000001,0.024118,-1.209128,-0.131358
4.767499999999998,0.024342,-1.197908,-0.128326
4.769999999999996,0.0178,-1.19138,-0.129844
4.772500000000008,0.01222,-1.179308,-0.129262
4.775000000000006,0.007268,-1.174965,-0.129969
4.777500000000003,0.002817,-1.163412,-0.13134
4.780000000000001,0.000352,-1.160293,-0.128584
4.782499999999999,-0.005916,-1.152075,-0.129081
4.784999999999997,-0.009333,-1.146561,-0.127697
4.787499999999994,-0.013548,-1.140494,-0.128067
4.790000000000006,-0.021379,-1.133153,-0.13146
4.792500000000004,-0.028905,-1.126194,-0.130236
4.795000000000002,-0.039274,-1.119489,-0.126058
4.797499999999999,-0.042249,-1.114436,-0.126813
4.799999999999997,-0.050285,-1.103692,-0.12801
4.802499999999995,-0.059821,-1.098152,-0.123683
4.805000000000007,-0.069289,-1.087021,-0.123794
4.8075000000000045,-0.079119,-1.08244,-0.123766
4.810000000000002,-0.08361,-1.073073,-0.125617
4.8125,-0.092854,-1.059124,-0.120145
4.814999999999998,-0.105482,-1.052045,-0.120375
4.817499999999996,-0.11282,-1.036744,-0.121154
4.820000000000007,-0.12475,-1.024966,-0.118174
4.822500000000005,-0.130545,-1.009858,-0.115378
4.825000000000003,-0.141385,-0.997426,-0.11543
4.827500000000001,-0.147508,-0.984267,-0.110163
4.829999999999998,-0.157723,-0.966068,-0.107347
4.832499999999996,-0.167112,-0.951617,-0.105415
4.835000000000008,-0.178015,-0.931399,-0.10466
4.837500000000006,-0.18975,-0.91243,-0.10429
4.840000000000003,-0.194486,-0.893136,-0.103463
4.842500000000001,-0.203991,-0.873281,-0.102446
4.844999999999999,-0.21624,-0.857164,-0.101669
4.847499999999997,-0.220414,-0.829458,-0.105169
4.849999999999994,-0.226344,-0.809181,-0.105828
4.852500000000006,-0.232843,-0.78685,-0.101939
4.855000000000004,-0.239477,-0.765757,-0.103503
4.857500000000002,-0.246322,-0.742528,-0.100106
4.859999999999999,-0.252104,-0.717548,-0.098984
4.862499999999997,-0.258537,-0.694984,-0.099073
4.864999999999995,-0.259332,-0.666884,-0.096923
4.867500000000007,-0.265811,-0.642221,-0.09317
4.8700000000000045,-0.269377,-0.621463,-0.093579
4.872500000000002,-0.272733,-0.592648,-0.088738
4.875,-0.276455,-0.567824,-0.085473
4.877499999999998,-0.277835,-0.543605,-0.083114
4.879999999999996,-0.284395,-0.520556,-0.078201
4.882500000000007,-0.284839,-0.493786,-0.079082
4.885000000000005,-0.283545,-0.470913,-0.075606
4.887500000000003,-0.29043,-0.443852,-0.069523
4.890000000000001,-0.289448,-0.419989,-0.063682
4.892499999999998,-0.288931,-0.39034,-0.061247
4.894999999999996,-0.291592,-0.363849,-0.055923
4.897500000000008,-0.288728,-0.340787,-0.053743
4.900000000000006,-0.29055,-0.313839,-0.051275
4.902500000000003,-0.28858,-0.287142,-0.047459
4.905000000000001,-0.288388,-0.260696,-0.044665
4.907499999999999,-0.282744,-0.235038,-0.036642
4.909999999999997,-0.276376,-0.207156,-0.029337
4.912499999999994,-0.280359,-0.183001,-0.023793
4.915000000000006,-0.276507,-0.160603,-0.02106
4.917500000000004,-0.27674,-0.131829,-0.012793
4.920000000000002,-0.272359,-0.105147,-0.006296
