time,Gyr_X,Gyr_Y,Gyr_Z
3.8500000000000014,-0.1342995139644541,-0.0163009512206997,0.980421315600044
3.86,-0.1142502705892617,-0.0129454060974193,1.0062535137201634
3.870000000000005,-0.0941918007040482,-0.0123114038268838,1.0333073091197371
3.8800000000000026,-0.0879116046296851,-0.012778498846651,1.0569076192753917
3.890000000000001,-0.0996964658322097,-0.0126199615027164,1.084839326396954
3.899999999999999,-0.1164005934686256,-0.0140320522731462,1.1149815077176883
3.910000000000004,-0.130004214712243,-0.0080428611075181,1.1455491912990698
3.9200000000000017,-0.1256793034189236,0.0049894997940791,1.1749389647613673
3.93,-0.1096108776598569,0.0229772057040522,1.1956183487393048
3.9399999999999977,-0.0753757654831241,0.0438427073261145,1.217390778112918
3.950000000000003,-0.0365834059802714,0.070894934466676,1.242316198481452
3.960000000000001,-0.0007795841716368,0.1051536108674547,1.2719438977652362
3.969999999999999,0.0148719457271208,0.1394924431489213,1.3022411990509382
3.980000000000004,0.0198954495216372,0.1722675835550809,1.3276019676867823
3.990000000000002,0.0165660558325634,0.2080672858741113,1.363161619233236
4.0,0.0066374673429488,0.237316094896697,1.3968702162741324
4.009999999999998,0.0028062577233113,0.2578227141251778,1.4249209694812568
4.020000000000003,0.0065063394973268,0.2753646576752223,1.4539605024296092
4.030000000000001,0.0182609591943485,0.2884804799129129,1.4741400386800578
4.039999999999999,0.0277428644139827,0.307919313434893,1.48698641612342
4.050000000000004,0.0353946568875676,0.3325415038423367,1.4964772029969342
4.060000000000002,0.0444141635698504,0.3648352419058226,1.4922682229689308
4.07,0.0452004266136273,0.399872445792671,1.4702247550709142
4.079999999999998,0.0369768564819899,0.4241395208001036,1.4383872676253238
4.090000000000003,0.016531865925237,0.4337902245966653,1.3901725399849392
4.100000000000001,-0.025776751705901,0.4165288873083078,1.3410525674973313
4.109999999999999,-0.0885641205357451,0.3766488229052005,1.303657582747833
4.1200000000000045,-0.150886429003099,0.3263095618472676,1.2732910834272533
4.130000000000003,-0.2132582103216979,0.2579399507215897,1.2391840523588689
4.140000000000001,-0.2536137878432199,0.19835964505162,1.2058752740077
4.149999999999999,-0.2533779073513448,0.1641307318409859,1.1672274127235491
4.160000000000004,-0.2286678675818665,0.140131201187776,1.1228366641822372
4.170000000000002,-0.1703811985661496,0.1246935856284398,1.0678421156011788
4.18,-0.1067754194432046,0.1027188280264949,0.9996841835736314
4.189999999999998,-0.0615258552727834,0.0835077635749745,0.9439572218022264
4.200000000000003,-0.0255889040522565,0.0552914681412022,0.883426080366342
4.210000000000001,-0.0341267584984682,0.016194522244911,0.8221748614647973
4.219999999999999,-0.0711803530769103,-0.0266924001146912,0.7662742168383692
4.230000000000004,-0.1255591181770168,-0.0796654354165199,0.7185976268983446
4.240000000000002,-0.1862857384046595,-0.1312825424486602,0.6719535244191172
4.25,-0.2390573472818729,-0.1858579980542524,0.6252131446320883
4.259999999999998,-0.2692143842198444,-0.2243780204959769,0.5833529061351744
4.270000000000003,-0.2936747044755682,-0.2509919810605714,0.5472466647771191
4.280000000000001,-0.312955573870375,-0.2643458638076705,0.5204438387770365
4.289999999999999,-0.3242391753089071,-0.2718858517711475,0.5026005497971614
4.300000000000004,-0.3263430178725723,-0.2690015679432919,0.4864324729181476
4.310000000000002,-0.2909077095520927,-0.2524831667788696,0.4731503236146865
4.32,-0.2305661843984495,-0.2122241953189495,0.4625781040194374
4.329999999999998,-0.1982058234672555,-0.1586452094729064,0.4596763309623496
4.340000000000003,-0.1962368256739549,-0.1133802170976843,0.4590311843417323
4.350000000000001,-0.2048695602722446,-0.0687759039880839,0.4609089924984026
4.359999999999999,-0.2185388549961299,-0.0356450698825683,0.4511887603565542
4.3700000000000045,-0.2351466851795229,-0.0202438120357268,0.4307576561562796
4.380000000000003,-0.2511689051705978,-0.0161504874889529,0.4094916332696395
4.390000000000001,-0.2642648242287789,-0.0224203607204081,0.3788114363079102
4.399999999999999,-0.2666024385702725,-0.037618172519433,0.3380250898372126
4.410000000000004,-0.264122313675469,-0.0464879262950145,0.3092467173170657
4.420000000000002,-0.2447306999685021,-0.0407452392431525,0.2808214849162755
4.43,-0.2118376570258371,-0.0290292741581155,0.2591315740353533
4.439999999999998,-0.1792221889888515,-0.0021032252642085,0.2304073923839162
4.450000000000003,-0.1605144436003039,0.0252152753269825,0.2042751252683526
4.460000000000001,-0.1504783650040375,0.0471723175463174,0.1905935489610099
4.469999999999999,-0.1404001721274863,0.0766050100967863,0.1843738233429578
4.480000000000004,-0.1342109516609368,0.1032078476129947,0.187597197949894
4.490000000000002,-0.1292810338311994,0.1283836850167619,0.1874179111184108
4.5,-0.1278579409242512,0.1546167513204766,0.1883710850048958
4.509999999999998,-0.122333744764182,0.1739176226020357,0.1778879404206533
4.520000000000003,-0.1273738444257205,0.1846366651714444,0.1630603413650172
4.530000000000001,-0.1372893039849577,0.1874287430737186,0.1418385787400075
4.539999999999999,-0.1756200627220717,0.1768006084606931,0.1316977467690143
4.550000000000004,-0.210425737296397,0.1683442196270199,0.1302706179311502
4.560000000000002,-0.2080136151124183,0.1652951077879125,0.1359270164293384
4.57,-0.1777517499867521,0.1748739594125901,0.1309910942365368
4.579999999999998,-0.1305027296810878,0.1854517904958697,0.1301031264759132
4.590000000000003,-0.0874915837093365,0.1892257847853885,0.1255568428735616
4.600000000000001,-0.0620178241788481,0.1886060446104216,0.1193067974454841
4.609999999999999,-0.0711232350698783,0.1653177203999683,0.1183769004018693
4.6200000000000045,-0.1034213624923945,0.1318164898161915,0.1274207078112112
4.630000000000003,-0.1071878631442043,0.1133044796451568,0.1397825390715979
4.640000000000001,-0.0956233144959308,0.1011274144676942,0.1411733075569817
4.649999999999999,-0.0737836808053772,0.0922354738258182,0.1388538770371487
4.660000000000004,-0.038596426556803,0.0822456193876909,0.1345208193459549
4.670000000000002,-0.0096161668286916,0.0756989914876992,0.1254709200018438
4.68,0.0202238418095133,0.0649542832670383,0.1147545018199451
4.689999999999998,0.0280468523022514,0.0490394263674004,0.1018216472210542
4.700000000000003,0.0056140703343667,0.0310502636710981,0.0979701899789605
4.710000000000001,-0.0250681754365508,0.0101483885279731,0.1051280348266016
4.719999999999999,-0.0379809229095071,-0.0127925665476423,0.1161392463386643
4.730000000000004,-0.0250904850375397,-0.0284527556851147,0.1260909893213452
4.740000000000002,-0.0077867940426714,-0.0493883058445469,0.1310638585829769
4.75,0.0043489973183468,-0.0752075037408905,0.1338193786861321
4.759999999999998,0.0182157673621314,-0.097789176058972,0.1387237905955925
4.770000000000003,0.0165596131149126,-0.1165577546524373,0.1361574842510327
4.780000000000001,-0.000766383790172,-0.1409408841972704,0.1371080608741329
4.789999999999999,-0.018234526899487,-0.161909161506894,0.1403974371099934
4.800000000000004,0.0011012366787526,-0.1726986040135674,0.1406712160824468
4.810000000000002,0.0432854142991438,-0.1686473893354575,0.1349561649446276
4.82,0.0876930836463033,-0.1568343881132281,0.1246458107533883
4.829999999999998,0.1331999301057262,-0.1449500022402781,0.1140944380839667
4.840000000000003,0.1646566593209439,-0.1352943741425988,0.1107478640659802
4.850000000000001,0.1796014958415479,-0.133694389037217,0.1036800446869796
4.859999999999999,0.1697511500924307,-0.1352984562627457,0.1050471728639447
4.8700000000000045,0.1497062182091177,-0.1420965379135964,0.1113912562344592
4.880000000000003,0.1434122582466868,-0.1405854490684759,0.1208594797223155
4.890000000000001,0.1503408957381891,-0.1318269188466407,0.1319853362089889
4.899999999999999,0.1609500466614747,-0.1140305537584081,0.141454022847003
4.910000000000004,0.1662172940879136,-0.094516221221427,0.1541912461362575
4.920000000000002,0.1692218414071006,-0.0723535925168454,0.1735258006635361
4.93,0.1577901799617198,-0.059061919578383,0.1898650602141162
4.939999999999998,0.1190634745399362,-0.0573750705155835,0.2115640983427184
4.950000000000003,0.0707937016218838,-0.0616511486673685,0.2393895692249167
4.960000000000001,0.0601853455204189,-0.0643825528037825,0.2557651722060707
4.969999999999999,0.065954152836154,-0.0603229217659132,0.2671906353577821
4.980000000000004,0.0958100455951889,-0.0485840984225909,0.276630603246269
4.990000000000002,0.141495225554903,-0.0280617711832686,0.2856352496759914
5.0,0.1883143449824836,-0.0126350061314784,0.2932306022744784
5.009999999999998,0.2385659491300021,0.003357858831564,0.3095662120600778
5.020000000000003,0.296859683432893,0.0273592059738268,0.3324754954817488
5.030000000000001,0.343004974695145,0.0500738511737061,0.3539593748080841
5.039999999999999,0.3901234245017301,0.0767045318629764,0.3744296617033209
5.050000000000004,0.4289239429213617,0.0985051291064627,0.3898263973659298
5.060000000000002,0.4567501387238671,0.1121664044791765,0.3997662108924693
5.07,0.4850794954995684,0.1206360013165478,0.4061532738678769
5.079999999999998,0.4986814197853575,0.1246302179434566,0.4107828967194234
5.090000000000003,0.4852314773177208,0.1291080563436093,0.418994922228974
5.100000000000001,0.4434772324574914,0.1327188613760925,0.4413945956072417
5.109999999999999,0.3823365864786803,0.1289768589431769,0.4678409355228821
5.1200000000000045,0.308942854746967,0.1149003389578611,0.4941863965343386
5.130000000000003,0.2366849493857156,0.0881099459111383,0.5158585979088461
5.140000000000001,0.1838111827283733,0.0582683609728045,0.5294729729053348
5.149999999999999,0.1632866946770314,0.0360267429339368,0.5343102493154053
5.160000000000004,0.1613688036047869,0.0081322082171439,0.533201048856724
5.170000000000002,0.1728201066568133,-0.0104003352661862,0.5265735028244134
5.18,0.1815019916079628,-0.0335739546423045,0.5176792586825876
5.189999999999998,0.1897632967940477,-0.0632216766291192,0.5081636273900502
5.200000000000003,0.185749620154058,-0.093720084337191,0.5002722809460376
5.210000000000001,0.1810204151135212,-0.1290455971983362,0.4927127320017054
5.219999999999999,0.1685329589821783,-0.1567607968379758,0.4874596118156055
5.230000000000004,0.1528380750130089,-0.183288592581474,0.4822299927648984
5.240000000000002,0.1340056187147173,-0.2072029915906126,0.4805647943697094
5.25,0.1094988513360745,-0.2278798710861483,0.4802547884035504
5.259999999999998,0.0682085720830601,-0.2475028839129059,0.4833626533531501
5.270000000000003,0.0117450119333352,-0.2624568218603172,0.4938733756845432
5.280000000000001,-0.0663506344831809,-0.274593606938445,0.5118500542789638
5.289999999999999,-0.1398060505527796,-0.2828475760653373,0.5310467552146657
5.300000000000004,-0.1925247822088403,-0.290904294636526,0.5484079456764352
5.310000000000002,-0.2407812137826243,-0.2961490392482421,0.5636554369092027
5.32,-0.2702674141979287,-0.2982130887579143,0.5731311949117106
5.329999999999998,-0.2963556414371249,-0.2981651092500348,0.5782550515125053
5.340000000000003,-0.3028830552181892,-0.2935382984492087,0.5791399615442382
5.350000000000001,-0.3094672990165397,-0.2883975195535526,0.5772531928255159
5.359999999999999,-0.312882410528624,-0.269305939344014,0.5762823761164216
5.3700000000000045,-0.2956236759918352,-0.2450665715096947,0.5722019005565187
5.380000000000003,-0.2744543435835682,-0.21416848122581,0.5707777059989095
5.390000000000001,-0.2462212244432681,-0.1867314330471751,0.5701876871717196
5.399999999999999,-0.216923560664613,-0.1553423958623398,0.5693239797146583
5.410000000000004,-0.2010355035229656,-0.1301285159247988,0.5753364033697312
5.420000000000002,-0.2009582101761042,-0.1020762141884117,0.5810930754531639
5.43,-0.2096978199794817,-0.0640284822419502,0.5926591185331144
5.439999999999998,-0.2141373959121365,-0.0309613770536394,0.6057508799260574
5.450000000000003,-0.2119107928940835,0.0026613592838501,0.6128776594473861
5.460000000000001,-0.1970312466847203,0.0421826379394871,0.6172177440575706
5.469999999999999,-0.1829844139388226,0.0756712769612263,0.6162758390943931
5.480000000000004,-0.1795545454377577,0.1070244158171616,0.6152496462893596
5.490000000000002,-0.1880198789303217,0.129449349450808,0.6164048045849986
5.5,-0.2159461958671162,0.149922485134525,0.6206727541508507
5.509999999999998,-0.2498909051656844,0.1692032407558376,0.6270721123618821
5.520000000000003,-0.273586870075244,0.1890844418702625,0.6328948994200411
5.530000000000001,-0.2780074311742115,0.2168817235992087,0.6344718923107492
5.540000000000006,-0.2590901634350509,0.2437671594899849,0.6326890623575836
5.549999999999997,-0.2356425709825001,0.2708213258505156,0.6268920295848467
5.560000000000002,-0.2138052934213296,0.2886507165914867,0.6262327786876525
5.570000000000007,-0.1940116874280609,0.3049121153610094,0.6267473386439464
5.579999999999998,-0.1743928377136853,0.3111732486917263,0.629405795486368
5.590000000000003,-0.1617835143141147,0.3109216563618209,0.6296492596825017
5.599999999999994,-0.1579415980683542,0.3046356623199299,0.6300405530908566
5.609999999999999,-0.1582047651932083,0.294146725426694,0.6310804170725027
5.6200000000000045,-0.1475881260279142,0.2883692955682874,0.6298442518944729
5.629999999999996,-0.1322373804395108,0.283332101589434,0.6227573883393728
5.640000000000001,-0.1063958224501855,0.2770760234648246,0.6139523714401927
5.650000000000006,-0.0756755252294955,0.2679121921113083,0.6059630581166991
5.659999999999997,-0.0430441033693465,0.2564088420151388,0.6004874326942934
5.670000000000002,-0.0156532334863724,0.2460511240756301,0.5989560317963231
5.680000000000007,0.0085884504287013,0.2306656235907385,0.6067899358562563
5.689999999999998,0.0322150195544898,0.2193620312391451,0.619625967701134
5.700000000000003,0.0592911398173039,0.2076696645172529,0.6354621901962004
5.710000000000008,0.0844189449383329,0.1986560439787112,0.6506108641632352
5.719999999999999,0.0977923002839732,0.1845635381583138,0.6655654029455388
5.730000000000004,0.0924128422748767,0.1619836979756568,0.6748704301728229
5.739999999999995,0.0737507835841852,0.1282362720726258,0.6752462127545807
5.75,0.0496515320112879,0.0967809262049398,0.6727665431364749
5.760000000000005,0.03927056186814,0.0772626729967305,0.6608095878109327
5.769999999999996,0.0364046547255169,0.0655947264757226,0.644369072802182
5.780000000000001,0.0314541289345519,0.0557927907929723,0.6312995513161126
5.790000000000006,0.0094231738455911,0.039382420861203,0.6218910616427332
5.799999999999997,-0.0257200029640802,0.016772247093169,0.6172924473300897
5.810000000000002,-0.0707869502381322,-0.0068927173345707,0.6181370825068916
5.820000000000007,-0.1075448537359398,-0.0245729507940693,0.6138699387646033
5.829999999999998,-0.1254962355673581,-0.0320319976167415,0.6130752106227658
5.840000000000003,-0.1302876896004053,-0.0237308150495909,0.608055067773062
5.849999999999994,-0.1298735525487121,-0.0063711769367139,0.594491385854024
5.859999999999999,-0.1467463921779057,0.0069684514782186,0.5826870163252414
5.8700000000000045,-0.1695690430954482,0.0085116390311906,0.5694377647724865
5.879999999999996,-0.1813628484998466,0.0056296673879412,0.5528946265470114
5.890000000000001,-0.1813653758810953,-0.0021512595878073,0.527900162005109
5.900000000000006,-0.1799419415616929,-0.0091004690240433,0.507212607696066
5.909999999999997,-0.1819278245856612,-0.0167987212050715,0.4893437474869297
5.920000000000002,-0.189138998464473,-0.0275488372389644,0.4739177563902728
5.930000000000007,-0.2016278811497005,-0.0374041695761582,0.4681107868940815
5.939999999999998,-0.2299243406214249,-0.0533975950383769,0.4687840093679269
5.950000000000003,-0.2700945588653895,-0.0730651097481455,0.4743815906463752
5.960000000000008,-0.3051608207098223,-0.092254100859661,0.4831016017632072
5.969999999999999,-0.319078342817319,-0.1111586716349225,0.4867245964698737
5.980000000000004,-0.3169058999174368,-0.1252289476292184,0.4823811545030741
