time,Gyr_X,Gyr_Y,Gyr_Z
19.470000000000013,-0.1451387033481223,0.0571478556285558,-0.0489317646439708
19.480000000000004,-0.0610337387946696,0.0552986868268156,-0.0486562485449824
19.489999999999995,0.02711229662739,0.0541078191359226,-0.0388591049794287
19.50000000000001,0.0937798728957479,0.0499694926395797,-0.0315164923286214
19.510000000000005,0.1673049399374447,0.0559068449530092,-0.0187496214100989
19.52,0.2294495732909549,0.0595741733462185,-0.0117002260740522
19.530000000000012,0.2888972158002558,0.0538854646392384,-0.0060362331318425
19.540000000000006,0.3521366770993146,0.0408326326938552,-0.0080363673544262
19.55,0.4065292015757816,0.0288302303939939,-0.0198090442203602
19.560000000000016,0.4480560999494445,0.0196801135149944,-0.0275845261751612
19.570000000000007,0.4639084990794329,-0.0014635473546934,-0.0333814661073056
19.58,0.4727354243410178,-0.0066025795784712,-0.0417499158754766
19.590000000000018,0.4649304435895102,-0.0154540461807134,-0.0332193324094349
19.60000000000001,0.4387436698065804,-0.0225958674509813,-0.0184043551873942
19.61,0.3939196199741931,-0.0228496060571506,-0.0034624854939951
19.61999999999999,0.3314833041249929,-0.0176894171521162,-0.0021540689482937
19.63000000000001,0.2710885748896384,-0.0164056631060378,0.0131574727059322
19.64,0.201709074842716,-0.0255892962025005,0.016411151017136
19.64999999999999,0.1513226514146486,-0.0274124763313012,0.0132764856545474
19.66000000000001,0.0802614145876094,-0.0280122302424419,0.0130379173734469
19.67,0.0067822424649942,-0.0246989238653051,0.0096389054380566
19.679999999999996,-0.0622554110426906,-0.0157548446812009,0.0066744455453856
19.69000000000001,-0.1277507140894919,-0.0168081212981339,0.014800542151522
19.700000000000003,-0.1808090369693608,0.0009434459278851,0.011440006485472
19.709999999999997,-0.2205427995391813,0.0207544106784226,0.0117708805845236
19.720000000000013,-0.2466825806205352,0.0210535521890272,0.0189195857304331
19.730000000000004,-0.2508149495394151,0.0332637563477605,0.0146632551932626
19.739999999999995,-0.2459442125669975,0.0388614952842117,0.0244272069528287
19.75000000000001,-0.2348548688571448,0.049506173979956,0.0245017265028448
19.760000000000005,-0.2008211971467449,0.0639258145932622,0.0381620663535896
19.77,-0.1635001228550217,0.0665122731834853,0.0517053609219697
19.780000000000012,-0.1192540529682773,0.0730503565205125,0.0698903708063029
19.790000000000006,-0.078849061579743,0.0755743438270877,0.0857674819857151
19.8,-0.0313393675172926,0.0776228917653061,0.0987425788883756
19.810000000000016,0.008967667121588,0.0811552686761047,0.1072911485732493
19.820000000000007,0.0384249725613166,0.0817791913722007,0.1045853690472918
19.83,0.0529828601909775,0.077427202529922,0.1123572119959603
19.840000000000018,0.0592398317912998,0.0824262084531498,0.1192932918993243
19.85000000000001,0.0727891254971277,0.0832057861810352,0.1243086965033711
19.86,0.0866992780416043,0.0815356187669593,0.125210080535115
19.86999999999999,0.0857184865394906,0.0716410171704348,0.1135948667909775
19.88000000000001,0.0892084746993485,0.0665357901109461,0.1026166279793378
19.89,0.0893365968463839,0.0519120905854006,0.0959928642519119
19.89999999999999,0.0881465283381039,0.0372609667364438,0.090523946436743
19.91000000000001,0.0728386839007134,0.0249404933943933,0.0870196028287332
19.92,0.0494908528902238,0.0172630170834854,0.0958710313662071
19.929999999999996,0.0281561776518033,0.0148640392883277,0.0997588952188069
19.94000000000001,0.0015684864202966,0.0171689880938457,0.0989318121581578
19.950000000000003,-0.0161018792372732,0.0245817059573765,0.1099027462101806
19.959999999999997,-0.0396811760129682,0.0261521212686148,0.1228266247566075
19.970000000000013,-0.0589359167481017,0.0185784944707756,0.1399632155806993
19.980000000000004,-0.0763817583362123,0.012075277771802,0.1472141018527842
19.989999999999995,-0.094225080594964,0.00082841957316,0.1469059043424282
20.00000000000001,-0.1130695608040716,-0.0142919922974848,0.1535777125900515
20.010000000000005,-0.1343744951637882,-0.018297070906572,0.1540336286322926
20.02,-0.1433896535155066,-0.0150622397045282,0.1603060435680927
20.030000000000012,-0.1436894268418403,-0.0152630103353587,0.1629134429946119
20.040000000000006,-0.143694988626514,-0.0080287166534356,0.16330184034448
20.05,-0.1378077456408727,0.000222276280396,0.1646660316850874
20.060000000000016,-0.1143523471300219,0.0033594930942353,0.1621324488944923
20.070000000000007,-0.092668405878682,-0.0100509191672429,0.1595345286810365
20.08,-0.0738129099590121,-0.0127029983564004,0.1508921123201687
20.090000000000018,-0.0514410891526816,-0.0129197381142795,0.1487797776681486
20.10000000000001,-0.0366147781452751,-0.0256892371564294,0.1472964900800543
20.11,-0.0184202776324106,-0.0325523351191512,0.1441156721370217
20.11999999999999,0.0074584828052099,-0.0381203549280043,0.1437223050964251
20.13000000000001,0.0249081472603622,-0.0324460509295018,0.1398698444681687
20.14,0.0354619764136944,-0.0179503075435663,0.1287530851946371
20.14999999999999,0.0371831071948169,-0.0135323796466155,0.1316182546296595
20.16000000000001,0.0344746533623422,-0.0219129716503434,0.1400607681239677
20.17,0.0370890711261686,-0.0292832702356546,0.1436989714814228
20.179999999999996,0.0457032759159883,-0.0316271856584137,0.1451247069261696
20.19000000000001,0.055682982215094,-0.0263614259372987,0.1414039940870299
20.200000000000003,0.0594434910584245,-0.0229589535524761,0.1380500355820867
20.209999999999997,0.0679209335951545,-0.0232765163287524,0.1358421775712451
20.220000000000013,0.0876999916443229,-0.0141648716776014,0.1236956704857093
20.230000000000004,0.0963418771124544,-0.0035758047403257,0.1182514524112942
20.239999999999995,0.1072640309696948,0.0032897403515298,0.1156380222164807
20.25000000000001,0.1189278985133841,0.0124055427250025,0.1096975272563933
20.260000000000005,0.1198975643332578,0.0217353191955499,0.0947693534461006
20.27,0.1235830886375716,0.0166506226643233,0.0832782108196949
20.280000000000012,0.1127227599923259,0.0166682135982465,0.0851100399635394
20.290000000000006,0.0950454600982264,0.0136753530546751,0.0740578444303376
20.3,0.0765924256383702,0.0077858285838085,0.0734006323273654
20.310000000000016,0.0460698667975436,0.0082432500591673,0.0664384880018553
20.320000000000007,0.0269815596283603,-0.0007729580592195,0.0571337252140223
20.33,0.0106338167907116,-0.0151516229053587,0.056126325481716
20.340000000000018,-0.0080911140295656,-0.0373119654085834,0.0495700540164265
20.35000000000001,-0.0302534639377881,-0.0460640625659928,0.0494027114126376
20.36,-0.0449670501380815,-0.0494818226582902,0.0474896652178138
20.36999999999999,-0.0585105376781579,-0.0594879648631672,0.0488192702024519
20.38000000000001,-0.0653192805882041,-0.0672784826887051,0.0477086779565278
20.39,-0.0630125605327559,-0.0676150834947812,0.0393374321995938
20.39999999999999,-0.0604346611220307,-0.0716211590573341,0.0338023699284439
20.41000000000001,-0.045683340297309,-0.0703115751360164,0.0264603077792226
20.42,-0.0354107449986303,-0.0746266343634892,0.0197732455884773
20.429999999999996,-0.0301953418451554,-0.0727999513203161,0.0084697250324777
20.44000000000001,-0.0293846194517473,-0.0852330181460254,0.0062576942588058
20.450000000000003,-0.0313652808613824,-0.0843577858895567,-0.0059756658393949
20.459999999999997,-0.0365563736850119,-0.0801006647385863,-0.0083013380260507
20.470000000000013,-0.0441420134889956,-0.0747354867709179,-0.0050685195492843
20.480000000000004,-0.064823578860677,-0.0677308352225159,-0.005990688842634
20.489999999999995,-0.0754835249807701,-0.065551136792581,-0.0062275612139082
20.50000000000001,-0.0851832618487824,-0.0596720191617295,-0.0130800556019237
20.510000000000005,-0.094509743061759,-0.0568052659113461,-0.0194041594171987
20.52,-0.0919686353222712,-0.0466546224708601,-0.0279087658613827
20.530000000000012,-0.094651606683957,-0.0510056375675879,-0.0345194772028861
20.540000000000006,-0.0912760572702332,-0.048043805858078,-0.0317103217842199
20.55,-0.0949833427937626,-0.0470335407947591,-0.0338158121097998
20.560000000000016,-0.0894627724152432,-0.039707795634813,-0.0344050454546331
20.570000000000007,-0.0911786549220557,-0.0310205100172584,-0.0351659156729789
20.58,-0.0814589689287613,-0.0208939115085512,-0.0377118408518675
20.590000000000018,-0.0717840730737168,-0.0208138229389591,-0.0366421272632103
20.60000000000001,-0.0712577648517955,-0.0070826428439076,-0.0380958431606256
20.61,-0.0614621125666817,0.0055589035139588,-0.0429349528187102
20.61999999999999,-0.046401308748831,-0.0031569993711935,-0.0441398980170122
20.63000000000001,-0.0429303659842739,0.0001918916267973,-0.0481473211553522
20.64,-0.0388943963586328,-0.0078099807213291,-0.0473095371093044
20.64999999999999,-0.0428088354296308,-0.0105376740026012,-0.0482255169039265
20.66000000000001,-0.0343409030557148,-0.0124565318707312,-0.0419927530352942
20.67,-0.0221661681439295,-0.0123575932646035,-0.0375931716553243
20.679999999999996,-0.0088679452819695,0.0036832896337179,-0.0380837830219259
20.69000000000001,0.028074239983975,0.0196733716627704,-0.033934084271447
20.700000000000003,0.0420126766918354,0.0225616997562501,-0.0306709567720495
20.709999999999997,0.0649510097654246,0.0242724984334787,-0.027088087556042
20.720000000000013,0.0862693829188257,0.0241282577442091,-0.0123572880675389
20.730000000000004,0.0906716820172093,0.0197487022785737,-0.0069293850534991
20.739999999999995,0.0971408350323349,0.0246788239463819,0.0001185856172278
20.75000000000001,0.1001959178137972,0.0270711889712548,0.0146835433218401
20.760000000000005,0.0896466819907606,0.0233835819120595,0.0162500355022441
20.77,0.0881406137406086,0.029450038504314,0.031076046972515
20.780000000000012,0.0711204132161503,0.0290943014302889,0.0259197743450124
20.790000000000006,0.0555259917960277,0.0347519625640727,0.0244141654366417
20.8,0.0432036261141646,0.0406461486265389,0.0248438353673751
20.810000000000016,0.033507126840022,0.0365078850014976,0.0192182067210585
20.820000000000007,0.0215234393896268,0.0373357061601069,0.0165855103568675
20.83,0.0113612264628153,0.043029705377077,0.0095419399013151
20.840000000000018,0.0072962758947661,0.037143018880003,0.0059603997011566
20.85000000000001,0.0053777863555629,0.0342988310577842,0.0067385396902994
20.86,0.0095992236336261,0.0323309458208268,0.0114513661996436
20.86999999999999,0.0051859239660256,0.0291386009764165,0.0075943223714825
20.88000000000001,0.0145314800578335,0.0212757185793069,0.0054018121948774
20.89,0.0152934782871964,0.0237195877168706,0.0019128384230524
20.89999999999999,0.024042721778635,0.0311010868490988,-0.006186083355884
20.91000000000001,0.0325233825135785,0.0211568283609166,-0.0063140322966585
20.92,0.0341601390941947,0.0225590595522558,-0.0063340588428817
20.929999999999996,0.0363188660452445,0.0187757603365412,-0.0093675383312048
20.94000000000001,0.0294872506545168,0.0038749027771936,-0.0079717263363242
20.950000000000003,0.0348253328164845,0.0081302063485284,-0.0091808995247958
20.959999999999997,0.0341970493331831,-0.0017617829830381,-0.0029294783194384
20.970000000000013,0.0346937394890804,-0.0039773794229071,-0.0038773072957067
20.980000000000004,0.0341622845864073,-0.0028050850196124,0.0005158765311874
20.989999999999995,0.034764986284635,-0.0024581559144818,0.0088215522938189
21.00000000000001,0.0347677840956723,0.0027745866872642,0.0066265154749794
21.010000000000005,0.0347737807200516,0.0008808807359215,0.013272057339118
21.02,0.0341945324764254,0.0181432719528957,0.0074186763839596
21.030000000000012,0.0415183146988761,0.0202833661906898,-0.0009049201250152
21.040000000000006,0.0374050269031501,0.0150553718809846,0.0042434434343807
21.05,0.0353487314149481,0.0144673975074393,0.0039343144182206
21.060000000000016,0.040147133738071,0.0084096555967284,0.0094453627637068
21.070000000000007,0.0364009236452111,0.0056063785446391,0.013957403788044
21.08,0.0374390422007041,0.0078308096646094,0.0133674407005714
21.090000000000018,0.0267345901420098,0.008875357257542,0.0107968960153413
21.10000000000001,0.0243744881345745,0.0047917737126474,0.0189785092319539
21.11,0.0121944526133858,0.0094039329655746,0.0157040258617936
21.11999999999999,0.0091142501572124,0.0083987730383761,0.0162884435181293
21.13000000000001,-0.0040956860499183,0.0067818665163161,0.0059468975082848
21.14,-0.0164949708521138,0.006637056180929,0.0044112154431211
21.14999999999999,-0.031081804561369,-0.0041497759337081,0.0034588000767741
21.16000000000001,-0.0562681980186909,-0.012524626514531,0.0092825118756519
21.17,-0.0818881428612517,-0.0181568245831042,0.0031177095346423
21.179999999999996,-0.0940252707860972,-0.0161598931035795,0.0040453352023851
21.19000000000001,-0.1059904321347266,-0.0213135800235113,-0.0019132546493295
21.200000000000003,-0.1175306299993486,-0.0180715069360679,-0.0106136198688432
21.209999999999997,-0.1207090023229647,-0.0160323247331147,-0.0069822646347158
21.220000000000013,-0.1203547020875839,-0.0189518404880986,-0.0158580370601696
21.230000000000004,-0.1205921385625903,-0.0180793733449404,-0.0207276415895866
21.239999999999995,-0.1125272736152571,-0.0314933664263064,-0.0257638984264981
21.25000000000001,-0.1042634236647802,-0.0366350922608509,-0.0281171493790144
21.260000000000005,-0.0903367017381872,-0.0395611870480065,-0.0315565823017188
21.27,-0.0721988030634519,-0.0414517605140763,-0.0368809080353344
21.280000000000012,-0.0499303695023276,-0.0427702012865692,-0.0435257601328716
21.290000000000006,-0.0259235880047741,-0.0334903711937855,-0.0450658380643981
21.3,-0.014285338698724,-0.025523958486839,-0.0409468107921657
21.310000000000016,0.0033142188314688,-0.0258366633362095,-0.0412453710344646
21.320000000000007,0.0148111535123686,-0.0265172526157502,-0.0457659610935098
21.33,0.0245296174542505,-0.0246500909982488,-0.0415428104369254
21.340000000000018,0.0361082843904061,-0.0251850228659093,-0.038720511508427
21.35000000000001,0.0494052051782573,-0.0311574621433992,-0.0398393876535561
21.36,0.0674737338833652,-0.0278163393855318,-0.0392125050814756
