time,Gyr_X,Gyr_Y,Gyr_Z
3.7900000000000063,-0.3683873992441016,-0.1360898860202737,0.5736828352044319
3.799999999999997,-0.3876015663819039,-0.1519395481061195,0.5884567211299918
3.8100000000000014,-0.3906936695842631,-0.1786427369269074,0.606746512658141
3.820000000000008,-0.3923916149732608,-0.2009883447070191,0.6100365208609787
3.8299999999999983,-0.407773353293949,-0.2254933270031768,0.6124138473872536
3.8400000000000034,-0.4126821773674859,-0.2550515141672272,0.6152782069666469
3.850000000000009,-0.4112395829707136,-0.2737921889827304,0.6162837079081456
3.86,-0.4159432829712796,-0.2928794520715739,0.6237434030870139
3.870000000000005,-0.4174460749193923,-0.3068520311214821,0.6333563172172969
3.879999999999996,-0.4170477638085029,-0.3310755157084796,0.634905015066656
3.890000000000001,-0.4167898174077135,-0.3536601153325965,0.637563563841321
3.9000000000000057,-0.4166698139890942,-0.3706263856864699,0.6369634652959109
3.9099999999999966,-0.4161833863170752,-0.3925732113049736,0.6372523080054193
3.9200000000000017,-0.4000637993212015,-0.4134177662228493,0.6571812941678198
3.930000000000007,-0.3887897096346261,-0.4275774070792322,0.6727427751043153
3.9399999999999977,-0.3923713716115995,-0.441770443945821,0.6924805229738328
3.950000000000003,-0.3858345213580535,-0.4520939675072428,0.6956362135057438
3.960000000000008,-0.3761074720672577,-0.4620768568536642,0.6994260767240222
3.969999999999999,-0.3713989624632489,-0.4632520317022472,0.704140406467656
3.980000000000004,-0.3747368787442351,-0.4538518843191126,0.7061200535546557
3.989999999999995,-0.3795706280271258,-0.4463273986888724,0.7187724181703438
4.0,-0.3881253079580338,-0.4478629128769558,0.7241521142108248
4.010000000000005,-0.392117326311499,-0.453653993749528,0.741100664437658
4.019999999999996,-0.3967508228459811,-0.4611962228528671,0.7740832617406386
4.030000000000001,-0.4125627917121456,-0.4679505620129689,0.8066524987389827
4.040000000000006,-0.4231484953291067,-0.4657654601686892,0.8405579285517554
4.049999999999997,-0.4493034747964983,-0.4514135493803569,0.8688123010058089
4.060000000000002,-0.458261485957594,-0.4335375610310825,0.9117326022446124
4.070000000000007,-0.456552973968366,-0.420251405288834,0.9456913557125204
4.079999999999998,-0.4637347736149936,-0.3999951736501088,0.975899380399364
4.090000000000003,-0.4501092387089387,-0.3863690956514107,1.0138733274284253
4.1000000000000085,-0.441318926427922,-0.3629027163091054,1.043549121405236
4.109999999999999,-0.4369961262744518,-0.3448160137996338,1.0853575360994825
4.1200000000000045,-0.4514552444934145,-0.3440949988740577,1.1411006058789943
4.129999999999996,-0.4811111235830972,-0.3376516810764037,1.200520281441952
4.140000000000001,-0.5224886268146256,-0.3303374552693589,1.2740129431862637
4.150000000000006,-0.5580481741953547,-0.3338355391694723,1.3514234234902087
4.159999999999997,-0.5949082144448575,-0.3557163630195107,1.4230118066605184
4.170000000000002,-0.6235526536878991,-0.3701659642540529,1.4987647110351834
4.180000000000007,-0.6557617996964528,-0.401633612334927,1.5773251723283277
4.189999999999998,-0.686401210484638,-0.4307208580450437,1.6478784444726695
4.200000000000003,-0.7288013262139581,-0.4647791607733524,1.730899157496692
4.210000000000008,-0.7790805927168354,-0.5066304164466137,1.8307761540852587
4.219999999999999,-0.8221510802533797,-0.5456607557462458,1.930241256418409
4.230000000000004,-0.8867523842025199,-0.5813748769107423,2.0319094964893947
4.239999999999995,-0.970123620037811,-0.6274485365324417,2.130432828620589
4.25,-1.0754599520228767,-0.6776919272166779,2.2391164653555564
4.260000000000005,-1.1968961093892443,-0.7333087951089575,2.343225844442266
4.269999999999996,-1.3184205872216284,-0.7829372377941335,2.440748897278175
4.280000000000001,-1.4402332748339195,-0.8455945640828326,2.5301114978181825
4.290000000000006,-1.5533347632833476,-0.9054250174882652,2.624976079812562
4.299999999999997,-1.6419867483299857,-0.97381686589738,2.694294420768026
4.310000000000002,-1.7154875133952638,-1.0486980130348176,2.7624674583143087
4.320000000000007,-1.7748036937752565,-1.1251292177728305,2.809124293476177
4.329999999999998,-1.8231804606010764,-1.189080128360116,2.845515911754527
4.340000000000003,-1.874972270689532,-1.2584018707947484,2.8683958495792257
4.3500000000000085,-1.921917545052633,-1.3258492193508746,2.8961607086941
4.359999999999999,-1.975827975603752,-1.3831626231794747,2.912593391665625
4.3700000000000045,-2.026125585957412,-1.444037422576755,2.9358563735120584
4.379999999999996,-2.0616296314911864,-1.4929726562289958,2.9478122127959017
4.390000000000001,-2.109340355005612,-1.5346792511092084,2.956233092811095
4.400000000000006,-2.167823221550907,-1.5768752247357805,2.9558312079512614
4.409999999999997,-2.2265676834736463,-1.613247587508455,2.9439126897105274
4.420000000000002,-2.289901318928641,-1.6432715589399711,2.927960597052573
4.430000000000007,-2.366270026016915,-1.690958674865867,2.910933465642603
4.439999999999998,-2.453254858040898,-1.7392732939524052,2.8893670877413133
4.450000000000003,-2.53557897964802,-1.777620113688786,2.860085384545985
4.460000000000008,-2.5945825284452964,-1.809327178855637,2.8252350582467227
4.469999999999999,-2.650766376216893,-1.8269454816124289,2.77527975675834
4.480000000000004,-2.668397059106684,-1.841446210579274,2.71266199902171
4.489999999999995,-2.6821588321193657,-1.857867666249628,2.636034731050014
4.5,-2.6841266312580028,-1.8538104114153648,2.5461957565948725
4.510000000000005,-2.693346036520351,-1.842463412392078,2.43662584666548
4.519999999999996,-2.730447055669612,-1.8217201026942351,2.3165514009793293
4.530000000000001,-2.75898906542162,-1.7952389900844692,2.2044857038269416
4.540000000000006,-2.7954962061402355,-1.746243127597146,2.0781229951789437
4.549999999999997,-2.805243585073708,-1.6760832126906584,1.933454554152056
4.560000000000002,-2.7827200846625617,-1.5792920054543425,1.757534976496982
4.570000000000007,-2.730084868241716,-1.4845303930055769,1.5515465638106287
4.579999999999998,-2.655247509056741,-1.3630267936521017,1.3070609839978058
4.590000000000003,-2.5892568085957177,-1.2291129337290532,1.0407376465006937
4.6000000000000085,-2.5473993251493723,-1.080323416236315,0.7544907324936379
4.609999999999999,-2.497603693388493,-0.9097367269003386,0.4681450519032804
4.6200000000000045,-2.419929051042214,-0.7179556406311204,0.1431648738840165
4.629999999999996,-2.332292009158784,-0.5044050437490194,-0.1810802086488023
4.640000000000001,-2.2187637193848486,-0.2842643274508492,-0.498683835188234
4.650000000000006,-2.1056506793653926,-0.051044952512199,-0.8394143043213693
4.659999999999997,-2.0047880773445765,0.1769805490575066,-1.1610659610078404
4.670000000000002,-1.9184884835543528,0.3949025373769425,-1.4841252060679586
4.680000000000007,-1.8375660137195295,0.6058951752729014,-1.7990464995366138
4.689999999999998,-1.762159782362202,0.7991740755648844,-2.090652468192654
4.700000000000003,-1.71161350618091,0.9967149749800048,-2.363520659698559
4.710000000000008,-1.6649494380941807,1.173340246039139,-2.635563111697079
4.719999999999999,-1.6290373413914412,1.3548718151108028,-2.873844649202293
4.730000000000004,-1.6072752770174323,1.534485519506929,-3.093354456806213
4.739999999999995,-1.5982952456020465,1.6964948899196566,-3.29974656306797
4.75,-1.5715480202386902,1.8404624026123864,-3.480260618022236
4.760000000000005,-1.5409401977364696,1.9700722180116024,-3.6580247497351137
4.769999999999996,-1.4895231443857615,2.0749492571371086,-3.800390047398004
4.780000000000001,-1.4318902137588794,2.14922793191124,-3.9136485844115017
4.790000000000006,-1.382301622751014,2.210575150758379,-4.012367002762364
4.799999999999997,-1.3249084306436956,2.265460568004104,-4.091399547266971
4.810000000000002,-1.3044668524876637,2.3168225428925657,-4.160763214582549
4.820000000000007,-1.2825650734472462,2.383601934389933,-4.223275490636178
4.829999999999998,-1.2643326233622352,2.462484227720647,-4.2882770282520895
4.840000000000003,-1.2408289946944062,2.538705589215586,-4.345840086219357
4.8500000000000085,-1.1662764769087606,2.6537094500347163,-4.410968637907268
4.859999999999999,-1.0524386921178746,2.8091529470795096,-4.489568371505664
4.8700000000000045,-1.0110081495149272,2.977667615299621,-4.54930535820309
4.879999999999996,-0.9974187551422208,3.133843756643032,-4.5649602009033625
4.890000000000001,-0.9740730996127984,3.277162364535641,-4.534303152749208
4.900000000000006,-0.9231807559109328,3.4236549492007398,-4.479689742472914
4.909999999999997,-0.8475597452594938,3.559580538278974,-4.430540845287178
4.920000000000002,-0.7507396098317436,3.688980796076181,-4.404015456281281
4.930000000000007,-0.6369937446309701,3.811049003156368,-4.390367831400454
4.939999999999998,-0.524321589989594,3.904451589589433,-4.39965725657621
4.950000000000003,-0.4173407283088469,3.99621868641501,-4.407821911767734
4.960000000000008,-0.3519854991480681,4.0682808506034265,-4.4179204338613145
4.969999999999999,-0.3054204302291976,4.14067473729936,-4.433178940296253
4.980000000000004,-0.2738333970995855,4.183923871129607,-4.463030832836643
4.989999999999995,-0.2391256859659923,4.237046675781545,-4.487286012154631
5.0,-0.1878843838216886,4.27569318586856,-4.515351262155432
5.010000000000005,-0.12558928281537,4.301013507647239,-4.544292249156447
5.019999999999996,-0.0570202502696207,4.329720103109335,-4.591847517097034
5.030000000000001,-0.0023282146646089,4.344128468210004,-4.627256751777369
5.040000000000006,0.0426748592334758,4.364459551886115,-4.658563309811591
5.049999999999997,0.0990333992518369,4.376953198484271,-4.676013545658548
5.060000000000002,0.153439151549988,4.387261043902603,-4.683360310329262
5.070000000000007,0.1754180087364376,4.395441325408401,-4.678564350217547
5.079999999999998,0.192695754950856,4.405144583607938,-4.669907332553232
5.090000000000003,0.2143013310620033,4.419374217842402,-4.645723191212935
5.1000000000000085,0.211726947611315,4.433865946976603,-4.610093477014032
5.109999999999999,0.2040972688426981,4.448331846454634,-4.5550626170330455
5.1200000000000045,0.1921682125646209,4.449401797547791,-4.496224076533873
5.129999999999996,0.1744946952018702,4.457837541077166,-4.4359634429366
5.140000000000001,0.1449552043300286,4.446337323086584,-4.376740901828908
5.150000000000006,0.1050002903225422,4.441977259420065,-4.322177158820815
5.159999999999997,0.0685248255545799,4.440219491363895,-4.241870075105019
5.170000000000002,0.0272803234144756,4.428004483978432,-4.151040360059939
5.180000000000007,-0.0393363955704981,4.426530059923624,-4.046326654555924
5.189999999999998,-0.0985283168590161,4.420759124340864,-3.922715910224531
5.200000000000003,-0.1654385759163258,4.414514438539944,-3.785487180011279
5.210000000000008,-0.2304256692209771,4.403441362631293,-3.648983693982089
5.219999999999999,-0.2881448459148742,4.38840952063374,-3.5070774485482508
5.230000000000004,-0.3528418285733543,4.376207626384672,-3.364485636053401
5.239999999999995,-0.4035916504677292,4.34414937836543,-3.2213645268611315
5.25,-0.4480037035426651,4.3170680241272725,-3.0771280745074896
5.260000000000005,-0.4914629257201076,4.278797965581768,-2.958790803875064
5.269999999999996,-0.5672354245938825,4.224198604729667,-2.8322535638836173
5.280000000000001,-0.660464302287406,4.178233643208073,-2.7101849349433955
5.290000000000006,-0.6949134676493484,4.1346385159275005,-2.600313601006045
5.299999999999997,-0.7282327350432249,4.085794217398604,-2.48290856028414
5.310000000000002,-0.7698871416679107,4.026240031001706,-2.363707244435028
5.320000000000007,-0.7673714917437076,3.979208606672736,-2.2643022369223704
5.329999999999998,-0.7424982840827733,3.91886306847126,-2.1642590121176224
5.340000000000003,-0.7093195281718245,3.830792061912235,-2.0632610794802284
5.3500000000000085,-0.6715383393805447,3.744925455094651,-1.958086142237157
5.359999999999999,-0.6564697005169217,3.630677591263813,-1.859737038434508
5.3700000000000045,-0.6596488707132628,3.5058880077746,-1.7828712273981642
5.379999999999996,-0.6761980076647709,3.3567083731963527,-1.697438429839672
5.390000000000001,-0.6951645662887482,3.2046078692140667,-1.6118065383213265
5.400000000000006,-0.7235266886302882,3.0289193345746965,-1.5147184455781797
5.409999999999997,-0.7389292988671591,2.8421608228995257,-1.3921275448403423
5.420000000000002,-0.7365003935726745,2.6432738583356987,-1.2503078161983243
5.430000000000007,-0.7356231887360345,2.423290338489009,-1.0980287692378563
5.439999999999998,-0.7408642606126589,2.1886874261224305,-0.942542325682156
5.450000000000003,-0.7620614251575318,1.9318436561105243,-0.7677514145331704
5.460000000000008,-0.7833334883810995,1.6552052897027694,-0.6095305594558161
5.469999999999999,-0.80746375069721,1.369180971100015,-0.456959163664527
5.480000000000004,-0.8323360596117778,1.0586082168066808,-0.3083276137905337
5.489999999999995,-0.8659298522640771,0.7501912093965862,-0.1714584404945538
5.5,-0.904306895318676,0.4252922114971044,-0.0355327803783039
5.510000000000005,-0.9389924549573198,0.1069645223240803,0.0914432395849211
5.519999999999996,-1.005503334139074,-0.2112855636950037,0.2125166719777598
5.530000000000001,-1.0708578884050104,-0.5314142438631884,0.3156524034336692
5.540000000000006,-1.1526557824818484,-0.8251301530777219,0.4252057005779763
5.549999999999997,-1.2466599515862906,-1.1034860403093243,0.5347248647186597
5.560000000000002,-1.3408294347778065,-1.3652319874456065,0.6414542685697513
5.570000000000007,-1.4582213249376317,-1.5971271402812617,0.7526304196897808
5.579999999999998,-1.5747472922140728,-1.8219565019473,0.8563046937083411
5.590000000000003,-1.6982526835133154,-2.034131437268213,0.957535142361068
5.6000000000000085,-1.8000385560256953,-2.214816266665636,1.0589788839815564
5.609999999999999,-1.8948283295183077,-2.387953054290562,1.1477215983433886
5.6200000000000045,-1.9865316013787848,-2.5389782134316263,1.2453003392390678
5.629999999999996,-2.0731745183143926,-2.6817891690188422,1.3427717641010102
5.640000000000001,-2.146466126820206,-2.7970057891950018,1.4389981375400058
5.650000000000006,-2.233049895137216,-2.8847879062307022,1.5435377588392634
5.659999999999997,-2.299428706055835,-2.965585066808298,1.6496732244971262
5.670000000000002,-2.359891095422048,-3.0311668039989934,1.7568866183710758
5.680000000000007,-2.385374511063684,-3.069542679962322,1.8691371032036213
5.689999999999998,-2.422132384248908,-3.10039675627231,1.9661298100482727
5.700000000000003,-2.451913286344131,-3.119343046050969,2.058051967575164
5.710000000000008,-2.47841669816953,-3.134647958997705,2.156843355973324
5.719999999999999,-2.501811827664306,-3.123894933154356,2.248555280383426
5.730000000000004,-2.5430626974695603,-3.116375708273181,2.3511337152896377
5.739999999999995,-2.577818189388336,-3.1039126569216697,2.4348784754011774
5.75,-2.6152694575723143,-3.087840470787409,2.518607432544561
5.760000000000005,-2.6491256350248285,-3.086609473049092,2.594165482960296
5.769999999999996,-2.681687002669938,-3.082702918734895,2.663655729914316
5.780000000000001,-2.701107378784671,-3.064776865288137,2.717890920209697
5.790000000000006,-2.7008117133943457,-3.0624668063271367,2.77254991197376
5.799999999999997,-2.710983334013429,-3.0727064077764834,2.827432743479203
5.810000000000002,-2.725979069489313,-3.100602883084791,2.871859112793764
5.820000000000007,-2.7504673801694213,-3.139074559281675,2.9136222295868817
5.829999999999998,-2.7852733795848805,-3.181633217002992,2.9475493471797964
5.840000000000003,-2.824512797917339,-3.252263409176229,2.968125584595943
5.8500000000000085,-2.822601534771474,-3.328630673724088,2.979394768260467
5.859999999999999,-2.8073262749412486,-3.3995663671938,2.984393694844972
5.8700000000000045,-2.768937933048623,-3.488650206913696,2.981303157357807
5.879999999999996,-2.696083393743346,-3.573064633753164,2.974139253116609
5.890000000000001,-2.641646033130553,-3.657103006979393,2.95435437588706
5.900000000000006,-2.5745615775293813,-3.7423139921395263,2.94810687699569
5.909999999999997,-2.500187441308101,-3.830345015425374,2.9265666650142825
5.920000000000002,-2.4406232256787703,-3.9181332464258487,2.9072219348653
5.930000000000007,-2.3786101633848262,-4.016082056347074,2.891769521979449
