time,Gyr_X,Gyr_Y,Gyr_Z
3.789999999999992,-0.8829613128544395,-0.0097631388444219,-0.1753595247958794
3.8000000000000114,-0.8254264060904476,0.0086599792250173,-0.1435699110716723
3.8100000000000014,-0.754280511360627,0.0292285162856562,-0.1173922355072749
3.819999999999993,-0.678034012904242,0.0495831233393461,-0.1044068700663715
3.830000000000013,-0.6099857444394446,0.0637675382474371,-0.0901557737378338
3.8400000000000034,-0.5592554791236936,0.0635034581967671,-0.0658219093373049
3.8499999999999934,-0.5413158688990513,0.0500403295642539,-0.0423422685014095
3.8600000000000136,-0.5461226949823617,0.0356599231202016,-0.0093854257915618
3.870000000000005,-0.5606726338458554,0.0279520701800358,0.0115203187864088
3.879999999999996,-0.5817047691836955,0.0311811086263082,0.0124951575701283
3.890000000000015,-0.5939951354536575,0.0447259339519993,0.0055120299583375
3.9000000000000057,-0.5808222346900075,0.0607954262545307,-0.0060351018190578
3.9099999999999966,-0.5389822769066182,0.0772340178411363,-0.0116304179172499
3.919999999999988,-0.4816789163631648,0.0918796103482328,-0.0189857056801572
3.930000000000007,-0.4300490686320298,0.1069633323505341,-0.022859786548928
3.9399999999999977,-0.3929650205690612,0.1187664917305406,-0.0240462786297381
3.9499999999999886,-0.3744624211223001,0.1164517530634079,-0.0199093275960353
3.960000000000008,-0.3762187276294048,0.1059088525986062,-0.0165536711924043
3.969999999999999,-0.3865915127167792,0.0934323617716841,-0.0175237348783677
3.9799999999999898,-0.3994857594864822,0.0800760715855733,-0.0195708656624392
3.990000000000009,-0.3933155744809103,0.0722361757277067,-0.0293181452171173
4.0,-0.3594699501052709,0.0707419240965477,-0.044582623169403
4.009999999999991,-0.266813471677614,0.0664183731782306,-0.0828259759196263
4.02000000000001,-0.146803435310099,0.0580848663449053,-0.1187367743417
4.030000000000001,-0.0210758191048048,0.0507483781511254,-0.1498760846925267
4.039999999999992,0.0870685109975518,0.0434899422790038,-0.1860834614269257
4.050000000000011,0.1546317292941919,0.0434013127997221,-0.2286170262238794
4.060000000000002,0.1931721850069639,0.0443433595192739,-0.2709598595973315
4.069999999999993,0.2032365230073985,0.0508638716469909,-0.3125977489270613
4.0800000000000125,0.1976115592983366,0.069611091470493,-0.3561303012534662
4.090000000000003,0.1772188401052883,0.0827047432658477,-0.4102468206186835
4.099999999999994,0.1646076095677062,0.0937159700538411,-0.4592799928497454
4.110000000000014,0.1687754482920319,0.0944985093904845,-0.5105694222573055
4.1200000000000045,0.2023884183333171,0.0944812760353466,-0.5684004479703936
4.129999999999996,0.2589680142319789,0.0892557349986542,-0.6164706234057948
4.140000000000015,0.3327398906025786,0.0781367554124885,-0.6647265665297413
4.150000000000006,0.4271277233381349,0.0599993151251652,-0.7163820787902586
4.159999999999997,0.5032611243696715,0.0358875341528018,-0.7682206733752289
4.169999999999988,0.5498302033407088,0.0068824659310208,-0.8192358851769098
4.180000000000007,0.5758969894841169,-0.0355504708042129,-0.8737589666641387
4.189999999999998,0.5753258264248655,-0.0883562134875019,-0.9267701608300296
4.199999999999989,0.5591084052578873,-0.1590980291202531,-0.981318489691256
4.210000000000008,0.5253635447366528,-0.226520727518134,-1.021948659031626
4.219999999999999,0.4905703284983674,-0.2863093146848228,-1.0570437416985714
4.22999999999999,0.4472459839407067,-0.3528064583840544,-1.0997092185678718
4.240000000000009,0.4121184808424928,-0.4018581267680443,-1.1480488632152597
4.25,0.3813178354748048,-0.4476371738385167,-1.2043201112124475
4.259999999999991,0.3479326199237533,-0.4940799423052314,-1.2663181226669071
4.27000000000001,0.3253219582895292,-0.5341405266170972,-1.332107018337285
4.280000000000001,0.3337009635046242,-0.5824503146340262,-1.4042979362364807
4.289999999999992,0.3851257724182645,-0.6201226279032237,-1.4699542081449637
4.300000000000011,0.4617058754478623,-0.6504491023347927,-1.5284829202777623
4.310000000000002,0.5361704718919571,-0.6858386762876254,-1.5782162917048
4.319999999999993,0.5930496742811872,-0.7283980694163754,-1.6181183203564884
4.3300000000000125,0.6235594197599801,-0.7634555792277132,-1.640281442334063
4.340000000000003,0.6349565194028626,-0.7949244214170844,-1.6533329042162908
4.349999999999994,0.6290838990599427,-0.8304756215326469,-1.662802338087596
4.360000000000014,0.6016201382889789,-0.8614724496172674,-1.6658380595825562
4.3700000000000045,0.5605628012725535,-0.8899929608337446,-1.668257401170593
4.379999999999996,0.5045983756104447,-0.9078547060348332,-1.670636339166908
4.390000000000015,0.4529544458948562,-0.9163343499022314,-1.6805954689843436
4.400000000000006,0.4179198895188144,-0.9192332577153368,-1.6921827787967811
4.409999999999997,0.3975340890862764,-0.9218687321276968,-1.698298013291182
4.419999999999988,0.3890035978933377,-0.9237460749581636,-1.6980096691336342
4.430000000000007,0.3810569601310094,-0.921303171756804,-1.6858438132627436
4.439999999999998,0.3829315519228109,-0.9191582805381424,-1.6747543358803494
4.449999999999989,0.3964267660594522,-0.9100686821385884,-1.6591176501052505
4.460000000000008,0.4232716416360841,-0.8962830373557997,-1.6496905166635898
4.469999999999999,0.4633479525466621,-0.8835549757998918,-1.6466497938919655
4.47999999999999,0.4963612032822402,-0.8753064274008396,-1.646344588780297
4.490000000000009,0.5213456892331653,-0.8723488362712711,-1.6344083002765706
4.5,0.5201633232095894,-0.8810034380184176,-1.6116341809636223
4.509999999999991,0.4857538516219228,-0.9014770027675088,-1.5767554330389812
4.52000000000001,0.4217838899754573,-0.9161020628327848,-1.530561333626128
4.530000000000001,0.3381458807805007,-0.9403048419115044,-1.479903586743128
4.539999999999992,0.2550811062416347,-0.9624012772863276,-1.4222534702036695
4.550000000000011,0.2017719919839059,-0.9678760315976314,-1.3764809269092655
4.560000000000002,0.1578017310601806,-0.9718006144211292,-1.3387835843089402
4.569999999999993,0.1187515226409664,-0.9775258876206854,-1.310936705791167
4.5800000000000125,0.1006794015440822,-0.9793844780659392,-1.297155382480406
4.590000000000003,0.0985217363107533,-0.970631338884454,-1.2868365023686024
4.599999999999994,0.104209245259247,-0.956771994311014,-1.2728908355150996
4.610000000000014,0.1075430922905721,-0.9327094269228106,-1.24878295576391
4.6200000000000045,0.1076692583241743,-0.906749773110819,-1.2229917870499718
4.629999999999996,0.0987867885039149,-0.8855436532406574,-1.1872686865467066
4.640000000000015,0.0688400636987657,-0.8615905295590454,-1.144993163616013
4.650000000000006,0.0283110381354462,-0.848731375761921,-1.104714642606694
4.659999999999997,-0.0093394482895713,-0.8392537544177173,-1.0646851235544683
4.669999999999988,-0.0341861681747729,-0.8288771669725662,-1.035580920537322
4.680000000000007,-0.0415053280673464,-0.8173621071310897,-1.0089554450627258
4.689999999999998,-0.0388124627021463,-0.8127616682313729,-0.9869163616540956
4.699999999999989,-0.0308324706055873,-0.8187162435206438,-0.966784649989918
4.710000000000008,-0.0180775265176601,-0.8224377149158245,-0.940512286333176
4.719999999999999,-0.0044018579830796,-0.8297191172529979,-0.912504921784986
4.72999999999999,0.0096556399466357,-0.8411308251211623,-0.8751501139356306
4.740000000000009,0.0314477771281764,-0.859539885008753,-0.8398370725373248
4.75,0.0537099114279837,-0.8821849095766084,-0.8020400352710959
4.759999999999991,0.0906794375212705,-0.9113312084242328,-0.758892411243322
4.77000000000001,0.12215293093422,-0.9348860168421572,-0.7205276843154481
4.780000000000001,0.1393361197231738,-0.9529607380212392,-0.686588531550785
4.789999999999992,0.1541016156458052,-0.9753934638588888,-0.6612183469356739
4.800000000000011,0.1570751429232016,-0.9962352773750726,-0.6308666083781929
4.810000000000002,0.1488765287292743,-1.015095916732624,-0.6047126506294686
4.819999999999993,0.1353883424564215,-1.0310036636570088,-0.5786833429482795
4.8300000000000125,0.1166691036205355,-1.0452047402042584,-0.5442209720713427
4.840000000000003,0.1029597415094188,-1.055408890996026,-0.508064654292479
4.849999999999994,0.1005486854836552,-1.0676525382858109,-0.475543416933792
4.860000000000014,0.1083287558621677,-1.0735410448861693,-0.4411110849458456
4.8700000000000045,0.1253005249121672,-1.0754200124411413,-0.4093731867405901
4.879999999999996,0.139740771181275,-1.0744697244718395,-0.3780862370119363
4.890000000000015,0.1498368135586705,-1.0693817434434063,-0.3467980939605716
4.900000000000006,0.1650358437778604,-1.0666584622612876,-0.3146409170503621
4.909999999999997,0.1847547490516246,-1.0616188163988154,-0.2829698674378495
4.919999999999988,0.210590452363142,-1.0535974505154442,-0.2585651071588556
4.930000000000007,0.2468707732729279,-1.0413523626773786,-0.2285045298562504
4.939999999999998,0.2777071575617124,-1.0316323603732285,-0.1928662247569578
4.949999999999989,0.2985235057393227,-1.0234848033945654,-0.1522177235658722
4.960000000000008,0.3080160910371191,-1.0149877145793047,-0.1097427756640928
4.969999999999999,0.312952802728676,-0.99542221247261,-0.0483009010368377
4.97999999999999,0.3177288238605991,-0.9701505208102844,0.015825228132538
4.990000000000009,0.3216977688911581,-0.9393303462543564,0.0692582997447811
5.0,0.3235384743982548,-0.8973529746713214,0.1222787532905488
5.009999999999991,0.3179603938316969,-0.8628177438387795,0.1601996927201847
5.02000000000001,0.3024214862733582,-0.8299941169579796,0.1991459044369767
5.030000000000001,0.2831268853523638,-0.8089567001982182,0.2459756858077017
5.039999999999992,0.27446485785612,-0.7908734025291928,0.2909039077751778
5.050000000000011,0.2861613738445649,-0.7601882411977717,0.3503500289708326
5.060000000000002,0.3130196271130342,-0.7262574656013684,0.4021483368261414
5.069999999999993,0.3560667347998377,-0.6811574168615164,0.4560027325107517
5.0800000000000125,0.4004247119817989,-0.6350386362990215,0.5089540319363937
5.090000000000003,0.4485836902908938,-0.5799916343718904,0.563777143452559
5.099999999999994,0.4858569122952478,-0.5235790403342404,0.6190212631602344
5.110000000000014,0.4996618121628856,-0.4676065216688782,0.667356822179987
5.1200000000000045,0.4975287308557304,-0.3976907365456607,0.721867348291858
5.129999999999996,0.4731698872378474,-0.33151480166462,0.7836035804086079
5.140000000000015,0.4544291962959495,-0.2625971215956342,0.8439329464492208
5.150000000000006,0.4581393939082925,-0.1820267764278102,0.9066415608867254
5.159999999999997,0.4834824492574295,-0.1068736850470716,0.9620848096582826
5.169999999999988,0.5140936670988319,-0.0271010575304614,1.0193451033773515
5.180000000000007,0.5426933624628558,0.0494105905456628,1.0827496150974365
5.189999999999998,0.5598621684937259,0.122466356421981,1.1476100156867068
5.199999999999989,0.5678982958084817,0.2087856901109806,1.2274017052472892
5.210000000000008,0.5694645869022522,0.2961877577805161,1.306601324084545
5.219999999999999,0.5662597986766051,0.3744851466572708,1.3728180824464655
5.22999999999999,0.5685496516771177,0.457960604716602,1.430583063776793
5.240000000000009,0.5914691733892785,0.5658999846881937,1.4943772339475294
5.25,0.6301606132582896,0.6657714047668055,1.5462206824597022
5.259999999999991,0.6675890525445378,0.7642964522332488,1.5946189526351593
5.27000000000001,0.702989214325617,0.8685742927863672,1.647269679505972
5.280000000000001,0.7112424707826187,0.9738830739966742,1.717852022909467
5.289999999999992,0.7000004224580261,1.0691040394354698,1.783902848652308
5.300000000000011,0.6816489611793427,1.146189234161391,1.831143141592383
5.310000000000002,0.6634866587586846,1.2307006227345103,1.880221409113096
5.319999999999993,0.655751784639435,1.3028854158536636,1.9184523681029049
5.3300000000000125,0.6619934617606688,1.3761379197645085,1.941689512061092
5.340000000000003,0.679131644945282,1.4518280350504549,1.953184525550016
5.349999999999994,0.6993288653972234,1.5356257629738177,1.958136489356092
5.360000000000014,0.7083485120548293,1.6277354862103213,1.95619458144157
5.3700000000000045,0.6967834270720741,1.7106670788299727,1.9450637976175156
5.379999999999996,0.6694259296274635,1.786316139579174,1.9253267818826745
5.390000000000015,0.6181310374860636,1.8597504761166588,1.9044442000091637
5.400000000000006,0.5399744117429147,1.9330054594567667,1.8824418300800108
5.409999999999997,0.4565210925299872,1.9963803969373928,1.8611906600788417
5.419999999999988,0.3913736606320446,2.060902636112729,1.8322716932043184
5.430000000000007,0.3475494522460308,2.1206030545680354,1.8012056413115072
5.439999999999998,0.3258612669894761,2.177267167930521,1.7740396643496623
5.449999999999989,0.309961725652784,2.241011233141781,1.7342744376668011
5.460000000000008,0.297728110077193,2.306093476804771,1.6994713732134823
5.469999999999999,0.288033056471075,2.3617156077409542,1.6705766426619648
5.47999999999999,0.2721092787869207,2.416969080216305,1.6345095939123724
5.490000000000009,0.255325607412257,2.455565531982558,1.6031304432717135
5.5,0.2412959978599888,2.477362774993271,1.5625257427982002
5.509999999999991,0.2285088481267664,2.488074639302346,1.5213981126432703
5.52000000000001,0.2311896320511819,2.493183713013355,1.4857937684062643
5.530000000000001,0.2380122002387249,2.499650552170995,1.4490873115957728
5.539999999999992,0.2563291752736573,2.513084952379704,1.4128176594462385
5.550000000000011,0.2797859740684393,2.533148427379318,1.3731968746231946
5.560000000000002,0.3028395188636297,2.5507482814008555,1.332647819497535
5.569999999999993,0.3314898601874881,2.5650240658205874,1.2905800724404994
5.5800000000000125,0.3713141319120739,2.574843999607553,1.2515742483608854
5.590000000000003,0.4144899920184807,2.5770513716604637,1.2209870337761757
5.599999999999994,0.4638124789716868,2.5777204134197063,1.1930302497292518
5.610000000000014,0.5130324453365461,2.578927004445513,1.1701083001486354
5.6200000000000045,0.5418852541831225,2.584679586571235,1.1415870800809826
5.629999999999996,0.556425971482948,2.595218827869178,1.116295591524436
5.640000000000015,0.5422019432275308,2.594081364874332,1.102398705069929
5.650000000000006,0.5107505393629898,2.5786198239416325,1.0876235941456986
5.659999999999997,0.4627376238448736,2.5533055662481705,1.0743009244369308
5.669999999999988,0.3994003374039012,2.5208942177803717,1.0607584378320516
5.680000000000007,0.3293815872926059,2.487812658759143,1.0493255962445265
5.689999999999998,0.2601923817314663,2.460649407488612,1.0272504513312493
5.699999999999989,0.1961893721342565,2.434363111901613,1.001122975749971
5.710000000000008,0.1481794052999338,2.411928382465658,0.9770953387608048
5.719999999999999,0.0896959626172456,2.37838361920932,0.94146507814914
5.72999999999999,0.0277746948775278,2.3250233723150004,0.903789284258416
5.740000000000009,-0.0208573563406447,2.273107843365552,0.8676559510218732
5.75,-0.0642898434088307,2.2146987187809,0.8288255622932993
5.759999999999991,-0.0906477420991804,2.1649118527434257,0.797033206740929
5.77000000000001,-0.1030169790469271,2.1206354034146,0.7642575715963094
5.780000000000001,-0.1041684121991365,2.0707326056017736,0.729934266619775
5.789999999999992,-0.1068381764015995,2.028889318141774,0.6955987135334153
5.800000000000011,-0.1214031801683365,1.9867000925921117,0.6600761496751495
5.810000000000002,-0.1527937896470467,1.943140825762251,0.628407422021343
5.819999999999993,-0.1924174344344233,1.903625883862442,0.6029615120609381
5.8300000000000125,-0.2366399261682452,1.8690319520082328,0.5836214015358794
5.840000000000003,-0.2929714083769722,1.8317896743229105,0.560069819161622
5.849999999999994,-0.3492860099643183,1.7912093861086835,0.5377697680899844
5.860000000000014,-0.4088598319913359,1.7559721882457628,0.5151543354249091
5.8700000000000045,-0.4768149804570584,1.7256224427218454,0.4939564618151459
5.879999999999996,-0.5561913043674556,1.6907204751749685,0.4744064487924093
5.890000000000015,-0.6513043339040823,1.6624352808191492,0.4433807845496147
5.900000000000006,-0.7568919823006586,1.6367171769733762,0.4137876562078453
5.909999999999997,-0.8521630476073735,1.612385875136927,0.3977630486307429
5.919999999999988,-0.9180308369478228,1.5907996067932402,0.3824298602652972
