time,Gyr_X,Gyr_Y,Gyr_Z
1.3440000000000012,-0.138488385487246,-0.8831313655213747,-0.2364956043037356
1.3475000000000037,-0.1672514115601126,-0.9363953236337376,-0.2791078179911772
1.350999999999999,-0.1906876927558924,-0.9907256779190692,-0.3323735214327921
1.3545000000000016,-0.2024058333537824,-1.0237507980253058,-0.3749839897909817
1.357999999999997,-0.2173214171413259,-1.0610362668356608,-0.4282496932325966
1.3614999999999997,-0.2173214171413259,-1.0887328967355587,-0.4623394641825499
1.365000000000002,-0.2226464166891606,-1.1132355741043072,-0.5017542346803379
1.3684999999999974,-0.2215817658454441,-1.1174959228084254,-0.5315836569261729
1.372,-0.2301042085829324,-1.130280459579284,-0.5582156359823544
1.3755000000000024,-0.2343645572870505,-1.136671855300087,-0.5773915684740161
1.3789999999999978,-0.247149094057909,-1.134540808283402,-0.5997614534968274
1.3825000000000005,-0.2567361876391139,-1.131345110423,-0.6136106411114024
1.3860000000000028,-0.2727164222703739,-1.1132355741043072,-0.628524479569694
1.3894999999999982,-0.2791078179911772,-1.097255339473047,-0.642373667184269
1.393000000000001,-0.286565609884949,-1.067427662556464,-0.6498314590780407
1.3965000000000032,-0.2929570056057522,-1.0418603343439992,-0.6626142505196473
1.3999999999999986,-0.286565609884949,-0.9992481206565574,-0.6711366932571355
1.403500000000001,-0.2823035158515788,-0.9651583497066044,-0.6807255321675924
1.4070000000000036,-0.2716500260974054,-0.903371948856753,-0.6924436727654824
1.410499999999999,-0.260998281672484,-0.8522372924318231,-0.6956393706258839
1.4140000000000017,-0.2386266513204207,-0.7755353077944284,-0.6924436727654824
1.417500000000004,-0.2183860679850424,-0.7116178599278921,-0.6764634381342222
1.4209999999999994,-0.1874919948954908,-0.6295908757426625,-0.6583539018155291
1.424500000000002,-0.1587289688226243,-0.5667380787198427,-0.6477004120613556
1.4279999999999973,-0.1395530363309626,-0.4729912086074713,-0.6413090163405525
1.4314999999999998,-0.1320969897664428,-0.4090737607409349,-0.642373667184269
1.4350000000000025,-0.1459461773810178,-0.3206536355056502,-0.6402426201675839
1.4384999999999977,-0.1704471094205142,-0.2620629325162006,-0.6338512244467807
1.4420000000000002,-0.2130593231079557,-0.1928187397725775,-0.6178727351447726
1.445500000000003,-0.2535404897787122,-0.1448797812080492,-0.5997614534968274
1.448999999999998,-0.3100018910807288,-0.0958761717998045,-0.5731294744406459
1.4525000000000006,-0.3440916620306821,-0.0649838440395048,-0.5464974953844645
1.456000000000003,-0.3920288752659583,-0.0266319790561814,-0.5060163287137079
1.4594999999999985,-0.4144005056180216,-0.0042603487041181,-0.4729912086074713
1.463000000000001,-0.4282496932325966,0.0234362811957798,-0.4239875991992265
1.4665000000000037,-0.4293143440763132,0.0447432607041266,-0.3824417816847534
1.4699999999999989,-0.4058780628805333,0.0724398906040246,-0.3249157295390203
1.4735000000000014,-0.3760503859639502,0.0884201252352847,-0.2876302607286655
1.477000000000004,-0.3110665419244454,0.1065296615539778,-0.2343645572870505
1.4804999999999993,-0.2535404897787122,0.1171831513081512,-0.1992101354933808
1.4840000000000018,-0.1651203645434275,0.1267702448893561,-0.1427504795206162
1.4874999999999972,-0.0916158230956863,0.1267702448893561,-0.1086607085706629
1.4909999999999997,0.0117181405978899,0.1320969897664428,-0.0639174478665363
1.4945000000000022,0.0905494269227178,0.1299659427497577,-0.0266319790561814
1.4979999999999976,0.1842962970350892,0.1257055940456395,0.0149138384582915
1.5015,0.2460844432141925,0.1203788491685528,0.0426122136874415
1.5050000000000026,0.3217200316786187,0.1129210572747811,0.0777666354811113
1.508499999999998,0.3675279432264619,0.1054650107102613,0.1022693128498597
1.5120000000000005,0.4101401569139035,0.1043986145372928,0.124639197872671
1.515500000000003,0.4325100419367148,0.1054650107102613,0.1416840833476476
1.5189999999999984,0.4357057397971164,0.1225098961852379,0.1534022239455376
1.5225000000000009,0.4175962034784233,0.1289012919060412,0.1629910628559944
1.5260000000000034,0.3717882919305801,0.1395530363309626,0.1608600158393093
1.5294999999999987,0.3174579376452486,0.1374237346435295,0.1672514115601126
1.5330000000000013,0.2343645572870505,0.1342280367831279,0.1704471094205142
1.5365000000000038,0.1704471094205142,0.124639197872671,0.1672514115601126
1.5399999999999991,0.0703088435873395,0.1129210572747811,0.1704471094205142
1.5435000000000016,-0.0031956978604016,0.0980072188164895,0.1725781564371993
1.546999999999997,-0.0905494269227178,0.0639174478665363,0.177904901314286
1.5504999999999995,-0.1448797812080492,0.0426122136874415,0.1757738542976009
1.554000000000002,-0.2109282760912707,0.0085224427374883,0.1853609478788057
1.5574999999999974,-0.2460844432141925,-0.0223716303520633,0.1864273440517743
1.561,-0.2854992137119804,-0.0671131457269379,0.1949497867892626
1.5645000000000024,-0.3014794483432405,-0.1022693128498597,0.1992101354933808
1.5679999999999978,-0.3174579376452486,-0.1470108282247343,0.2013411825100658
1.5715000000000003,-0.3238510786953038,-0.1853609478788057,0.2024058333537824
1.5750000000000028,-0.3302424744161071,-0.2183860679850424,0.2066679273871525
1.5784999999999982,-0.3313071252598236,-0.2450180470412239,0.2119946722642392
1.5820000000000007,-0.316393286801532,-0.2684543282370038,0.2087989744038376
1.5855000000000032,-0.3153286359578155,-0.2801724688348938,0.2098636252475541
1.5889999999999986,-0.3057397970473587,-0.2950880526224372,0.2087989744038376
1.5925000000000011,-0.3036087500306735,-0.3046751462036421,0.2045368803704674
1.5960000000000036,-0.3078708440640437,-0.3206536355056502,0.2013411825100658
1.599499999999999,-0.3089354949077603,-0.3376985209806268,0.2013411825100658
1.6030000000000015,-0.3195889846619337,-0.3536787556118869,0.1981454846496642
1.606500000000004,-0.3334381722765087,-0.3739193389472651,0.1928187397725775
1.6099999999999994,-0.3568744534722885,-0.3803107346680683,0.1842962970350892
1.613500000000002,-0.3675279432264619,-0.3941599222826434,0.1821652500184041
1.616999999999997,-0.3803107346680683,-0.4005513180034466,0.1747092034538843
1.6204999999999998,-0.3856374795451551,-0.4122694586013365,0.1576643179789077
1.6240000000000023,-0.3898978282492732,-0.4218582975117934,0.1448797812080492
1.6274999999999975,-0.38350643252847,-0.4325100419367148,0.1171831513081512
1.6310000000000002,-0.3771150368076668,-0.4484902765679749,0.0948115209560879
1.6345000000000027,-0.3611348021764067,-0.4623394641825499,0.0649838440395048
1.637999999999998,-0.3451563128743986,-0.4751222556241564,0.0383501196540714
1.6415000000000006,-0.3121311927681619,-0.4942981881158181,0.0117181405978899
1.6450000000000031,-0.2897613077453506,-0.5156034222949128,-0.0074577918937717
1.6484999999999983,-0.247149094057909,-0.5326483077698895,-0.029827676916583
1.652000000000001,-0.2141239739516723,-0.5464974953844645,-0.0500682602519613
1.6555000000000035,-0.1736428072809158,-0.5646070317031576,-0.0745709376207097
1.658999999999999,-0.150206526085136,-0.5784562193177326,-0.0884201252352847
1.6625000000000014,-0.124639197872671,-0.600827849669796,-0.1086607085706629
1.666000000000004,-0.1171831513081512,-0.6221330838488908,-0.1182478021518678
1.669499999999999,-0.1139874534477496,-0.6466357612176391,-0.1331616406101593
1.6730000000000018,-0.1235745470289545,-0.6626142505196473,-0.1427504795206162
1.6764999999999972,-0.1470108282247343,-0.6764634381342222,-0.1608600158393093
1.6799999999999995,-0.1715135055934827,-0.6935083236091989,-0.1736428072809158
1.6835000000000022,-0.219450718828759,-0.7030954171904037,-0.1928187397725775
1.6869999999999976,-0.2503447919183106,-0.709488558240459,-0.2087989744038376
1.6905,-0.2950880526224372,-0.709488558240459,-0.233299906443334
1.6940000000000026,-0.3313071252598236,-0.7084221620674903,-0.247149094057909
1.697499999999998,-0.3717882919305801,-0.6924436727654824,-0.2663250265495707
1.7010000000000003,-0.4016177141764152,-0.6796591359946239,-0.2823035158515788
1.704500000000003,-0.4346410889533998,-0.6530271569384424,-0.3014794483432405
1.7079999999999984,-0.4559463231324946,-0.6370469223071823,-0.3131975889411305
1.711500000000001,-0.4729912086074713,-0.6125459902676859,-0.3238510786953038
1.7150000000000034,-0.4772533026408414,-0.6040235475301975,-0.3281114273994219
1.7184999999999988,-0.4772533026408414,-0.5965657556364258,-0.3345028231202252
1.7220000000000013,-0.4751222556241564,-0.5912390107593392,-0.3366338701369103
1.7255000000000038,-0.4602084171658648,-0.5837829641948193,-0.3387649171535954
1.7289999999999992,-0.43890318298677,-0.5891097090719061,-0.3313071252598236
1.7325000000000017,-0.4144005056180216,-0.5965657556364258,-0.3217200316786187
1.735999999999997,-0.3952245731263599,-0.6093502924072843,-0.3153286359578155
1.7394999999999996,-0.3643322453660603,-0.6210684330051742,-0.314262239784847
1.743000000000002,-0.3536787556118869,-0.6349176206197492,-0.3131975889411305
1.7464999999999975,-0.3398295679973119,-0.6519625060947258,-0.3078708440640437
1.75,-0.3281114273994219,-0.6604849488322142,-0.302544099186957
1.7535000000000025,-0.3217200316786187,-0.6775280889779387,-0.288694911572382
1.756999999999998,-0.3121311927681619,-0.6935083236091989,-0.2823035158515788
1.7605000000000004,-0.2993484013265554,-0.713748906944577,-0.2673896773932873
1.764000000000003,-0.2908259585890671,-0.7318584432632703,-0.2492801410745941
1.7674999999999983,-0.3174579376452486,-0.8170828706381533,-0.2279731615662473
1.7710000000000008,-0.4080091098972184,-0.9065676467171546,-0.2119946722642392
1.7745000000000033,-0.600827849669796,-0.8607597351693115,-0.177904901314286
1.7779999999999987,-0.7766017039673969,-0.8245406625319252,-0.1544686201185061
1.7815000000000012,-1.009901610410731,-0.847976943727705,-0.1043986145372928
1.7850000000000037,-1.1728926732667255,-0.8405191518339332,-0.0575260521457331
1.788499999999999,-1.3593182719892478,-0.8288010112360433,0.0031956978604016
1.7920000000000016,-1.4658479335432255,-0.8288010112360433,0.0447432607041266
1.795499999999997,-1.5659861993764004,-0.8181475214818699,0.0852244273748831
1.7989999999999997,-1.6213812045054483,-0.8021690321798618,0.1054650107102613
1.802500000000002,-1.6512106267512834,-0.7584921676487036,0.1214435000122694
1.8059999999999972,-1.64055713699711,-0.7382515843133254,0.1331616406101593
1.8095,-1.571312944253487,-0.7403808860007585,0.1565979218059392
1.8130000000000024,-1.4754367724536823,-0.7403808860007585,0.1704471094205142
1.8164999999999976,-1.3252302463685464,-0.7414472821737271,0.1832316461913727
1.8200000000000005,-1.1846108138646152,-0.7393162351570419,0.1960144376329791
1.8235000000000028,-0.9896610270753528,-0.7414472821737271,0.2077325782308691
1.8269999999999984,-0.8394545009902167,-0.7371851881403569,0.2173214171413259
1.830500000000001,-0.6551582039551274,-0.7361205372966404,0.2279731615662473
1.8340000000000032,-0.547562146228181,-0.7510343757549319,0.2407576983371057
1.8374999999999984,-0.4655351620429515,-0.8096250787443816,0.2652586303766022
1.841000000000001,-0.4676662090596366,-0.7744706569507118,0.2950880526224372
1.844500000000004,-0.5028206308533064,-0.7350541411236718,0.3483520107348002
1.847999999999999,-0.5230612141886847,-0.7552947244590501,0.3984202709867616
1.8515000000000013,-0.5347793547865746,-0.7648835633695069,0.4719265577637547
1.855000000000004,-0.4985585368199362,-0.7648835633695069,0.5326483077698895
1.8584999999999996,-0.4133358547743051,-0.7723396099340267,0.5912390107593392
1.8620000000000017,-0.3121311927681619,-0.767014610386192,0.6231994800218592
1.8654999999999973,-0.1267702448893561,-0.7606214693361367,0.6519625060947258
1.869,0.02769837522915,-0.7648835633695069,0.6615495996759307
1.8725000000000025,0.2066679273871525,-0.8149518236214683,0.6743323911175372
1.8759999999999977,0.2908259585890671,-0.84584589671102,0.7020307663466872
1.8795,0.2993484013265554,-0.7840577505319166,0.7606214693361367
1.883000000000003,0.2492801410745941,-0.7606214693361367,0.8032336830235783
1.886499999999998,0.136357338470561,-0.7595568184924202,0.8554329902922247
1.8900000000000008,0.02769837522915,-0.753165422771617,0.8746089227838865
1.893500000000003,-0.1289012919060412,-0.7659482142132235,0.8788692714880046
1.8969999999999985,-0.2503447919183106,-0.7627525163528219,0.8810003185046897
1.900500000000001,-0.3930952714389268,-0.7797974018277984,0.8575640373089098
1.9040000000000037,-0.4825800475179281,-0.7734060061069953,0.8319967090964449
1.9074999999999989,-0.5997614534968274,-0.7446429800341288,0.7819284488444836
1.9110000000000011,-0.6817901830113089,-0.7286627454028686,0.7307937924195538
1.914500000000004,-0.7702103082465936,-0.6892479749050807,0.6615495996759307
1.9179999999999997,-0.8138871727777518,-0.6562228547988439,0.6061545945468827
1.9215000000000015,-0.8298656620797599,-0.6093502924072843,0.5102766774178261
1.9249999999999967,-0.7989733343194602,-0.5965657556364258,0.4314453910929982
1.9285,-0.7084221620674903,-0.5752605214573311,0.3259803803827369
1.9320000000000024,-0.6061545945468827,-0.5528888911052677,0.2450180470412239
1.9354999999999976,-0.4420988808471717,-0.5209301671719996,0.1267702448893561
1.939,-0.300413052170272,-0.4847093492053612,0.0447432607041266
1.9425000000000023,-0.0745709376207097,-0.4431635316908882,-0.0490036094082447
1.945999999999998,0.0980072188164895,-0.3888331774055567,-0.1150521042914662
1.9495000000000005,0.3366338701369103,-0.3153286359578155,-0.2013411825100658
1.953000000000003,0.517734469311598,-0.2567361876391139,-0.2673896773932873
1.9564999999999984,0.753165422771617,-0.1938833906162941,-0.3366338701369103
1.9600000000000009,0.9140254386109264,-0.1534022239455376,-0.3653968962097769
1.9635000000000036,1.1057777822105357,-0.1278348957330726,-0.3739193389472651
1.9669999999999987,1.2272212822228048,-0.1118564064310645,-0.3590055004889736
1.9705000000000013,1.3635803660226178,-0.0980072188164895,-0.3259803803827369
1.974000000000004,1.450934095084934,-0.1022693128498597,-0.288694911572382
1.9774999999999991,1.5350921262868489,-0.0841580312019145,-0.2503447919183106
1.9810000000000016,1.5798353869909751,-0.0681795418999064,-0.2343645572870505
1.984499999999997,1.61285876176796,-0.0585907029894496,-0.2098636252475541
1.9879999999999995,1.61712085580133,-0.055395005129048,-0.1811005991746876
1.991500000000002,1.5958156216222352,-0.0532657034416149,-0.1416840833476476
1.9949999999999972,1.5563991057951954,-0.0564614013020165,-0.1214435000122694
1.9985,1.4775660741411154,-0.0607217500061347,-0.0937468701123714
2.0020000000000024,1.4019304856766894,-0.0681795418999064,-0.0756355884644262
2.005499999999998,1.2858137305415065,-0.0756355884644262,-0.0703088435873395
2.0090000000000003,1.18247976684793,-0.0820287295144815,-0.0735062867769931
2.012500000000003,1.039729287327314,-0.1001382658331746,-0.0905494269227178
2.0159999999999982,0.9204168343317296,-0.124639197872671,-0.1118564064310645
2.0195000000000007,0.767014610386192,-0.152337573101821,-0.1480754790684509
2.0230000000000032,0.6519625060947258,-0.1842962970350892,-0.1864273440517743
2.026499999999998,0.4953628389595346,-0.2130593231079557,-0.2364956043037356
2.030000000000001,0.3856374795451551,-0.2311688594266489,-0.2759121201307756
2.033500000000004,0.2492801410745941,-0.2460844432141925,-0.3355692192931938
2.036999999999999,0.1629910628559944,-0.2290395577392158,-0.3920288752659583
2.040500000000001,0.0628527970228197,-0.1619246666830259,-0.5006895838366213
2.044000000000004,0.0127827914416064,-0.124639197872671,-0.5859140112115044
2.0474999999999994,-0.0213052341790947,-0.0585907029894496,-0.6679409953967339
2.051000000000002,-0.0245026773687483,-0.002131047016685,-0.725467047542467
2.0544999999999973,0.0181095363186931,0.02769837522915,-0.7797974018277984
2.058,0.0788312863248278,0.0724398906040246,-0.8149518236214683
2.0615000000000023,0.1906876927558924,0.1129210572747811,-0.8650218292026817
2.0649999999999977,0.3057397970473587,0.1406194325039311,-0.8959141569629812
2.0685,0.4634041150262664,0.1725781564371993,-0.9246771830358478
2.0720000000000027,0.5955011047927092,0.1938833906162941,-0.940657417667108
2.075499999999998,0.7787327509840819,0.2119946722642392,-0.9395927668233912
2.0790000000000006,0.9193504381587612,0.2247774637058457,-0.9342660219463046
